,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153523,0.568596,0.528942,0.488142,0.491843,0.486302,0.480376,0.460960,0.424561,0.409763,1.000000,0.958214,0.833874,0.827545,0.793719,0.786335,0.777276,0.455404,0.732394,0.738160,0.670179,0.703146,0.686933,0.678186,0.673312,0.254628,0.619152,0.527549,0.652738,0.672067,0.660642,0.656084,0.189401,0.588467,0.706740,0.722995,0.676441,0.640857,0.045702,0.571308,0.508258,0.321762,0.283317,-0.042594,0.183493,-0.596662,-0.411329,-0.141129,-0.444738,0.066362,-0.204802,-0.173211,-0.207863,-0.391772,-0.155819
1Y-3M,0.163320,0.443711,0.681979,0.688136,0.692507,0.673064,0.647150,0.607270,0.544266,0.512302,0.958214,1.000000,1.000000,1.000000,0.984443,0.961256,0.936611,0.570020,0.895709,1.000000,0.946480,0.941683,0.930436,0.908156,0.884788,0.435190,0.835166,0.771701,0.826741,0.863852,0.819212,0.779257,0.259010,0.716471,0.740794,0.836939,0.694976,0.600947,0.043049,0.524764,0.674303,0.338367,0.215769,-0.084774,0.114016,-0.731613,-0.631844,-0.235354,-0.631132,-0.174010,-0.306281,-0.341543,-0.294847,-0.339017,-0.247046
2Y-3M,0.167266,0.385965,0.601111,0.813298,0.823083,0.803414,0.765715,0.716784,0.641175,0.601606,0.833874,1.000000,1.000000,1.000000,1.000000,1.000000,0.977143,0.666430,0.925287,0.983130,1.000000,1.000000,1.000000,0.971977,0.939986,0.552097,0.877147,0.926172,0.947602,0.958687,0.901024,0.847223,0.396207,0.766772,0.765193,0.840258,0.679657,0.567960,0.069189,0.470294,0.670435,0.317206,0.177283,-0.079290,0.062678,-0.672084,-0.619035,-0.265397,-0.630963,-0.228734,-0.345340,-0.371224,-0.328910,-0.323341,-0.305494
3Y-3M,0.172135,0.377024,0.583527,0.794983,0.851091,0.847795,0.818402,0.774327,0.701871,0.661804,0.827545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722065,0.951134,0.953865,1.000000,1.000000,1.000000,0.991608,0.962035,0.612021,0.898084,0.912353,0.978013,0.978510,0.932031,0.880123,0.464801,0.796749,0.849194,0.874822,0.730083,0.618288,0.150338,0.513127,0.651039,0.322874,0.190887,-0.026619,0.068848,-0.589150,-0.548246,-0.221067,-0.576591,-0.201198,-0.313583,-0.350348,-0.305282,-0.314460,-0.315542
5Y-3M,0.182158,0.368321,0.557899,0.756792,0.822882,0.874902,0.866258,0.838014,0.780266,0.741965,0.793719,0.984443,1.000000,1.000000,1.000000,1.000000,1.000000,0.791962,1.000000,0.940486,0.990999,1.000000,1.000000,1.000000,1.000000,0.692924,0.948819,0.892576,0.951270,1.000000,0.962648,0.920093,0.555138,0.838583,0.815004,0.922878,0.773884,0.670462,0.256498,0.558444,0.764092,0.432608,0.298308,0.088289,0.160473,-0.532070,-0.486423,-0.144316,-0.530099,-0.139558,-0.239767,-0.307711,-0.243110,-0.294084,-0.305978
7Y-3M,0.175316,0.355686,0.535814,0.719667,0.791118,0.861781,0.880206,0.868661,0.827507,0.794258,0.786335,0.961256,1.000000,1.000000,1.000000,1.000000,1.000000,0.848823,1.000000,0.919396,0.964361,0.998410,1.000000,1.000000,1.000000,0.757560,0.983052,0.871026,0.943303,1.000000,0.986720,0.952619,0.627454,0.885452,0.831252,0.940054,0.824296,0.725676,0.344190,0.625978,0.770826,0.483227,0.351443,0.181079,0.224082,-0.444492,-0.407952,-0.042716,-0.450744,-0.101806,-0.166966,-0.251862,-0.171516,-0.237689,-0.287120
10Y-3M,0.157249,0.329139,0.496203,0.667246,0.740793,0.824345,0.857256,0.875176,0.853619,0.827928,0.777276,0.936611,0.977143,1.000000,1.000000,1.000000,1.000000,0.882390,1.000000,0.896906,0.937439,0.975461,1.000000,1.000000,1.000000,0.800250,1.000000,0.846532,0.924791,1.000000,0.991673,0.981480,0.679251,0.926633,0.829383,0.958073,0.848038,0.774381,0.411262,0.675729,0.797216,0.511976,0.407747,0.254250,0.273844,-0.414043,-0.343490,0.035550,-0.401019,-0.010402,-0.078383,-0.199280,-0.121151,-0.221117,-0.246887
20Y-3M,0.063564,0.267249,0.429431,0.618675,0.701866,0.821617,0.898321,0.953213,0.985310,0.972680,0.455404,0.570020,0.666430,0.722065,0.791962,0.848823,0.882390,1.000000,0.895480,0.528880,0.645295,0.705928,0.777030,0.832559,0.857808,1.000000,0.836833,0.610226,0.691902,0.767877,0.819779,0.822412,0.888010,0.755802,0.607770,0.698349,0.723161,0.673255,0.614531,0.547043,0.571407,0.587861,0.511263,0.484196,0.362807,0.255189,0.204021,0.288792,0.079854,0.118452,0.119090,0.032322,0.077931,-0.030453,-0.199433
30Y-3M,0.119212,0.274614,0.416673,0.562176,0.633708,0.722858,0.770782,0.809078,0.839960,0.840648,0.732394,0.895709,0.925287,0.951134,1.000000,1.000000,1.000000,0.895480,1.000000,0.877331,0.906425,0.943945,0.998865,1.000000,1.000000,0.836338,1.000000,0.821820,0.898475,0.988363,0.991698,1.000000,0.735611,1.000000,0.819555,0.983812,0.867160,0.804771,0.508603,0.772972,0.830417,0.510702,0.419854,0.374375,0.342272,-0.397126,-0.317849,0.182599,-0.320686,0.025720,0.078154,-0.126641,0.063197,-0.066362,-0.124858
1Y-6M,0.091971,0.194979,0.543605,0.609211,0.620658,0.607426,0.582785,0.543956,0.485667,0.451526,0.738160,1.000000,0.983130,0.953865,0.940486,0.919396,0.896906,0.528880,0.877331,1.000000,0.981161,0.956811,0.943972,0.921581,0.899841,0.491447,0.875363,0.791637,0.819926,0.862787,0.811483,0.766289,0.265112,0.728576,0.693639,0.818961,0.654750,0.546544,0.036841,0.497909,0.686979,0.307958,0.162992,-0.078357,0.093491,-0.770780,-0.697178,-0.222769,-0.658689,-0.252238,-0.292546,-0.372056,-0.266020,-0.259858,-0.245461
2Y-6M,0.112315,0.226745,0.488072,0.749093,0.764161,0.749460,0.712339,0.665869,0.594717,0.553738,0.670179,0.946480,1.000000,1.000000,0.990999,0.964361,0.937439,0.645295,0.906425,0.981161,1.000000,1.000000,1.000000,0.974607,0.946370,0.606493,0.906438,0.952307,0.947547,0.959709,0.899613,0.843722,0.425540,0.782963,0.722596,0.819336,0.641654,0.520274,0.072379,0.439557,0.666310,0.284144,0.132225,-0.068788,0.038228,-0.684495,-0.652551,-0.248434,-0.639156,-0.282608,-0.325650,-0.384738,-0.301631,-0.253830,-0.308726
3Y-6M,0.118357,0.239853,0.482013,0.732093,0.796710,0.799072,0.771800,0.731154,0.663525,0.622652,0.703146,0.941683,1.000000,1.000000,1.000000,0.998410,0.975461,0.705928,0.943945,0.956811,1.000000,1.000000,1.000000,1.000000,0.976659,0.667350,0.934898,0.936610,0.987834,0.987371,0.941680,0.889779,0.500252,0.825213,0.834709,0.871240,0.714943,0.595416,0.165902,0.505563,0.648609,0.296928,0.156168,-0.011054,0.052424,-0.602448,-0.575876,-0.198880,-0.581934,-0.240939,-0.291432,-0.357981,-0.278411,-0.254933,-0.314789
5Y-6M,0.133496,0.252116,0.468784,0.697691,0.770097,0.829398,0.823965,0.800419,0.748019,0.709521,0.686933,0.930436,1.000000,1.000000,1.000000,1.000000,1.000000,0.777030,0.998865,0.943972,1.000000,1.000000,1.000000,1.000000,1.000000,0.751374,0.990672,0.911884,0.956066,1.000000,0.974740,0.934968,0.598909,0.872561,0.798063,0.929153,0.768589,0.660766,0.287100,0.562701,0.780710,0.425623,0.284971,0.119904,0.161436,-0.542171,-0.504416,-0.113049,-0.530014,-0.163876,-0.208463,-0.308038,-0.213601,-0.238628,-0.296324
7Y-6M,0.125605,0.239946,0.446119,0.657116,0.734214,0.811787,0.834606,0.828850,0.794367,0.761796,0.678186,0.908156,0.971977,0.991608,1.000000,1.000000,1.000000,0.832559,1.000000,0.921581,0.974607,1.000000,1.000000,1.000000,1.000000,0.820504,1.000000,0.890702,0.948077,1.000000,1.000000,0.971742,0.679612,0.928255,0.815450,0.948728,0.825283,0.722544,0.386902,0.641231,0.788996,0.482422,0.343913,0.225061,0.235189,-0.448510,-0.420058,0.003677,-0.441357,-0.124602,-0.124820,-0.244060,-0.132341,-0.170177,-0.271408
10Y-6M,0.101937,0.207456,0.398480,0.594319,0.672899,0.762911,0.800358,0.824921,0.811481,0.787473,0.673312,0.884788,0.939986,0.962035,1.000000,1.000000,1.000000,0.857808,1.000000,0.899841,0.946370,0.976659,1.000000,1.000000,1.000000,0.862121,1.000000,0.864595,0.928572,1.000000,1.000000,1.000000,0.735702,0.979308,0.815871,0.973328,0.855720,0.781732,0.463270,0.704826,0.821906,0.514855,0.408705,0.309166,0.295263,-0.425490,-0.352905,0.095323,-0.388483,-0.019088,-0.022190,-0.183160,-0.075049,-0.151286,-0.223116
20Y-6M,0.049301,0.069837,0.268608,0.480902,0.586922,0.728217,0.816329,0.886051,0.929937,0.924013,0.254628,0.435190,0.552097,0.612021,0.692924,0.757560,0.800250,1.000000,0.836338,0.491447,0.606493,0.667350,0.751374,0.820504,0.862121,1.000000,0.877619,0.582342,0.662973,0.761106,0.834794,0.858459,1.000000,0.823341,0.596796,0.720465,0.769711,0.736540,0.784173,0.635727,0.614034,0.660509,0.596232,0.642160,0.468611,0.313851,0.285327,0.432411,0.179671,0.194105,0.253256,0.136775,0.174798,0.051680,-0.132523
30Y-6M,0.049315,0.134599,0.297552,0.466520,0.541276,0.634639,0.686685,0.731367,0.770567,0.775012,0.619152,0.835166,0.877147,0.898084,0.948819,0.983052,1.000000,0.836833,1.000000,0.875363,0.906438,0.934898,0.990672,1.000000,1.000000,0.877619,1.000000,0.833162,0.894202,0.992005,1.000000,1.000000,0.788618,1.000000,0.804707,1.000000,0.875924,0.815258,0.574417,0.823373,0.861582,0.507410,0.417356,0.448537,0.376777,-0.419796,-0.332920,0.270673,-0.299205,0.021683,0.161552,-0.099260,0.140430,0.030545,-0.081777
2Y-1Y,0.111793,0.205949,0.357938,0.705969,0.719995,0.707231,0.670081,0.628308,0.565522,0.528274,0.527549,0.771701,0.926172,0.912353,0.892576,0.871026,0.846532,0.610226,0.821820,0.791637,0.952307,0.936610,0.911884,0.890702,0.864595,0.582342,0.833162,1.000000,0.966704,0.933371,0.888935,0.836389,0.492806,0.793158,0.668019,0.716572,0.540236,0.431860,0.082060,0.366201,0.548115,0.176331,0.050578,-0.047054,-0.024143,-0.599129,-0.589563,-0.212755,-0.568439,-0.274751,-0.284668,-0.321204,-0.271332,-0.170278,-0.296767
3Y-1Y,0.101431,0.209829,0.369632,0.675489,0.754824,0.764939,0.742721,0.708637,0.649167,0.612040,0.652738,0.826741,0.947602,0.978013,0.951270,0.943303,0.924791,0.691902,0.898475,0.819926,0.947547,0.987834,0.956066,0.948077,0.928572,0.662973,0.894202,0.966704,1.000000,0.979988,0.956882,0.913597,0.581215,0.861514,0.879932,0.836247,0.708502,0.600256,0.217868,0.520807,0.541780,0.225705,0.112412,0.032394,0.023056,-0.519548,-0.497046,-0.146551,-0.501367,-0.203927,-0.243079,-0.289354,-0.244186,-0.201279,-0.296369
5Y-1Y,0.105251,0.205147,0.353970,0.620029,0.705137,0.780359,0.783492,0.770662,0.729821,0.695522,0.672067,0.863852,0.958687,0.978510,1.000000,1.000000,1.000000,0.767877,0.988363,0.862787,0.959709,0.987371,1.000000,1.000000,1.000000,0.761106,0.992005,0.933371,0.979988,1.000000,1.000000,0.986058,0.698291,0.940856,0.823506,0.950148,0.811901,0.719115,0.374666,0.631461,0.780770,0.450014,0.329970,0.205474,0.215215,-0.512098,-0.448239,-0.034149,-0.469587,-0.094701,-0.135058,-0.226446,-0.158178,-0.194976,-0.267572
7Y-1Y,0.092755,0.182523,0.319166,0.563748,0.653669,0.747701,0.783272,0.791662,0.774280,0.749510,0.660642,0.819212,0.901024,0.932031,0.962648,0.986720,0.991673,0.819779,0.991698,0.811483,0.899613,0.941680,0.974740,1.000000,1.000000,0.834794,1.000000,0.888935,0.956882,1.000000,1.000000,1.000000,0.801027,0.993723,0.843104,0.952647,0.889068,0.806245,0.511279,0.743835,0.760385,0.540713,0.424712,0.351682,0.336342,-0.357794,-0.304375,0.128020,-0.313794,-0.032019,-0.018384,-0.104999,-0.046421,-0.095999,-0.224628
10Y-1Y,0.061899,0.137297,0.254815,0.479162,0.569279,0.674881,0.725197,0.767654,0.773666,0.760888,0.656084,0.779257,0.847223,0.880123,0.920093,0.952619,0.981480,0.822412,1.000000,0.766289,0.843722,0.889779,0.934968,0.971742,1.000000,0.858459,1.000000,0.836389,0.913597,0.986058,1.000000,1.000000,0.856427,1.000000,0.831806,0.969377,0.920244,0.881317,0.605829,0.824310,0.792538,0.586338,0.521552,0.459099,0.425788,-0.323343,-0.199768,0.247565,-0.231966,0.132467,0.116589,-0.004404,0.026969,-0.088349,-0.155366
20Y-1Y,0.031656,0.015229,0.061898,0.296181,0.417929,0.591979,0.693839,0.779236,0.846751,0.853916,0.189401,0.259010,0.396207,0.464801,0.555138,0.627454,0.679251,0.888010,0.735611,0.265112,0.425540,0.500252,0.598909,0.679612,0.735702,1.000000,0.788618,0.492806,0.581215,0.698291,0.801027,0.856427,1.000000,0.873315,0.558872,0.721522,0.821912,0.818486,0.992392,0.747750,0.644891,0.761879,0.720323,0.845927,0.616138,0.427303,0.430255,0.599605,0.335663,0.314363,0.409967,0.280610,0.315050,0.150182,-0.055219
30Y-1Y,0.004896,0.050344,0.132289,0.326200,0.409196,0.514482,0.578286,0.637608,0.694436,0.714589,0.588467,0.716471,0.766772,0.796749,0.838583,0.885452,0.926633,0.755802,1.000000,0.728576,0.782963,0.825213,0.872561,0.928255,0.979308,0.823341,1.000000,0.793158,0.861514,0.940856,0.993723,1.000000,0.873315,1.000000,0.808232,0.980456,0.932372,0.908112,0.718912,0.964217,0.817185,0.574423,0.525026,0.616249,0.532652,-0.321016,-0.183526,0.455279,-0.120142,0.159767,0.331017,0.117733,0.270356,0.154784,0.016118
3Y-2Y,0.046970,0.152376,0.284450,0.445622,0.589793,0.628422,0.636606,0.626595,0.591916,0.568243,0.706740,0.740794,0.765193,0.849194,0.815004,0.831252,0.829383,0.607770,0.819555,0.693639,0.722596,0.834709,0.798063,0.815450,0.815871,0.596796,0.804707,0.668019,0.879932,0.823506,0.843104,0.831806,0.558872,0.808232,1.000000,0.853177,0.818594,0.747227,0.407615,0.688852,0.428924,0.237640,0.179408,0.175655,0.101759,-0.326958,-0.272898,0.016622,-0.300922,-0.041407,-0.092365,-0.169137,-0.127771,-0.178705,-0.199810
5Y-2Y,0.036265,0.116970,0.231447,0.382500,0.498621,0.617768,0.653148,0.670303,0.660714,0.639972,0.722995,0.836939,0.840258,0.874822,0.922878,0.940054,0.958073,0.698349,0.983812,0.818961,0.819336,0.871240,0.929153,0.948728,0.973328,0.720465,1.000000,0.716572,0.836247,0.950148,0.952647,0.969377,0.721522,0.980456,0.853177,1.000000,0.952391,0.904108,0.605081,0.854633,0.895154,0.606301,0.529028,0.434834,0.424403,-0.456761,-0.313812,0.176222,-0.339734,0.094885,0.065489,-0.095844,0.005923,-0.150906,-0.159383
7Y-2Y,0.015304,0.074381,0.165309,0.284600,0.403213,0.537771,0.611600,0.655007,0.677962,0.672943,0.676441,0.694976,0.679657,0.730083,0.773884,0.824296,0.848038,0.723161,0.867160,0.654750,0.641654,0.714943,0.768589,0.825283,0.855720,0.769711,0.875924,0.540236,0.708502,0.811901,0.889068,0.920244,0.821912,0.932372,0.818594,0.952391,1.000000,0.997044,0.781371,0.976041,0.771345,0.762799,0.694211,0.635464,0.630662,-0.122188,-0.002219,0.411079,-0.018859,0.210082,0.230531,0.143057,0.165182,-0.011306,-0.086830
10Y-2Y,-0.019269,0.017819,0.076798,0.172266,0.284605,0.423808,0.508045,0.586207,0.632415,0.642980,0.640857,0.600947,0.567960,0.618288,0.670462,0.725676,0.774381,0.673255,0.804771,0.546544,0.520274,0.595416,0.660766,0.722544,0.781732,0.736540,0.815258,0.431860,0.600256,0.719115,0.806245,0.881317,0.818486,0.908112,0.747227,0.904108,0.997044,1.000000,0.849512,1.000000,0.759381,0.785003,0.800970,0.736646,0.726123,-0.062531,0.158092,0.539646,0.102782,0.449661,0.388265,0.291288,0.237984,-0.030562,0.015572
20Y-2Y,-0.009372,-0.106344,-0.124328,-0.057050,0.081662,0.272877,0.396276,0.511760,0.626511,0.663397,0.045702,0.043049,0.069189,0.150338,0.256498,0.344190,0.411262,0.614531,0.508603,0.036841,0.072379,0.165902,0.287100,0.386902,0.463270,0.784173,0.574417,0.082060,0.217868,0.374666,0.511279,0.605829,0.992392,0.718912,0.407615,0.605081,0.781371,0.849512,1.000000,0.890045,0.599834,0.833047,0.862356,1.000000,0.844716,0.614367,0.672695,0.896406,0.621815,0.505351,0.731639,0.551183,0.589558,0.371667,0.161864
30Y-2Y,-0.081494,-0.080440,-0.067816,-0.001730,0.098296,0.229981,0.323563,0.408695,0.497583,0.541642,0.571308,0.524764,0.470294,0.513127,0.558444,0.625978,0.675729,0.547043,0.772972,0.497909,0.439557,0.505563,0.562701,0.641231,0.704826,0.635727,0.823373,0.366201,0.520807,0.631461,0.743835,0.824310,0.747750,0.964217,0.688852,0.854633,0.976041,1.000000,0.890045,1.000000,0.726322,0.759404,0.778956,0.859002,0.856763,-0.075367,0.152604,0.744972,0.244532,0.438484,0.607174,0.467646,0.500353,0.280981,0.226455
5Y-3Y,0.024296,0.067880,0.143596,0.258190,0.322229,0.473226,0.518708,0.553043,0.566174,0.554828,0.508258,0.674303,0.670435,0.651039,0.764092,0.770826,0.797216,0.571407,0.830417,0.686979,0.666310,0.648609,0.780710,0.788996,0.821906,0.614034,0.861582,0.548115,0.541780,0.780770,0.760385,0.792538,0.644891,0.817185,0.428924,0.895154,0.771345,0.759381,0.599834,0.726322,1.000000,0.786278,0.708362,0.537316,0.603082,-0.411035,-0.244288,0.247501,-0.271580,0.188372,0.167632,-0.002503,0.107804,-0.102280,-0.084943
7Y-3Y,0.013550,0.023771,0.056796,0.115147,0.187182,0.349982,0.444116,0.511789,0.571014,0.584822,0.321762,0.338367,0.317206,0.322874,0.432608,0.483227,0.511976,0.587861,0.510702,0.307958,0.284144,0.296928,0.425623,0.482422,0.514855,0.660509,0.507410,0.176331,0.225705,0.450014,0.540713,0.586338,0.761879,0.574423,0.237640,0.606301,0.762799,0.785003,0.833047,0.759404,0.786278,1.000000,0.967206,0.796118,0.904885,0.252584,0.347190,0.564148,0.311504,0.362838,0.390723,0.400376,0.318425,0.109930,0.032616
10Y-3Y,-0.026311,-0.039578,-0.044568,-0.011963,0.058088,0.215118,0.313201,0.414220,0.490915,0.520007,0.283317,0.215769,0.177283,0.190887,0.298308,0.351443,0.407747,0.511263,0.419854,0.162992,0.132225,0.156168,0.284971,0.343913,0.408705,0.596232,0.417356,0.050578,0.112412,0.329970,0.424712,0.521552,0.720323,0.525026,0.179408,0.529028,0.694211,0.800970,0.862356,0.778956,0.708362,0.967206,1.000000,0.864337,0.940114,0.304480,0.530144,0.682527,0.434994,0.663639,0.554187,0.553434,0.378640,0.045446,0.148366
20Y-3Y,-0.049365,-0.149390,-0.214723,-0.190759,-0.105214,0.084481,0.213977,0.340804,0.478490,0.532135,-0.042594,-0.084774,-0.079290,-0.026619,0.088289,0.181079,0.254250,0.484196,0.374375,-0.078357,-0.068788,-0.011054,0.119904,0.225061,0.309166,0.642160,0.448537,-0.047054,0.032394,0.205474,0.351682,0.459099,0.845927,0.616249,0.175655,0.434834,0.635464,0.736646,1.000000,0.859002,0.537316,0.796118,0.864337,1.000000,0.921052,0.641018,0.737775,1.000000,0.737476,0.579204,0.874314,0.681420,0.728874,0.499858,0.270831
30Y-3Y,-0.084546,-0.134854,-0.185429,-0.185703,-0.127925,0.013708,0.116243,0.216806,0.330830,0.391367,0.183493,0.114016,0.062678,0.068848,0.160473,0.224082,0.273844,0.362807,0.342272,0.093491,0.038228,0.052424,0.161436,0.235189,0.295263,0.468611,0.376777,-0.024143,0.023056,0.215215,0.336342,0.425788,0.616138,0.532652,0.101759,0.424403,0.630662,0.726123,0.844716,0.856763,0.603082,0.904885,0.940114,0.921052,1.000000,0.305944,0.506407,0.857854,0.592573,0.583322,0.756477,0.745575,0.640520,0.421948,0.367575
