,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.616335,0.247314,0.358394,0.342978,0.481793,0.329876,0.536401,0.128147,-0.726054,-0.765468,-0.706956,-0.655782,-0.568315,-0.643353,-0.555066,-0.669764,-0.510905,-0.312342,-0.200322,0.027012,-0.200771,0.153614,-0.398229,0.576216,0.359426,0.565228,0.351053,0.691083,-0.122870,0.066764,0.448143,0.057628,0.562513,-0.349147,0.541314,-0.016483,0.421370,-0.475606,-0.526751,0.107783,-0.576123,0.448596,-0.512490,-0.662729
1Y-3M,,,,,,,,,,,0.616335,1.000000,0.759765,0.796000,0.672864,0.710517,0.680903,0.907902,0.639805,0.094011,-0.068450,-0.000028,-0.033294,0.038061,-0.009214,0.226877,0.007116,-0.303593,-0.156769,-0.169984,-0.057176,-0.128484,0.333779,-0.086260,0.420591,0.114142,0.235192,0.190500,0.628467,0.198403,-0.129207,0.100911,-0.035868,0.559942,0.021388,0.268444,0.187866,0.538218,0.125534,-0.167004,0.415715,-0.050735,0.507134,0.059073,-0.365724
2Y-3M,,,,,,,,,,,0.247314,0.759765,1.000000,0.975566,0.928554,0.862947,0.936972,0.873267,0.924682,0.350768,0.434174,0.497084,0.515923,0.557852,0.534580,0.592665,0.502982,0.388850,0.485899,0.426787,0.414996,0.470628,0.666190,0.503004,0.234442,0.261856,0.168654,0.359614,0.177388,0.454335,0.165974,0.104140,0.280432,0.103890,0.341523,-0.027080,0.241797,-0.015444,0.287026,0.142164,0.000809,0.199972,-0.092476,0.213021,0.201114
3Y-3M,,,,,,,,,,,0.358394,0.796000,0.975566,1.000000,0.948689,0.918893,0.952404,0.913693,0.901910,0.241977,0.314675,0.406906,0.428642,0.497004,0.445914,0.512126,0.400876,0.301702,0.473024,0.414971,0.455772,0.453459,0.695213,0.440306,0.442295,0.366797,0.314798,0.453176,0.297805,0.442818,0.160390,0.192156,0.262017,0.151620,0.247034,0.098231,0.215151,0.027139,0.176537,0.009252,-0.034712,0.066349,-0.039267,0.103436,0.093196
5Y-3M,,,,,,,,,,,0.342978,0.672864,0.928554,0.948689,1.000000,0.955426,0.988378,0.869255,0.931556,0.153943,0.297786,0.383118,0.484239,0.547043,0.489130,0.485035,0.434878,0.407287,0.568535,0.614624,0.638774,0.631525,0.805584,0.591486,0.407173,0.601393,0.457272,0.649977,0.282631,0.592533,0.464277,0.390462,0.517168,0.149784,0.404690,0.059025,0.125385,-0.158836,0.133932,0.003687,-0.213559,0.057978,-0.206667,0.094185,0.220073
7Y-3M,,,,,,,,,,,0.481793,0.710517,0.862947,0.918893,0.955426,1.000000,0.951347,0.897690,0.832619,0.011325,0.125158,0.224718,0.319118,0.447206,0.332656,0.362620,0.254506,0.257794,0.465112,0.515097,0.661904,0.541827,0.805221,0.428755,0.543153,0.626713,0.643596,0.691655,0.444147,0.473181,0.408597,0.563725,0.481967,0.280639,0.235657,0.351109,0.165642,-0.017588,-0.028520,-0.256917,-0.250151,-0.191656,-0.070725,-0.099918,-0.004065
10Y-3M,,,,,,,,,,,0.329876,0.680903,0.936972,0.952404,0.988378,0.951347,1.000000,0.884581,0.942399,0.177526,0.315557,0.398751,0.487101,0.556585,0.510489,0.514339,0.453028,0.408233,0.562895,0.590570,0.624423,0.638819,0.826321,0.598182,0.389243,0.553056,0.436563,0.662978,0.300232,0.603514,0.417593,0.372537,0.543736,0.179369,0.422417,0.082092,0.274747,-0.106205,0.191436,0.053362,-0.170815,0.083994,-0.198370,0.094961,0.213975
20Y-3M,,,,,,,,,,,0.536401,0.907902,0.873267,0.913693,0.869255,0.897690,0.884581,1.000000,0.834398,0.114646,0.081242,0.167347,0.198998,0.295401,0.228771,0.404276,0.214024,-0.006768,0.169320,0.189834,0.306487,0.244067,0.698182,0.250326,0.478015,0.380455,0.428388,0.491241,0.634422,0.459705,0.154176,0.320108,0.284916,0.540240,0.248886,0.278466,0.274947,0.350019,0.183574,-0.134759,0.202061,-0.017939,0.281644,0.086293,-0.170983
30Y-3M,,,,,,,,,,,0.128147,0.639805,0.924682,0.901910,0.931556,0.832619,0.942399,0.834398,1.000000,0.396673,0.494944,0.557884,0.629331,0.651009,0.647525,0.683501,0.650623,0.448457,0.540328,0.558701,0.499754,0.603994,0.783661,0.710483,0.215997,0.431774,0.223578,0.535484,0.218370,0.759292,0.381653,0.182909,0.500395,0.161869,0.641339,-0.139148,0.258224,-0.098758,0.485087,0.257472,-0.017190,0.384002,-0.185325,0.422471,0.400378
1Y-6M,,,,,,,,,,,-0.726054,0.094011,0.350768,0.241977,0.153943,0.011325,0.177526,0.114646,0.396673,1.000000,0.907967,0.893739,0.799995,0.751724,0.805309,0.899849,0.852958,0.380808,0.257984,0.104824,-0.084076,0.141631,0.097253,0.428135,-0.361214,-0.354732,-0.509213,-0.277470,-0.324915,0.328585,-0.197231,-0.478445,-0.104176,-0.222207,0.460082,-0.449945,0.184884,-0.062737,0.710898,0.520112,0.226742,0.684058,-0.124301,0.699495,0.518498
2Y-6M,,,,,,,,,,,-0.765468,-0.068450,0.434174,0.314675,0.297786,0.125158,0.315557,0.081242,0.494944,0.907967,1.000000,0.987380,0.952313,0.898840,0.953148,0.909641,0.956718,0.733230,0.613075,0.469672,0.250487,0.499205,0.299602,0.704284,-0.380020,-0.160262,-0.413494,-0.087557,-0.524702,0.415959,0.048153,-0.347483,0.132658,-0.453980,0.551412,-0.521249,0.175903,-0.402008,0.632791,0.584137,-0.099669,0.668430,-0.478478,0.617935,0.749706
3Y-6M,,,,,,,,,,,-0.706956,-0.000028,0.497084,0.406906,0.383118,0.224718,0.398751,0.167347,0.557884,0.893739,0.987380,1.000000,0.966394,0.932601,0.967319,0.931093,0.959040,0.728469,0.663972,0.510384,0.318855,0.539981,0.376375,0.723224,-0.228734,-0.073807,-0.314572,-0.000176,-0.450591,0.455696,0.056182,-0.292920,0.142113,-0.435537,0.528778,-0.455241,0.179123,-0.391737,0.599107,0.522419,-0.131759,0.613984,-0.468685,0.579817,0.719063
5Y-6M,,,,,,,,,,,-0.655782,-0.033294,0.515923,0.428642,0.484239,0.319118,0.487101,0.198998,0.629331,0.799995,0.952313,0.966394,1.000000,0.969006,0.992354,0.906829,0.973351,0.803210,0.747857,0.680560,0.488223,0.694562,0.504367,0.846301,-0.209462,0.148558,-0.158962,0.195404,-0.416547,0.590664,0.310953,-0.103601,0.361971,-0.403561,0.650456,-0.456759,0.116125,-0.520134,0.550636,0.493597,-0.272030,0.583217,-0.583935,0.553047,0.794161
7Y-6M,,,,,,,,,,,-0.568315,0.038061,0.557852,0.497004,0.547043,0.447206,0.556585,0.295401,0.651009,0.751724,0.898840,0.932601,0.969006,1.000000,0.969032,0.907052,0.922608,0.763547,0.755539,0.688135,0.593941,0.713692,0.599288,0.809067,-0.078141,0.221600,0.027389,0.291125,-0.288350,0.569721,0.315516,0.071902,0.393735,-0.310648,0.577653,-0.222840,0.172358,-0.446610,0.458674,0.296420,-0.344900,0.408093,-0.524294,0.429282,0.672637
10Y-6M,,,,,,,,,,,-0.643353,-0.009214,0.534580,0.445914,0.489130,0.332656,0.510489,0.228771,0.647525,0.805309,0.953148,0.967319,0.992354,0.969032,1.000000,0.922704,0.977458,0.796431,0.740991,0.661398,0.481780,0.700936,0.530193,0.847839,-0.209196,0.121118,-0.160813,0.217887,-0.386010,0.601347,0.277839,-0.106086,0.388458,-0.366915,0.660593,-0.426493,0.237823,-0.469942,0.588463,0.523077,-0.236701,0.592890,-0.569484,0.543822,0.777187
20Y-6M,,,,,,,,,,,-0.555066,0.226877,0.592665,0.512126,0.485035,0.362620,0.514339,0.404276,0.683501,0.899849,0.909641,0.931093,0.906829,0.907052,0.922704,1.000000,0.936791,0.547018,0.505379,0.404197,0.272798,0.458136,0.521647,0.678297,-0.153339,-0.014549,-0.190343,0.103715,-0.123671,0.586243,0.079600,-0.170174,0.218358,-0.077160,0.623685,-0.312189,0.288850,-0.111678,0.696363,0.438044,0.082342,0.606688,-0.208575,0.640456,0.549707
30Y-6M,,,,,,,,,,,-0.669764,0.007116,0.502982,0.400876,0.434878,0.254506,0.453028,0.214024,0.650623,0.852958,0.956718,0.959040,0.973351,0.922608,0.977458,0.936791,1.000000,0.726988,0.643734,0.571715,0.353506,0.605972,0.469140,0.836902,-0.279490,0.048073,-0.265399,0.132137,-0.365668,0.662601,0.234639,-0.206197,0.330543,-0.309525,0.747547,-0.518678,0.205966,-0.396593,0.727386,0.596122,-0.095402,0.728666,-0.482257,0.708745,0.807243
2Y-1Y,,,,,,,,,,,-0.510905,-0.303593,0.388850,0.301702,0.407287,0.257794,0.408233,-0.006768,0.448457,0.380808,0.733230,0.728469,0.803210,0.763547,0.796431,0.547018,0.726988,1.000000,0.934173,0.866274,0.689152,0.871715,0.503286,0.859331,-0.252406,0.221991,-0.086111,0.257049,-0.630563,0.384656,0.426299,0.009621,0.461769,-0.641171,0.470164,-0.420056,0.088133,-0.785262,0.242734,0.444965,-0.587864,0.364928,-0.854100,0.228458,0.812927
3Y-1Y,,,,,,,,,,,-0.312342,-0.156769,0.485899,0.473024,0.568535,0.465112,0.562895,0.169320,0.540328,0.257984,0.613075,0.663972,0.747857,0.755539,0.740991,0.505379,0.643734,0.934173,1.000000,0.924513,0.826886,0.926905,0.648511,0.843986,0.109475,0.432346,0.171303,0.462142,-0.428861,0.433737,0.449770,0.166649,0.479730,-0.567641,0.371942,-0.230459,0.077601,-0.739131,0.105325,0.258182,-0.661739,0.182107,-0.802238,0.082788,0.684399
5Y-1Y,,,,,,,,,,,-0.200322,-0.169984,0.426787,0.414971,0.614624,0.515097,0.590570,0.189834,0.558701,0.104824,0.469672,0.510384,0.680560,0.688135,0.661398,0.404197,0.571715,0.866274,0.924513,1.000000,0.911882,0.978262,0.717212,0.879903,0.093917,0.679409,0.358347,0.662706,-0.293647,0.577757,0.756240,0.412535,0.727169,-0.397543,0.516284,-0.207616,-0.033297,-0.785494,0.044554,0.182990,-0.727765,0.131332,-0.816064,0.062475,0.683136
7Y-1Y,,,,,,,,,,,0.027012,-0.057176,0.414996,0.455772,0.638774,0.661904,0.624423,0.306487,0.499754,-0.084076,0.250487,0.318855,0.488223,0.593941,0.481780,0.272798,0.353506,0.689152,0.826886,0.911882,1.000000,0.905598,0.786873,0.700196,0.322582,0.767577,0.662582,0.778375,-0.039323,0.459991,0.717344,0.692305,0.722012,-0.198309,0.311561,0.212188,0.034886,-0.598285,-0.174188,-0.186608,-0.797744,-0.217872,-0.640562,-0.204688,0.383817
10Y-1Y,,,,,,,,,,,-0.200771,-0.128484,0.470628,0.453459,0.631525,0.541827,0.638819,0.244067,0.603994,0.141631,0.499205,0.539981,0.694562,0.713692,0.700936,0.458136,0.605972,0.871715,0.926905,0.978262,0.905598,1.000000,0.768291,0.900617,0.085247,0.628991,0.344084,0.697622,-0.253657,0.608799,0.701197,0.398448,0.773955,-0.345333,0.549529,-0.170838,0.174684,-0.709210,0.127352,0.247696,-0.668009,0.167033,-0.801357,0.066531,0.673937
20Y-1Y,,,,,,,,,,,0.153614,0.333779,0.666190,0.695213,0.805584,0.805221,0.826321,0.698182,0.783661,0.097253,0.299602,0.376375,0.504367,0.599288,0.530193,0.521647,0.469140,0.503286,0.648511,0.717212,0.786873,0.768291,1.000000,0.710252,0.356627,0.660620,0.561668,0.779341,0.353322,0.694925,0.567380,0.547507,0.701973,0.258561,0.523161,0.167736,0.297441,-0.132103,0.198420,-0.017817,-0.255606,0.046308,-0.232776,0.093164,0.240115
30Y-1Y,,,,,,,,,,,-0.398229,-0.086260,0.503004,0.440306,0.591486,0.428755,0.598182,0.250326,0.710483,0.428135,0.704284,0.723224,0.846301,0.809067,0.847839,0.678297,0.836902,0.859331,0.843986,0.879903,0.700196,0.900617,0.710252,1.000000,-0.105114,0.455204,0.074475,0.519729,-0.292380,0.802618,0.613054,0.144709,0.681515,-0.302878,0.811798,-0.426182,0.162722,-0.620844,0.513884,0.486685,-0.402935,0.544246,-0.704600,0.493569,0.853895
3Y-2Y,,,,,,,,,,,0.576216,0.420591,0.234442,0.442295,0.407173,0.543153,0.389243,0.478015,0.215997,-0.361214,-0.380020,-0.228734,-0.209462,-0.078141,-0.209196,-0.153339,-0.279490,-0.252406,0.109475,0.093917,0.322582,0.085247,0.356627,-0.105114,1.000000,0.554036,0.704417,0.537174,0.593573,0.104673,0.032146,0.425117,0.014583,0.246780,-0.301100,0.545189,-0.035073,0.183125,-0.390563,-0.539400,-0.156893,-0.522740,0.203756,-0.411909,-0.408615
5Y-2Y,,,,,,,,,,,0.359426,0.114142,0.261856,0.366797,0.601393,0.626713,0.553056,0.380455,0.431774,-0.354732,-0.160262,-0.073807,0.148558,0.221600,0.121118,-0.014549,0.048073,0.221991,0.432346,0.679409,0.767577,0.628991,0.660620,0.455204,0.554036,1.000000,0.825894,0.915906,0.353029,0.562678,0.849872,0.791046,0.741034,0.165827,0.317103,0.211751,-0.194437,-0.379730,-0.269565,-0.296403,-0.556992,-0.279670,-0.338288,-0.213619,0.139316
7Y-2Y,,,,,,,,,,,0.565228,0.235192,0.168654,0.314798,0.457272,0.643596,0.436563,0.428388,0.223578,-0.509213,-0.413494,-0.314572,-0.158962,0.027389,-0.160813,-0.190343,-0.265399,-0.086111,0.171303,0.358347,0.662582,0.344084,0.561668,0.074475,0.704417,0.825894,1.000000,0.804503,0.597705,0.234854,0.545647,0.941915,0.515403,0.390079,-0.057607,0.725924,-0.043132,-0.010916,-0.490391,-0.716501,-0.489193,-0.676757,0.002110,-0.517570,-0.312554
10Y-2Y,,,,,,,,,,,0.351053,0.190500,0.359614,0.453176,0.649977,0.691655,0.662978,0.491241,0.535484,-0.277470,-0.087557,-0.000176,0.195404,0.291125,0.217887,0.103715,0.132137,0.257049,0.462142,0.662706,0.778375,0.697622,0.779341,0.519729,0.537174,0.915906,0.804503,1.000000,0.421708,0.638247,0.759584,0.771747,0.851215,0.256417,0.396332,0.277253,0.215647,-0.250536,-0.103748,-0.162097,-0.457903,-0.204154,-0.331615,-0.202824,0.140521
20Y-2Y,,,,,,,,,,,0.691083,0.628467,0.177388,0.297805,0.282631,0.444147,0.300232,0.634422,0.218370,-0.324915,-0.524702,-0.450591,-0.416547,-0.288350,-0.386010,-0.123671,-0.365668,-0.630563,-0.428861,-0.293647,-0.039323,-0.253657,0.353322,-0.292380,0.593573,0.353029,0.597705,0.421708,1.000000,0.207739,0.048097,0.481346,0.130587,0.926371,-0.039107,0.605412,0.171744,0.731477,-0.084568,-0.497725,0.406843,-0.353480,0.715579,-0.163651,-0.664412
30Y-2Y,,,,,,,,,,,-0.122870,0.198403,0.454335,0.442818,0.592533,0.473181,0.603514,0.459705,0.759292,0.328585,0.415959,0.455696,0.590664,0.569721,0.601347,0.586243,0.662601,0.384656,0.433737,0.577757,0.459991,0.608799,0.694925,0.802618,0.104673,0.562678,0.234854,0.638247,0.207739,1.000000,0.609286,0.249964,0.691482,0.201164,0.916837,-0.279284,0.190902,-0.204671,0.644396,0.359432,-0.041604,0.556676,-0.275552,0.624379,0.593038
5Y-3Y,,,,,,,,,,,0.066764,-0.129207,0.165974,0.160390,0.464277,0.408597,0.417593,0.154176,0.381653,-0.197231,0.048153,0.056182,0.310953,0.315516,0.277839,0.079600,0.234639,0.426299,0.449770,0.756240,0.717344,0.701197,0.567380,0.613054,0.032146,0.849872,0.545647,0.759584,0.048097,0.609286,1.000000,0.680613,0.880448,0.042873,0.571314,-0.090892,-0.211237,-0.571823,-0.076402,-0.014405,-0.569402,-0.004862,-0.535128,0.004280,0.425925
7Y-3Y,,,,,,,,,,,0.448143,0.100911,0.104140,0.192156,0.390462,0.563725,0.372537,0.320108,0.182909,-0.478445,-0.347483,-0.292920,-0.103601,0.071902,-0.106086,-0.170174,-0.206197,0.009621,0.166649,0.412535,0.692305,0.398448,0.547507,0.144709,0.425117,0.791046,0.941915,0.771747,0.481346,0.249964,0.680613,1.000000,0.650355,0.380670,0.069010,0.667748,-0.038407,-0.100571,-0.440555,-0.658471,-0.549594,-0.615672,-0.093722,-0.465114,-0.205231
10Y-3Y,,,,,,,,,,,0.057628,-0.035868,0.280432,0.262017,0.517168,0.481967,0.543736,0.284916,0.500395,-0.104176,0.132658,0.142113,0.361971,0.393735,0.388458,0.218358,0.330543,0.461769,0.479730,0.727169,0.722012,0.773955,0.701973,0.681515,0.014583,0.741034,0.515403,0.851215,0.130587,0.691482,0.880448,0.650355,1.000000,0.150421,0.657179,-0.010552,0.277461,-0.410940,0.120024,0.143463,-0.445201,0.083240,-0.519893,0.015857,0.420825
20Y-3Y,,,,,,,,,,,0.562513,0.559942,0.103890,0.151620,0.149784,0.280639,0.179369,0.540240,0.161869,-0.222207,-0.453980,-0.435537,-0.403561,-0.310648,-0.366915,-0.077160,-0.309525,-0.641171,-0.567641,-0.397543,-0.198309,-0.345333,0.258561,-0.302878,0.246780,0.165827,0.390079,0.256417,0.926371,0.201164,0.042873,0.380670,0.150421,1.000000,0.093814,0.473873,0.223217,0.795107,0.080939,-0.346911,0.563319,-0.181015,0.766309,-0.004300,-0.608830
