,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.981118,0.964785,0.929697,0.883645,0.833860,0.775188,0.474149,0.131938,0.703068,0.742983,0.662094,0.486811,0.086190,0.010521,-0.559776,-0.725538,0.590344,0.494105,0.261973,-0.268890,-0.302038,-0.722221,-0.813573,0.256286,-0.030035,-0.542447,-0.566254,-0.813926,-0.857993,-0.248636,-0.633619,-0.657276,-0.831047,-0.846771,-0.694946,-0.769156,-0.860960,-0.863356,-0.197381,-0.869459,-0.873495,-0.881633,-0.871018,-0.745982
1Y-3M,,,,,,,,,,,0.981118,1.000000,0.984819,0.950198,0.916273,0.858808,0.819071,0.530045,0.183840,0.827331,0.826284,0.727023,0.569630,0.158010,0.102952,-0.488173,-0.674076,0.608408,0.510809,0.304168,-0.257278,-0.259089,-0.696546,-0.799035,0.266461,0.015143,-0.539602,-0.529883,-0.795424,-0.848699,-0.210214,-0.636523,-0.628529,-0.817107,-0.840733,-0.735025,-0.760339,-0.861051,-0.868838,-0.101285,-0.840499,-0.862113,-0.889133,-0.883650,-0.764425
2Y-3M,,,,,,,,,,,0.964785,0.984819,1.000000,0.971983,0.950487,0.886929,0.862984,0.576661,0.220664,0.818949,0.892875,0.791431,0.652446,0.231942,0.192331,-0.427868,-0.635164,0.736934,0.602942,0.414003,-0.175734,-0.160289,-0.639719,-0.762672,0.299539,0.079817,-0.520406,-0.483856,-0.778129,-0.843038,-0.170914,-0.636891,-0.602369,-0.811369,-0.843561,-0.772212,-0.756221,-0.871054,-0.884466,-0.020336,-0.829459,-0.866245,-0.910241,-0.908766,-0.792159
3Y-3M,,,,,,,,,,,0.929697,0.950198,0.971983,1.000000,0.956972,0.899762,0.878148,0.606485,0.221460,0.793561,0.881652,0.891577,0.705315,0.304889,0.259016,-0.364500,-0.605941,0.743659,0.753290,0.494338,-0.086537,-0.078050,-0.574841,-0.730629,0.515405,0.183800,-0.436164,-0.402154,-0.720978,-0.815571,-0.245698,-0.676730,-0.635407,-0.825382,-0.870683,-0.760745,-0.738758,-0.855618,-0.890899,-0.007435,-0.813151,-0.880654,-0.897492,-0.927278,-0.853427
5Y-3M,,,,,,,,,,,0.883645,0.916273,0.950487,0.956972,1.000000,0.962223,0.954108,0.722356,0.369838,0.802574,0.905794,0.860654,0.839108,0.482970,0.435273,-0.209115,-0.465298,0.777491,0.706191,0.660277,0.094967,0.105406,-0.437950,-0.608942,0.419123,0.385637,-0.274261,-0.228044,-0.605639,-0.713010,0.046157,-0.476916,-0.424470,-0.689061,-0.753576,-0.740644,-0.683005,-0.820923,-0.853263,0.065997,-0.772373,-0.837737,-0.882571,-0.900825,-0.813676
7Y-3M,,,,,,,,,,,0.833860,0.858808,0.886929,0.899762,0.962223,1.000000,0.979212,0.835901,0.536914,0.735876,0.829297,0.805462,0.826468,0.621792,0.535572,-0.052166,-0.308624,0.710683,0.669647,0.678178,0.274100,0.241801,-0.276073,-0.454361,0.418624,0.453165,-0.067134,-0.058798,-0.440710,-0.559561,0.116907,-0.287619,-0.266507,-0.536579,-0.613106,-0.529732,-0.508060,-0.673615,-0.719411,0.007682,-0.690426,-0.751281,-0.767801,-0.794652,-0.733276
10Y-3M,,,,,,,,,,,0.775188,0.819071,0.862984,0.878148,0.954108,0.979212,1.000000,0.886178,0.613027,0.760173,0.868811,0.833622,0.879499,0.667519,0.639852,0.054179,-0.207840,0.755949,0.693881,0.733383,0.309483,0.341891,-0.188030,-0.371582,0.418186,0.498227,-0.053843,0.024591,-0.372809,-0.494489,0.164206,-0.275253,-0.188580,-0.473729,-0.553483,-0.555754,-0.432927,-0.620594,-0.668082,0.210358,-0.586907,-0.667388,-0.736618,-0.758107,-0.693600
20Y-3M,,,,,,,,,,,0.474149,0.530045,0.576661,0.606485,0.722356,0.835901,0.886178,1.000000,0.880433,0.571791,0.655612,0.651015,0.796872,0.835987,0.825900,0.464158,0.223797,0.572396,0.554433,0.724130,0.581726,0.623703,0.239228,0.055438,0.359369,0.604946,0.299697,0.393979,0.064434,-0.070805,0.325230,0.079195,0.185379,-0.051691,-0.151736,-0.187457,-0.012942,-0.198113,-0.272140,0.339945,-0.180066,-0.290333,-0.339411,-0.393502,-0.421952
30Y-3M,,,,,,,,,,,0.131938,0.183840,0.220664,0.221460,0.369838,0.536914,0.613027,0.880433,1.000000,0.292751,0.335614,0.288376,0.536756,0.781891,0.809836,0.695900,0.586440,0.292966,0.222940,0.534875,0.667660,0.730935,0.534476,0.444141,0.094422,0.531152,0.515939,0.625241,0.407350,0.338567,0.473079,0.419798,0.534875,0.347010,0.286811,0.172875,0.381950,0.202819,0.168937,0.434368,0.198166,0.153411,0.040593,0.050484,0.058392
1Y-6M,,,,,,,,,,,0.703068,0.827331,0.818949,0.793561,0.802574,0.735876,0.760173,0.571791,0.292751,1.000000,0.880227,0.750190,0.680561,0.330644,0.347971,-0.169157,-0.371260,0.522454,0.443110,0.357511,-0.165023,-0.075407,-0.463509,-0.575027,0.235387,0.142907,-0.408575,-0.303699,-0.560725,-0.628622,-0.050804,-0.500145,-0.402046,-0.590723,-0.631924,-0.684201,-0.561747,-0.665420,-0.687092,0.200845,-0.565173,-0.632920,-0.708631,-0.719299,-0.644075
2Y-6M,,,,,,,,,,,0.742983,0.826284,0.892875,0.881652,0.905794,0.829297,0.868811,0.655612,0.335614,0.880227,1.000000,0.880350,0.826774,0.442628,0.471375,-0.130423,-0.374118,0.864515,0.688324,0.604957,0.013161,0.109209,-0.391385,-0.547853,0.323437,0.254512,-0.395553,-0.261795,-0.586580,-0.676303,-0.009249,-0.535870,-0.407528,-0.641849,-0.696844,-0.775209,-0.607477,-0.742509,-0.772534,0.286156,-0.622121,-0.708813,-0.806831,-0.821250,-0.738593
3Y-6M,,,,,,,,,,,0.662094,0.727023,0.791431,0.891577,0.860654,0.805462,0.833622,0.651015,0.288376,0.750190,0.880350,1.000000,0.836535,0.514377,0.514076,-0.053374,-0.340816,0.787254,0.925181,0.683711,0.154536,0.212561,-0.281617,-0.486274,0.733567,0.410903,-0.220493,-0.122022,-0.466204,-0.604487,-0.194209,-0.597867,-0.484702,-0.657580,-0.730420,-0.693407,-0.557425,-0.682322,-0.751161,0.227561,-0.585464,-0.717849,-0.742104,-0.815759,-0.819234
5Y-6M,,,,,,,,,,,0.486811,0.569630,0.652446,0.705315,0.839108,0.826468,0.879499,0.796872,0.536756,0.680561,0.826774,0.836535,1.000000,0.800996,0.799924,0.260243,-0.025148,0.764735,0.743525,0.927575,0.489623,0.547616,0.022024,-0.190874,0.484229,0.754434,0.118556,0.232452,-0.184302,-0.333438,0.375018,-0.153629,-0.028286,-0.320061,-0.422165,-0.574447,-0.380673,-0.531337,-0.588894,0.352481,-0.430875,-0.548145,-0.622341,-0.668735,-0.651411
7Y-6M,,,,,,,,,,,0.086190,0.158010,0.231942,0.304889,0.482970,0.621792,0.667519,0.835987,0.781891,0.330644,0.442628,0.514377,0.800996,1.000000,0.951742,0.700093,0.472399,0.445114,0.507596,0.852359,0.876253,0.864988,0.526445,0.334266,0.391950,0.860548,0.648490,0.697316,0.359404,0.207412,0.563791,0.379891,0.451564,0.210661,0.094844,0.029907,0.174320,0.005762,-0.073497,0.293924,-0.012522,-0.116635,-0.134906,-0.198431,-0.265061
10Y-6M,,,,,,,,,,,0.010521,0.102952,0.192331,0.259016,0.435273,0.535572,0.639852,0.825900,0.809836,0.347971,0.471375,0.514076,0.799924,0.951742,1.000000,0.766724,0.553632,0.478413,0.497243,0.842157,0.816973,0.908596,0.580953,0.401545,0.350161,0.825163,0.574659,0.727771,0.400032,0.261036,0.562381,0.335107,0.501078,0.261117,0.154004,-0.034284,0.250411,0.065038,-0.007214,0.573082,0.128699,0.006218,-0.093464,-0.140390,-0.190391
20Y-6M,,,,,,,,,,,-0.559776,-0.488173,-0.427868,-0.364500,-0.209115,-0.052166,0.054179,0.464158,0.695900,-0.169157,-0.130423,-0.053374,0.260243,0.700093,0.766724,1.000000,0.940542,-0.055184,0.024730,0.417974,0.818012,0.890868,0.951728,0.870654,0.080394,0.599571,0.827782,0.940468,0.879477,0.796526,0.556230,0.711974,0.835711,0.787408,0.709068,0.522707,0.761613,0.679693,0.612432,0.518516,0.705229,0.605510,0.567506,0.505919,0.353354
30Y-6M,,,,,,,,,,,-0.725538,-0.674076,-0.635164,-0.605941,-0.465298,-0.308624,-0.207840,0.223797,0.586440,-0.371260,-0.374118,-0.340816,-0.025148,0.472399,0.553632,0.940542,1.000000,-0.278999,-0.248975,0.157270,0.683243,0.754259,0.961214,0.973146,-0.143868,0.393295,0.801444,0.896781,0.947892,0.936148,0.531605,0.809198,0.908422,0.919991,0.891046,0.687884,0.893675,0.844329,0.822764,0.462848,0.848044,0.820271,0.748596,0.746789,0.650108
2Y-1Y,,,,,,,,,,,0.590344,0.608408,0.736934,0.743659,0.777491,0.710683,0.755949,0.572396,0.292966,0.522454,0.864515,0.787254,0.764735,0.445114,0.478413,-0.055184,-0.278999,1.000000,0.767461,0.708327,0.198426,0.276089,-0.212321,-0.375349,0.331841,0.305947,-0.277992,-0.148734,-0.460081,-0.549382,0.037189,-0.433127,-0.306424,-0.527616,-0.582793,-0.668229,-0.496544,-0.629366,-0.660361,0.301441,-0.519228,-0.603243,-0.699173,-0.713782,-0.644937
3Y-1Y,,,,,,,,,,,0.494105,0.510809,0.602942,0.753290,0.706191,0.669647,0.693881,0.554433,0.222940,0.443110,0.688324,0.925181,0.743525,0.507596,0.497243,0.024730,-0.248975,0.767461,1.000000,0.721754,0.304235,0.331466,-0.115764,-0.329224,0.859443,0.475066,-0.064425,0.008883,-0.310224,-0.458733,-0.234143,-0.523500,-0.426380,-0.552468,-0.627574,-0.547386,-0.433311,-0.543138,-0.624028,0.193240,-0.469360,-0.609958,-0.599387,-0.693122,-0.741011
5Y-1Y,,,,,,,,,,,0.261973,0.304168,0.414003,0.494338,0.660277,0.678178,0.733383,0.724130,0.534875,0.357511,0.604957,0.683711,0.927575,0.852359,0.842157,0.417974,0.157270,0.708327,0.721754,1.000000,0.708240,0.736460,0.264439,0.049942,0.497175,0.888747,0.359467,0.451161,0.051025,-0.104443,0.503916,0.059229,0.168969,-0.106719,-0.215854,-0.383297,-0.198753,-0.337926,-0.400237,0.346861,-0.260995,-0.375923,-0.431886,-0.485581,-0.501860
7Y-1Y,,,,,,,,,,,-0.268890,-0.257278,-0.175734,-0.086537,0.094967,0.274100,0.309483,0.581726,0.667660,-0.165023,0.013161,0.154536,0.489623,0.876253,0.816973,0.818012,0.683243,0.198426,0.304235,0.708240,1.000000,0.942473,0.786825,0.642922,0.289433,0.826369,0.886322,0.883802,0.661890,0.537714,0.615139,0.652370,0.677188,0.521760,0.421759,0.380586,0.468987,0.345764,0.273998,0.204626,0.275474,0.201258,0.220818,0.159878,0.051837
10Y-1Y,,,,,,,,,,,-0.302038,-0.259089,-0.160289,-0.078050,0.105406,0.241801,0.341891,0.623703,0.730935,-0.075407,0.109209,0.212561,0.547616,0.864988,0.908596,0.890868,0.754259,0.276089,0.331466,0.736460,0.942473,1.000000,0.824417,0.683277,0.267571,0.813996,0.793248,0.909378,0.675297,0.557706,0.620795,0.579251,0.712077,0.540907,0.445336,0.268358,0.516611,0.365632,0.298439,0.520064,0.388682,0.288590,0.216297,0.171138,0.084442
20Y-1Y,,,,,,,,,,,-0.722221,-0.696546,-0.639719,-0.574841,-0.437950,-0.276073,-0.188030,0.239228,0.534476,-0.463509,-0.391385,-0.281617,0.022024,0.526445,0.580953,0.951728,0.961214,-0.212321,-0.115764,0.264439,0.786825,0.824417,1.000000,0.961840,-0.001029,0.494538,0.871458,0.940106,0.965318,0.911886,0.515900,0.795859,0.876554,0.891886,0.834285,0.683019,0.859672,0.818308,0.764587,0.403622,0.810047,0.741492,0.730904,0.678856,0.518266
30Y-1Y,,,,,,,,,,,-0.813573,-0.799035,-0.762672,-0.730629,-0.608942,-0.454361,-0.371582,0.055438,0.444141,-0.575027,-0.547853,-0.486274,-0.190874,0.334266,0.401545,0.870654,0.973146,-0.375349,-0.329224,0.049942,0.642922,0.683277,0.961840,1.000000,-0.185118,0.311108,0.807448,0.865450,0.974203,0.980687,0.480996,0.836980,0.900088,0.957056,0.941766,0.775718,0.926685,0.908908,0.895279,0.358028,0.887329,0.879653,0.835269,0.836322,0.732486
3Y-2Y,,,,,,,,,,,0.256286,0.266461,0.299539,0.515405,0.419123,0.418624,0.418186,0.359369,0.094422,0.235387,0.323437,0.733567,0.484229,0.391950,0.350161,0.080394,-0.143868,0.331841,0.859443,0.497175,0.289433,0.267571,-0.001029,-0.185118,1.000000,0.455060,0.126882,0.131676,-0.089592,-0.236903,-0.374184,-0.424910,-0.383042,-0.392186,-0.458700,-0.272579,-0.241632,-0.297318,-0.391627,0.043963,-0.276586,-0.416472,-0.324419,-0.450696,-0.576060
5Y-2Y,,,,,,,,,,,-0.030035,0.015143,0.079817,0.183800,0.385637,0.453165,0.498227,0.604946,0.531152,0.142907,0.254512,0.410903,0.754434,0.860548,0.825163,0.599571,0.393295,0.305947,0.475066,0.888747,0.826369,0.813996,0.494538,0.311108,0.455060,1.000000,0.665352,0.705082,0.367594,0.215901,0.655497,0.361155,0.426884,0.198697,0.087335,-0.083020,0.054390,-0.047063,-0.110977,0.272068,-0.014827,-0.115275,-0.128459,-0.191392,-0.258055
7Y-2Y,,,,,,,,,,,-0.542447,-0.539602,-0.520406,-0.436164,-0.274261,-0.067134,-0.053843,0.299697,0.515939,-0.408575,-0.395553,-0.220493,0.118556,0.648490,0.574659,0.827782,0.801444,-0.277992,-0.064425,0.359467,0.886322,0.793248,0.871458,0.807448,0.126882,0.665352,1.000000,0.936460,0.866071,0.786561,0.585310,0.844006,0.808466,0.760641,0.688702,0.688716,0.694240,0.636226,0.580534,0.058128,0.515300,0.482257,0.546751,0.493928,0.355514
10Y-2Y,,,,,,,,,,,-0.566254,-0.529883,-0.483856,-0.402154,-0.228044,-0.058798,0.024591,0.393979,0.625241,-0.303699,-0.261795,-0.122022,0.232452,0.697316,0.727771,0.940468,0.896781,-0.148734,0.008883,0.451161,0.883802,0.909378,0.940106,0.865450,0.131676,0.705082,0.936460,1.000000,0.893911,0.811575,0.622621,0.783427,0.865251,0.784871,0.710420,0.565310,0.746425,0.648572,0.592854,0.404615,0.624621,0.558001,0.525138,0.484999,0.366004
20Y-2Y,,,,,,,,,,,-0.813926,-0.795424,-0.778129,-0.720978,-0.605639,-0.440710,-0.372809,0.064434,0.407350,-0.560725,-0.586580,-0.466204,-0.184302,0.359404,0.400032,0.879477,0.947892,-0.460081,-0.310224,0.051025,0.661890,0.675297,0.965318,0.974203,-0.089592,0.367594,0.866071,0.893911,1.000000,0.975311,0.458807,0.838829,0.878297,0.951323,0.913729,0.799116,0.913752,0.911656,0.871126,0.286192,0.874724,0.834882,0.850891,0.807504,0.643199
30Y-2Y,,,,,,,,,,,-0.857993,-0.848699,-0.843038,-0.815571,-0.713010,-0.559561,-0.494489,-0.070805,0.338567,-0.628622,-0.676303,-0.604487,-0.333438,0.207412,0.261036,0.796526,0.936148,-0.549382,-0.458733,-0.104443,0.537714,0.557706,0.911886,0.980687,-0.236903,0.215901,0.786561,0.811575,0.975311,1.000000,0.425763,0.845919,0.876074,0.974104,0.971963,0.840302,0.940169,0.952169,0.946424,0.259149,0.909476,0.920284,0.900515,0.904547,0.796414
5Y-3Y,,,,,,,,,,,-0.248636,-0.210214,-0.170914,-0.245698,0.046157,0.116907,0.164206,0.325230,0.473079,-0.050804,-0.009249,-0.194209,0.375018,0.563791,0.562381,0.556230,0.531605,0.037189,-0.234143,0.503916,0.615139,0.620795,0.515900,0.480996,-0.374184,0.655497,0.585310,0.622621,0.458807,0.425763,1.000000,0.736483,0.769427,0.539541,0.479975,0.144714,0.261570,0.203141,0.216563,0.246056,0.219131,0.233158,0.141358,0.182913,0.219809
7Y-3Y,,,,,,,,,,,-0.633619,-0.636523,-0.636891,-0.676730,-0.476916,-0.287619,-0.275253,0.079195,0.419798,-0.500145,-0.535870,-0.597867,-0.153629,0.379891,0.335107,0.711974,0.809198,-0.433127,-0.523500,0.059229,0.652370,0.579251,0.795859,0.836980,-0.424910,0.361155,0.844006,0.783427,0.838829,0.845919,0.736483,1.000000,0.944928,0.906226,0.876538,0.775914,0.764222,0.741389,0.741557,0.029278,0.619820,0.665302,0.674386,0.694457,0.635924
10Y-3Y,,,,,,,,,,,-0.657276,-0.628529,-0.602369,-0.635407,-0.424470,-0.266507,-0.188580,0.185379,0.534875,-0.402046,-0.407528,-0.484702,-0.028286,0.451564,0.501078,0.835711,0.908422,-0.306424,-0.426380,0.168969,0.677188,0.712077,0.876554,0.900088,-0.383042,0.426884,0.808466,0.865251,0.878297,0.876074,0.769427,0.944928,1.000000,0.929723,0.893986,0.664636,0.817756,0.754735,0.750511,0.354804,0.721931,0.730598,0.653420,0.679880,0.632398
