,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.265859,-0.248884,0.044876,0.308131,0.366816,0.406327,0.450270,0.536410,0.700339,0.788291,-0.133255,0.135691,0.389516,0.449092,0.493988,0.541907,0.623732,0.773276,0.838597,0.414383,0.624734,0.689713,0.772582,0.839832,0.918289,1.000000,0.979647,0.636427,0.722260,0.799329,0.830339,0.857625,0.784207,0.732928,0.514513,0.363979,0.310038,0.383648,0.340215,0.348674,0.097032,0.145361,0.276721,0.265598,0.288551,0.174546,0.367087,0.296873,0.314100,0.455436,0.303807,0.319353,0.202987,0.259960,0.336969
30Y-6M,-0.315298,-0.373590,-0.106217,0.141742,0.200962,0.244338,0.292224,0.391367,0.590444,0.714510,-0.245797,-0.005932,0.231122,0.291903,0.341892,0.394856,0.492715,0.683801,0.786008,0.275261,0.483411,0.553781,0.645713,0.724183,0.830162,0.979647,1.000000,0.536022,0.631835,0.736364,0.793177,0.858707,0.857348,0.833142,0.531661,0.448232,0.401837,0.496858,0.488170,0.507769,0.199809,0.250612,0.402692,0.422489,0.455222,0.263545,0.496155,0.457995,0.484375,0.589110,0.470597,0.493817,0.370589,0.438203,0.519098
2Y-1Y,0.012404,0.000657,0.213978,0.601488,0.620004,0.601850,0.578591,0.583866,0.562937,0.534526,-0.006042,0.219793,0.617347,0.634230,0.614509,0.589306,0.585293,0.542526,0.501494,0.426600,0.851445,0.853350,0.845620,0.808466,0.772985,0.636427,0.536022,1.000000,0.971425,0.900800,0.773282,0.656635,0.388043,0.286048,0.125232,-0.225023,-0.309732,-0.277344,-0.330038,-0.310745,-0.409233,-0.439373,-0.363633,-0.382719,-0.351076,-0.394297,-0.299508,-0.343374,-0.312664,-0.130394,-0.287494,-0.265269,-0.337170,-0.293938,-0.195739
3Y-1Y,-0.019573,-0.074436,0.148539,0.535784,0.579105,0.568095,0.560831,0.578640,0.583450,0.573345,-0.072605,0.161982,0.558152,0.600816,0.589068,0.580770,0.589940,0.573631,0.549371,0.393855,0.815196,0.852710,0.858906,0.847066,0.828707,0.722260,0.631835,0.971425,1.000000,0.952858,0.860156,0.757262,0.501929,0.399884,0.357131,-0.044025,-0.137472,-0.117329,-0.192605,-0.180839,-0.342109,-0.333774,-0.253909,-0.280246,-0.250038,-0.263625,-0.172550,-0.238137,-0.210592,-0.040202,-0.202647,-0.179134,-0.262620,-0.213551,-0.111813
5Y-1Y,-0.060531,-0.165588,0.016659,0.397808,0.448857,0.473556,0.488802,0.534214,0.584382,0.608736,-0.152231,0.037636,0.426796,0.477948,0.503795,0.519323,0.557818,0.588854,0.597134,0.249334,0.688732,0.740929,0.799723,0.823348,0.845890,0.799329,0.736364,0.900800,0.952858,1.000000,0.961626,0.901113,0.682674,0.586664,0.438015,0.220397,0.118462,0.144583,0.043897,0.046422,-0.040873,-0.055555,0.023965,-0.040172,-0.021027,-0.062353,0.063778,-0.036694,-0.014821,0.167875,-0.024009,-0.002156,-0.114440,-0.055543,0.050318
7Y-1Y,-0.090168,-0.256581,-0.107461,0.241914,0.304200,0.346611,0.392889,0.454003,0.544726,0.596707,-0.237866,-0.082368,0.273902,0.337202,0.381975,0.429972,0.486077,0.560690,0.596079,0.120107,0.536768,0.609189,0.694852,0.766100,0.815533,0.830339,0.793177,0.773282,0.860156,0.961626,1.000000,0.969722,0.803859,0.717336,0.552348,0.420733,0.363372,0.374015,0.260784,0.251849,0.145558,0.193685,0.253073,0.171948,0.179350,0.213869,0.298835,0.166271,0.174883,0.302026,0.131595,0.149966,0.037364,0.094337,0.184755
10Y-1Y,-0.178105,-0.367706,-0.234588,0.088198,0.152410,0.206859,0.260399,0.348853,0.486940,0.578179,-0.314175,-0.186061,0.138946,0.204883,0.263822,0.320757,0.407257,0.535295,0.609190,0.011142,0.403121,0.482555,0.588260,0.674714,0.768930,0.857625,0.858707,0.656635,0.757262,0.901113,0.969722,1.000000,0.907257,0.844993,0.581297,0.546972,0.489360,0.542508,0.451545,0.447823,0.296988,0.335644,0.439431,0.372859,0.383396,0.319181,0.490172,0.366392,0.377230,0.525687,0.340491,0.357399,0.220133,0.285898,0.375941
20Y-1Y,-0.285688,-0.602077,-0.513262,-0.254260,-0.193926,-0.138859,-0.079010,0.026860,0.249324,0.400054,-0.517670,-0.441794,-0.185488,-0.122187,-0.060185,0.005390,0.115730,0.342072,0.478123,-0.239757,0.095385,0.179392,0.291790,0.398109,0.537859,0.784207,0.857348,0.388043,0.501929,0.682674,0.803859,0.907257,1.000000,0.987984,0.571003,0.660162,0.635286,0.723527,0.741930,0.749335,0.461321,0.520235,0.653263,0.689586,0.706150,0.493566,0.715832,0.705180,0.715242,0.741418,0.695430,0.704273,0.609977,0.656031,0.682189
30Y-1Y,-0.314379,-0.654417,-0.578786,-0.351348,-0.294544,-0.240636,-0.182211,-0.072113,0.165431,0.336461,-0.560566,-0.500793,-0.277954,-0.217901,-0.156431,-0.091717,0.024763,0.270604,0.427944,-0.302362,-0.002531,0.079638,0.191037,0.298020,0.450398,0.732928,0.833142,0.286048,0.399884,0.586664,0.717336,0.844993,0.987984,1.000000,0.545835,0.673840,0.655401,0.757815,0.803823,0.821889,0.500026,0.556608,0.701406,0.761695,0.787466,0.520659,0.765530,0.781907,0.801046,0.799763,0.779933,0.796424,0.699419,0.754037,0.787000
3Y-2Y,-0.130633,-0.313738,-0.221185,-0.127480,-0.019261,0.006158,0.067329,0.121014,0.223484,0.293053,-0.279719,-0.187878,-0.096391,0.015511,0.044011,0.108508,0.162632,0.262767,0.322835,-0.032499,0.056805,0.206120,0.262437,0.359164,0.422056,0.514513,0.531661,0.125232,0.357131,0.438015,0.552348,0.581297,0.571003,0.545835,1.000000,0.701530,0.644280,0.601016,0.493731,0.466987,0.180456,0.333911,0.369684,0.334702,0.336448,0.449744,0.457416,0.355886,0.350170,0.345109,0.284328,0.295146,0.229128,0.264106,0.302927
5Y-2Y,-0.163685,-0.373029,-0.443272,-0.458489,-0.385537,-0.289336,-0.202881,-0.112833,0.046749,0.165214,-0.328010,-0.409266,-0.429070,-0.352215,-0.249920,-0.158464,-0.063073,0.102634,0.213381,-0.398796,-0.367175,-0.254330,-0.105044,0.031424,0.161707,0.363979,0.448232,-0.225023,-0.044025,0.220397,0.420733,0.546972,0.660162,0.673840,0.701530,1.000000,0.961552,0.947411,0.839854,0.802183,0.827535,0.862296,0.870594,0.769551,0.741432,0.745788,0.815885,0.688975,0.669073,0.669586,0.591919,0.591029,0.500591,0.535635,0.552589
7Y-2Y,-0.153438,-0.385727,-0.475549,-0.521013,-0.454818,-0.364544,-0.260973,-0.177078,-0.010281,0.109414,-0.347820,-0.446464,-0.496347,-0.426230,-0.330113,-0.221107,-0.131078,0.043650,0.157007,-0.446706,-0.446127,-0.340324,-0.200509,-0.039077,0.087185,0.310038,0.401837,-0.309732,-0.137472,0.118462,0.363372,0.489360,0.635286,0.655401,0.644280,0.961552,1.000000,0.968371,0.875999,0.834251,0.819571,0.936026,0.913797,0.820187,0.784793,0.900062,0.888200,0.753864,0.721654,0.644502,0.619759,0.614651,0.551443,0.573356,0.564659
10Y-2Y,-0.240700,-0.469146,-0.537169,-0.557594,-0.496420,-0.406838,-0.312729,-0.205924,-0.006706,0.141165,-0.393492,-0.481829,-0.510612,-0.445420,-0.348374,-0.247774,-0.133114,0.077627,0.217462,-0.460961,-0.434828,-0.335759,-0.192494,-0.040980,0.118559,0.383648,0.496858,-0.277344,-0.117329,0.144583,0.374015,0.542508,0.723527,0.757815,0.601016,0.947411,0.968371,1.000000,0.942816,0.916585,0.834137,0.916952,0.964803,0.901256,0.879436,0.845773,0.958018,0.849195,0.828796,0.814898,0.753961,0.750744,0.655968,0.691592,0.696921
20Y-2Y,-0.301632,-0.617140,-0.681360,-0.697991,-0.649665,-0.580057,-0.501838,-0.397241,-0.154163,0.020887,-0.525815,-0.612392,-0.639090,-0.586537,-0.508687,-0.423189,-0.307256,-0.044319,0.124878,-0.555908,-0.521715,-0.437059,-0.316314,-0.180391,-0.011444,0.340215,0.488170,-0.330038,-0.192605,0.043897,0.260784,0.451545,0.741930,0.803823,0.493731,0.839854,0.875999,0.942816,1.000000,0.993549,0.770205,0.852473,0.933624,0.984711,0.978657,0.792366,0.951059,0.972061,0.960026,0.854238,0.921423,0.914311,0.870038,0.885757,0.841112
30Y-2Y,-0.319219,-0.649534,-0.701329,-0.706094,-0.660755,-0.596489,-0.524708,-0.418633,-0.170561,0.015980,-0.552457,-0.627421,-0.642719,-0.593186,-0.520488,-0.441313,-0.323386,-0.054101,0.126364,-0.553534,-0.508684,-0.428310,-0.313213,-0.185005,-0.012761,0.348674,0.507769,-0.310745,-0.180839,0.046422,0.251849,0.447823,0.749335,0.821889,0.466987,0.802183,0.834251,0.916585,0.993549,1.000000,0.739280,0.813324,0.911928,0.983078,0.989830,0.750867,0.937415,0.979737,0.980466,0.870835,0.944559,0.947705,0.894226,0.922702,0.897023
5Y-3Y,-0.123006,-0.267692,-0.437555,-0.532377,-0.516943,-0.404192,-0.333057,-0.251066,-0.111536,-0.002837,-0.232358,-0.416859,-0.516264,-0.498344,-0.379610,-0.304194,-0.215174,-0.065351,0.040181,-0.524815,-0.551525,-0.513406,-0.351727,-0.239576,-0.109306,0.097032,0.199809,-0.409233,-0.342109,-0.040873,0.145558,0.296988,0.461321,0.500026,0.180456,0.827535,0.819571,0.834137,0.770205,0.739280,1.000000,0.927084,0.910355,0.798456,0.758270,0.675028,0.765733,0.670556,0.647590,0.652285,0.592973,0.583221,0.510408,0.531220,0.524037
7Y-3Y,-0.129000,-0.331038,-0.484333,-0.583488,-0.551701,-0.452135,-0.352632,-0.273936,-0.115511,0.000000,-0.299971,-0.463813,-0.567393,-0.532467,-0.427117,-0.322446,-0.236391,-0.067117,0.044954,-0.535610,-0.575992,-0.514300,-0.367892,-0.213438,-0.086759,0.145361,0.250612,-0.439373,-0.333774,-0.055555,0.193685,0.335644,0.520235,0.556608,0.333911,0.862296,0.936026,0.916952,0.852473,0.813324,0.927084,1.000000,0.956141,0.856863,0.812437,0.902371,0.884222,0.765372,0.728304,0.635543,0.633016,0.621743,0.574217,0.585130,0.556546
10Y-3Y,-0.236845,-0.442179,-0.551712,-0.606290,-0.570778,-0.474998,-0.385718,-0.279216,-0.081329,0.067689,-0.365420,-0.498335,-0.561899,-0.522929,-0.419485,-0.323753,-0.208263,0.003787,0.146589,-0.525200,-0.524202,-0.458158,-0.310135,-0.165818,-0.001038,0.276721,0.402692,-0.363633,-0.253909,0.023965,0.253073,0.439431,0.653263,0.701406,0.369684,0.870594,0.913797,0.964803,0.933624,0.911928,0.910355,0.956141,1.000000,0.937633,0.911691,0.835279,0.963245,0.870140,0.848305,0.833812,0.782969,0.775670,0.687210,0.717116,0.710537
