,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.980464,0.976853,0.975700,0.971492,0.968329,0.955046,0.944216,0.934969,0.939404,0.954593,0.953750,0.947573,0.941423,0.913637,0.891821,0.865151,0.944876,0.945124,0.925670,0.907718,0.815239,0.726551,0.593978,0.645531,0.649057,0.476604,-0.074602,-0.182557,-0.488246,0.537119,0.259915,-0.314459,-0.347590,-0.612922,-0.231190,-0.646018,-0.577833,-0.768384,-0.647989,-0.599726,-0.796075,-0.315626,-0.799449,-0.927183
1Y-3M,,,,,,,,,,,0.980464,1.000000,0.995317,0.995012,0.991150,0.988766,0.978272,0.963943,0.957532,0.988482,0.988236,0.987762,0.981138,0.976185,0.953224,0.926835,0.905972,0.960834,0.963610,0.944856,0.928640,0.842391,0.743322,0.616554,0.673570,0.673069,0.502886,-0.046175,-0.178311,-0.481315,0.553871,0.278498,-0.293197,-0.350066,-0.611871,-0.221410,-0.631076,-0.586617,-0.771962,-0.635358,-0.613496,-0.802535,-0.355867,-0.819939,-0.918167
2Y-3M,,,,,,,,,,,0.976853,0.995317,1.000000,0.999162,0.996763,0.994359,0.984864,0.970610,0.963968,0.983099,0.996224,0.994845,0.990011,0.985062,0.963693,0.937456,0.916720,0.983123,0.982703,0.965731,0.949665,0.867485,0.767948,0.643486,0.667061,0.684848,0.512866,-0.034926,-0.170423,-0.477202,0.577290,0.295197,-0.278451,-0.340292,-0.606487,-0.222786,-0.627104,-0.584279,-0.773008,-0.629886,-0.610260,-0.803349,-0.356534,-0.825558,-0.926266
3Y-3M,,,,,,,,,,,0.975700,0.995012,0.999162,1.000000,0.998394,0.995932,0.988410,0.974880,0.968849,0.983454,0.995525,0.996439,0.992626,0.987610,0.969012,0.943790,0.924148,0.981297,0.985469,0.970211,0.954036,0.877221,0.779194,0.657424,0.697001,0.706628,0.531918,-0.009690,-0.149464,-0.458007,0.589104,0.303263,-0.261392,-0.325909,-0.593764,-0.224062,-0.614236,-0.572661,-0.763420,-0.613851,-0.596128,-0.792361,-0.350014,-0.820073,-0.924344
5Y-3M,,,,,,,,,,,0.971492,0.991150,0.996763,0.998394,1.000000,0.998374,0.993648,0.983735,0.978639,0.979961,0.993892,0.995855,0.996314,0.992450,0.977861,0.957659,0.939910,0.981731,0.987742,0.979967,0.965987,0.897401,0.807940,0.691872,0.709783,0.741211,0.569751,0.034213,-0.103269,-0.416886,0.633935,0.345513,-0.217577,-0.281155,-0.555949,-0.210020,-0.589028,-0.539425,-0.737615,-0.591236,-0.561893,-0.767218,-0.314756,-0.796505,-0.923471
7Y-3M,,,,,,,,,,,0.968329,0.988766,0.994359,0.995932,0.998374,1.000000,0.995550,0.988419,0.983788,0.978240,0.991827,0.993695,0.995267,0.995805,0.981722,0.965375,0.948634,0.979349,0.985204,0.979532,0.973659,0.906398,0.823720,0.710696,0.707104,0.746551,0.601030,0.058918,-0.074123,-0.391071,0.644350,0.387890,-0.189369,-0.250283,-0.530008,-0.153948,-0.562810,-0.509091,-0.714278,-0.589768,-0.545789,-0.755479,-0.287172,-0.778387,-0.923288
10Y-3M,,,,,,,,,,,0.955046,0.978272,0.984864,0.988410,0.993648,0.995550,1.000000,0.995391,0.993853,0.970171,0.983995,0.988486,0.993703,0.994662,0.993085,0.980336,0.968931,0.971988,0.982914,0.983616,0.978621,0.935808,0.858874,0.759148,0.736521,0.782995,0.636556,0.138828,-0.006221,-0.323052,0.679630,0.417775,-0.111831,-0.187108,-0.469158,-0.148353,-0.494344,-0.452062,-0.662542,-0.511039,-0.480570,-0.699350,-0.262758,-0.747881,-0.900520
20Y-3M,,,,,,,,,,,0.944216,0.963943,0.970610,0.974880,0.983735,0.988419,0.995391,1.000000,0.998920,0.953529,0.968538,0.974092,0.984260,0.989000,0.991054,0.991055,0.981041,0.958244,0.971057,0.980659,0.982782,0.948194,0.894530,0.801617,0.739975,0.812164,0.686249,0.193696,0.071726,-0.254118,0.722941,0.480767,-0.052567,-0.107151,-0.402070,-0.098824,-0.450866,-0.379397,-0.606725,-0.485492,-0.412313,-0.649822,-0.169022,-0.686585,-0.900327
30Y-3M,,,,,,,,,,,0.934969,0.957532,0.963968,0.968849,0.978639,0.983788,0.993853,0.998920,1.000000,0.949471,0.963042,0.969377,0.980738,0.986133,0.992606,0.993319,0.986790,0.951336,0.965812,0.977705,0.981066,0.955095,0.902584,0.817374,0.746561,0.821430,0.698809,0.222773,0.094830,-0.226232,0.732581,0.493477,-0.022873,-0.084814,-0.375998,-0.089926,-0.422550,-0.358211,-0.583041,-0.456432,-0.390471,-0.625734,-0.164075,-0.669793,-0.879136
1Y-6M,,,,,,,,,,,0.939404,0.988482,0.983099,0.983454,0.979961,0.978240,0.970171,0.953529,0.949471,1.000000,0.987885,0.987707,0.980915,0.977014,0.958375,0.929168,0.913328,0.947604,0.952250,0.934533,0.920084,0.840917,0.736491,0.617556,0.677261,0.673674,0.509757,-0.023077,-0.170311,-0.463205,0.552056,0.285401,-0.269054,-0.342678,-0.594818,-0.208008,-0.602826,-0.577802,-0.754221,-0.608773,-0.607804,-0.786200,-0.377380,-0.813936,-0.886854
2Y-6M,,,,,,,,,,,0.954593,0.988236,0.996224,0.995525,0.993892,0.991827,0.983995,0.968538,0.963042,0.987885,1.000000,0.998421,0.994196,0.989801,0.971316,0.943632,0.925578,0.985698,0.985013,0.969271,0.954183,0.877265,0.774635,0.655105,0.667014,0.690355,0.520830,-0.018362,-0.163253,-0.466434,0.585991,0.305629,-0.260169,-0.332848,-0.595887,-0.216441,-0.611168,-0.579200,-0.764703,-0.614243,-0.606498,-0.795721,-0.368441,-0.825281,-0.913694
3Y-6M,,,,,,,,,,,0.953750,0.987762,0.994845,0.996439,0.995855,0.993695,0.988486,0.974092,0.969377,0.987707,0.998421,1.000000,0.997147,0.992632,0.977809,0.951602,0.934919,0.982642,0.988270,0.974823,0.959541,0.889746,0.789391,0.673351,0.707807,0.719659,0.546336,0.015415,-0.134799,-0.440456,0.601503,0.316028,-0.237595,-0.313357,-0.578725,-0.218427,-0.594074,-0.563276,-0.751652,-0.592788,-0.587046,-0.780701,-0.358728,-0.817421,-0.911316
5Y-6M,,,,,,,,,,,0.947573,0.981138,0.990011,0.992626,0.996314,0.995267,0.993703,0.984260,0.980738,0.980915,0.994196,0.997147,1.000000,0.997018,0.987408,0.968073,0.953801,0.981320,0.989333,0.985893,0.973546,0.914567,0.826079,0.717608,0.723095,0.764179,0.595479,0.073109,-0.073131,-0.385227,0.660093,0.371649,-0.179472,-0.253178,-0.527548,-0.199419,-0.560158,-0.517973,-0.716152,-0.562421,-0.540335,-0.746033,-0.310033,-0.784287,-0.909197
7Y-6M,,,,,,,,,,,0.941423,0.976185,0.985062,0.987610,0.992450,0.995805,0.994662,0.989000,0.986133,0.977014,0.989801,0.992632,0.997018,1.000000,0.991160,0.977076,0.964238,0.976507,0.984325,0.983793,0.982440,0.925483,0.846313,0.742239,0.718495,0.770483,0.637130,0.106917,-0.033215,-0.349281,0.673465,0.428659,-0.140536,-0.210669,-0.491249,-0.123209,-0.523425,-0.475856,-0.683164,-0.559114,-0.517399,-0.728665,-0.272207,-0.758369,-0.907272
10Y-6M,,,,,,,,,,,0.913637,0.953224,0.963693,0.969012,0.977861,0.981722,0.993085,0.991054,0.992606,0.958375,0.971316,0.977809,0.987408,0.991160,1.000000,0.991157,0.986079,0.958700,0.973584,0.982251,0.982510,0.960423,0.890046,0.805793,0.754349,0.816682,0.684164,0.219916,0.063763,-0.249648,0.719267,0.469963,-0.028824,-0.118931,-0.400630,-0.111882,-0.422061,-0.391081,-0.604251,-0.444174,-0.421505,-0.643759,-0.235328,-0.708974,-0.867702
20Y-6M,,,,,,,,,,,0.891821,0.926835,0.937456,0.943790,0.957659,0.965375,0.980336,0.991055,0.993319,0.929168,0.943632,0.951602,0.968073,0.977076,0.991157,1.000000,0.997051,0.933428,0.950929,0.972003,0.982193,0.972156,0.934378,0.860467,0.754900,0.852637,0.749552,0.296308,0.172506,-0.151225,0.775433,0.555094,0.055218,-0.006337,-0.303941,-0.042068,-0.357560,-0.287015,-0.522074,-0.404326,-0.323359,-0.570054,-0.104280,-0.619188,-0.861038
30Y-6M,,,,,,,,,,,0.865151,0.905972,0.916720,0.924148,0.939910,0.948634,0.968931,0.981041,0.986790,0.913328,0.925578,0.934919,0.953801,0.964238,0.986079,0.997051,1.000000,0.913465,0.933818,0.959517,0.972467,0.977985,0.944248,0.884325,0.760667,0.864905,0.770303,0.349023,0.217442,-0.096865,0.790413,0.578968,0.111274,0.038833,-0.251663,-0.021553,-0.302362,-0.242540,-0.473378,-0.349365,-0.278151,-0.521091,-0.087822,-0.581840,-0.819470
2Y-1Y,,,,,,,,,,,0.944876,0.960834,0.983123,0.981297,0.981731,0.979349,0.971988,0.958244,0.951336,0.947604,0.985698,0.982642,0.981320,0.976507,0.958700,0.933428,0.913465,1.000000,0.993545,0.980379,0.965012,0.892650,0.794786,0.677893,0.637572,0.689513,0.518553,-0.012737,-0.151106,-0.457133,0.606752,0.319203,-0.243376,-0.313034,-0.580686,-0.219656,-0.603445,-0.564815,-0.755089,-0.603317,-0.588428,-0.784211,-0.348618,-0.814942,-0.917751
3Y-1Y,,,,,,,,,,,0.945124,0.963610,0.982703,0.985469,0.987742,0.985204,0.982914,0.971057,0.965812,0.952250,0.985013,0.988270,0.989333,0.984325,0.973584,0.950929,0.933818,0.993545,1.000000,0.991044,0.975311,0.916328,0.822334,0.711876,0.720848,0.747500,0.569103,0.052654,-0.096904,-0.407775,0.635532,0.338447,-0.201220,-0.277272,-0.549263,-0.223420,-0.571420,-0.535712,-0.731299,-0.563098,-0.552830,-0.756794,-0.331990,-0.801420,-0.913580
5Y-1Y,,,,,,,,,,,0.925670,0.944856,0.965731,0.970211,0.979967,0.979532,0.983616,0.980659,0.977705,0.934533,0.969271,0.974823,0.985893,0.983793,0.982251,0.972003,0.959517,0.980379,0.991044,1.000000,0.989841,0.950040,0.877974,0.781823,0.740471,0.818754,0.651089,0.153677,0.012757,-0.306336,0.732938,0.434546,-0.096876,-0.168402,-0.453530,-0.185936,-0.506322,-0.450653,-0.661513,-0.505347,-0.465756,-0.688675,-0.242591,-0.734815,-0.900668
7Y-1Y,,,,,,,,,,,0.907718,0.928640,0.949665,0.954036,0.965987,0.973659,0.978621,0.982782,0.981066,0.920084,0.954183,0.959541,0.973546,0.982440,0.982510,0.982193,0.972467,0.965012,0.975311,0.989841,1.000000,0.964629,0.910548,0.823401,0.727513,0.826185,0.724608,0.216666,0.088031,-0.236408,0.754353,0.537894,-0.022756,-0.087191,-0.382090,-0.044346,-0.434208,-0.368697,-0.595231,-0.494583,-0.418778,-0.650852,-0.169898,-0.681160,-0.890958
10Y-1Y,,,,,,,,,,,0.815239,0.842391,0.867485,0.877221,0.897401,0.906398,0.935808,0.948194,0.955095,0.840917,0.877265,0.889746,0.914567,0.925483,0.960423,0.972156,0.977985,0.892650,0.916328,0.950040,0.964629,1.000000,0.968484,0.924821,0.769068,0.890713,0.799453,0.439344,0.287011,-0.021286,0.824722,0.612336,0.207853,0.108891,-0.179056,-0.009131,-0.211865,-0.177558,-0.409489,-0.247975,-0.205955,-0.453175,-0.077872,-0.549724,-0.779440
20Y-1Y,,,,,,,,,,,0.726551,0.743322,0.767948,0.779194,0.807940,0.823720,0.858874,0.894530,0.902584,0.736491,0.774635,0.789391,0.826079,0.846313,0.890046,0.934378,0.944248,0.794786,0.822334,0.877974,0.910548,0.968484,1.000000,0.979382,0.728657,0.910964,0.880313,0.564466,0.479824,0.169718,0.886905,0.740708,0.360366,0.318686,0.017109,0.123501,-0.073292,0.031682,-0.228423,-0.153139,-0.005910,-0.285402,0.172903,-0.348581,-0.720871
30Y-1Y,,,,,,,,,,,0.593978,0.616554,0.643486,0.657424,0.691872,0.710696,0.759148,0.801617,0.817374,0.617556,0.655105,0.673351,0.717608,0.742239,0.805793,0.860467,0.884325,0.677893,0.711876,0.781823,0.823401,0.924821,0.979382,1.000000,0.692714,0.898154,0.903364,0.700570,0.615231,0.343964,0.893710,0.791032,0.523381,0.467874,0.195874,0.196847,0.107133,0.193985,-0.049603,0.023168,0.159600,-0.105094,0.263033,-0.190629,-0.565996
3Y-2Y,,,,,,,,,,,0.645531,0.673570,0.667061,0.697001,0.709783,0.707104,0.736521,0.739975,0.746561,0.677261,0.667014,0.707807,0.723095,0.718495,0.754349,0.754900,0.760667,0.637572,0.720848,0.740471,0.727513,0.769068,0.728657,0.692714,1.000000,0.863653,0.696653,0.435413,0.265133,0.023708,0.608904,0.348203,0.120454,0.029567,-0.182284,-0.175238,-0.193701,-0.187228,-0.352959,-0.137967,-0.159204,-0.348171,-0.124625,-0.463482,-0.597037
5Y-2Y,,,,,,,,,,,0.649057,0.673069,0.684848,0.706628,0.741211,0.746551,0.782995,0.812164,0.821430,0.673674,0.690355,0.719659,0.764179,0.770483,0.816682,0.852637,0.864905,0.689513,0.747500,0.818754,0.826185,0.890713,0.910964,0.898154,0.863653,1.000000,0.881903,0.601748,0.486991,0.205909,0.925746,0.666905,0.352921,0.293004,0.024949,-0.043396,-0.102733,-0.010708,-0.231259,-0.099521,0.002577,-0.246233,0.124058,-0.326258,-0.636197
7Y-2Y,,,,,,,,,,,0.476604,0.502886,0.512866,0.531918,0.569751,0.601030,0.636556,0.686249,0.698809,0.509757,0.520830,0.546336,0.595479,0.637130,0.684164,0.749552,0.770303,0.518553,0.569103,0.651089,0.724608,0.799453,0.880313,0.903364,0.696653,0.881903,1.000000,0.740017,0.684220,0.430571,0.865182,0.915089,0.565464,0.538426,0.280243,0.432715,0.170109,0.282203,0.043586,-0.027109,0.180955,-0.061250,0.362247,-0.079314,-0.493242
10Y-2Y,,,,,,,,,,,-0.074602,-0.046175,-0.034926,-0.009690,0.034213,0.058918,0.138828,0.193696,0.222773,-0.023077,-0.018362,0.015415,0.073109,0.106917,0.219916,0.296308,0.349023,-0.012737,0.052654,0.153677,0.216666,0.439344,0.564466,0.700570,0.435413,0.601748,0.740017,1.000000,0.937832,0.863819,0.620296,0.722218,0.946123,0.865415,0.760064,0.417507,0.732640,0.731757,0.596460,0.652280,0.715822,0.557590,0.522027,0.404653,0.099957
20Y-2Y,,,,,,,,,,,-0.182557,-0.178311,-0.170423,-0.149464,-0.103269,-0.074123,-0.006221,0.071726,0.094830,-0.170311,-0.163253,-0.134799,-0.073131,-0.033215,0.063763,0.172506,0.217442,-0.151106,-0.096904,0.012757,0.088031,0.287011,0.479824,0.615231,0.265133,0.486991,0.684220,0.937832,1.000000,0.937307,0.567449,0.745022,0.938816,0.971629,0.867350,0.518714,0.753006,0.868142,0.719552,0.622764,0.841050,0.668844,0.785617,0.610363,0.152596
30Y-2Y,,,,,,,,,,,-0.488246,-0.481315,-0.477202,-0.458007,-0.416886,-0.391071,-0.323052,-0.254118,-0.226232,-0.463205,-0.466434,-0.440456,-0.385227,-0.349281,-0.249648,-0.151225,-0.096865,-0.457133,-0.407775,-0.306336,-0.236408,-0.021286,0.169718,0.343964,0.023708,0.205909,0.430571,0.863819,0.937307,1.000000,0.306239,0.549290,0.944039,0.965856,0.978648,0.518702,0.900358,0.956092,0.904426,0.798614,0.944653,0.874490,0.763489,0.810259,0.487454
5Y-3Y,,,,,,,,,,,0.537119,0.553871,0.577290,0.589104,0.633935,0.644350,0.679630,0.722941,0.732581,0.552056,0.585991,0.601503,0.660093,0.673465,0.719267,0.775433,0.790413,0.606752,0.635532,0.732938,0.754353,0.824722,0.886905,0.893710,0.608904,0.925746,0.865182,0.620296,0.567449,0.306239,1.000000,0.788249,0.465005,0.438897,0.176002,0.063167,-0.016357,0.123601,-0.099138,-0.053111,0.123484,-0.126294,0.288710,-0.165722,-0.553261
7Y-3Y,,,,,,,,,,,0.259915,0.278498,0.295197,0.303263,0.345513,0.387890,0.417775,0.480767,0.493477,0.285401,0.305629,0.316028,0.371649,0.428659,0.469963,0.555094,0.578968,0.319203,0.338447,0.434546,0.537894,0.612336,0.740708,0.791032,0.348203,0.666905,0.915089,0.722218,0.745022,0.549290,0.788249,1.000000,0.671171,0.686928,0.468648,0.663919,0.331156,0.473988,0.255350,0.042128,0.325938,0.115672,0.543391,0.156883,-0.308914
10Y-3Y,,,,,,,,,,,-0.314459,-0.293197,-0.278451,-0.261392,-0.217577,-0.189369,-0.111831,-0.052567,-0.022873,-0.269054,-0.260169,-0.237595,-0.179472,-0.140536,-0.028824,0.055218,0.111274,-0.243376,-0.201220,-0.096876,-0.022756,0.207853,0.360366,0.523381,0.120454,0.352921,0.565464,0.946123,0.938816,0.944039,0.465005,0.671171,1.000000,0.943691,0.903718,0.523432,0.877584,0.874281,0.784696,0.768920,0.846629,0.740110,0.620486,0.612938,0.324977
