,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.135572,0.240083,0.364103,0.640826,0.633567,0.593240,0.545209,0.494719,0.418125,0.378760,-0.011138,0.113092,0.693528,0.708314,0.600672,0.234084,0.063633,-0.388081,-0.353817,0.172836,0.712697,0.728772,0.623541,0.269376,0.079193,-0.430064,-0.381809,1.000000,1.000000,0.931369,0.232983,-0.067176,-0.520494,-0.512693,0.394675,0.001009,-0.567231,-0.528700,-0.688944,-0.700668,-0.180426,-0.645445,-0.599402,-0.739794,-0.757773,-0.711014,-0.700637,-0.800640,-0.829877,-0.487016,-0.833585,-0.848121,-0.821913,-0.904939,0.027411
3Y-1Y,0.126935,0.237888,0.370993,0.625453,0.676908,0.658899,0.621026,0.575587,0.503838,0.465077,0.005981,0.157149,0.709273,0.754061,0.666985,0.313104,0.144763,-0.320605,-0.277621,0.200597,0.716918,0.765072,0.681229,0.344355,0.157767,-0.361328,-0.305136,1.000000,1.000000,0.999409,0.328710,0.024099,-0.460329,-0.439892,0.564457,0.144790,-0.476238,-0.438098,-0.624752,-0.626064,-0.079949,-0.584681,-0.527587,-0.686866,-0.694664,-0.680322,-0.642651,-0.757306,-0.775573,-0.416595,-0.789205,-0.790008,-0.795914,-0.859867,0.087010
5Y-1Y,0.106623,0.219016,0.361031,0.610422,0.684328,0.745554,0.737901,0.712493,0.655339,0.616434,-0.028132,0.420137,0.820966,0.870597,0.862524,0.594621,0.453559,-0.086729,0.003109,0.437534,0.816124,0.871252,0.866923,0.642133,0.483773,-0.095473,0.003037,0.931369,0.999409,1.000000,0.576427,0.335002,-0.284163,-0.193342,0.687457,0.513863,-0.208624,-0.122221,-0.432831,-0.369675,0.334047,-0.327310,-0.205129,-0.482541,-0.425343,-0.550439,-0.356850,-0.572049,-0.522078,-0.053618,-0.586586,-0.505346,-0.691340,-0.642871,0.413593
7Y-1Y,0.093802,0.162157,0.279065,0.537493,0.638686,0.756418,0.808196,0.820402,0.805367,0.784310,0.368890,0.552719,0.541549,0.577827,0.654029,0.833509,0.796464,0.651133,0.671572,0.316440,0.358907,0.405317,0.498075,0.713882,0.707687,0.616087,0.625373,0.232983,0.328710,0.576427,1.000000,0.864410,0.536870,0.586501,0.585125,0.742484,0.617425,0.601130,0.381445,0.426606,0.663983,0.511067,0.537737,0.342668,0.389975,0.298097,0.446326,0.275145,0.331191,0.464751,0.266193,0.334090,0.137500,0.236306,0.222591
10Y-1Y,0.075196,0.117674,0.204643,0.413989,0.510831,0.638581,0.707707,0.771653,0.788385,0.789893,0.279106,0.640764,0.443156,0.468991,0.588608,0.835429,0.939609,0.872847,0.917917,0.459827,0.311495,0.344000,0.472858,0.755327,0.883965,0.872670,0.901528,-0.067176,0.024099,0.335002,0.864410,1.000000,0.755311,0.842031,0.433399,0.791800,0.775686,0.882176,0.632662,0.709726,0.799054,0.697401,0.834042,0.594464,0.674899,0.455985,0.750158,0.513062,0.609489,0.827098,0.524770,0.643282,0.309484,0.485383,0.388516
20Y-1Y,0.079995,0.080409,0.101761,0.204429,0.279515,0.400105,0.482292,0.566235,0.650720,0.674836,0.471071,0.231904,-0.130578,-0.108438,0.014841,0.439936,0.611965,1.000000,0.982599,0.010305,-0.285873,-0.260234,-0.125503,0.280912,0.493809,1.000000,0.918568,-0.520494,-0.460329,-0.284163,0.536870,0.755311,1.000000,1.000000,0.077618,0.401638,1.000000,0.943940,1.000000,0.989879,0.475561,0.996827,0.918834,0.994658,0.945060,0.963945,0.906687,0.930835,0.899969,0.592407,0.896082,0.849045,0.850194,0.857333,-0.279230
30Y-1Y,0.052567,0.046589,0.062761,0.170311,0.250320,0.376512,0.463607,0.554312,0.642333,0.687641,0.355341,0.346074,-0.032862,-0.011061,0.129143,0.527879,0.708873,1.000000,1.000000,0.163329,-0.156700,-0.131692,0.016434,0.414507,0.627568,1.000000,0.978291,-0.512693,-0.439892,-0.193342,0.586501,0.842031,1.000000,1.000000,0.143570,0.542017,0.990043,0.992487,0.991445,0.995188,0.622645,0.971004,0.970467,0.953265,0.959855,0.871078,0.943401,0.887777,0.913268,0.747081,0.872886,0.896352,0.763352,0.853173,0.003927
3Y-2Y,0.075947,0.137912,0.247562,0.392014,0.551277,0.587820,0.591988,0.582088,0.550984,0.531368,0.118854,0.306755,0.439896,0.535333,0.566706,0.487470,0.427733,0.179470,0.233348,0.246752,0.387280,0.484255,0.520931,0.468514,0.409560,0.160715,0.214648,0.394675,0.564457,0.687457,0.585125,0.433399,0.077618,0.143570,1.000000,0.702273,0.197770,0.187400,-0.033236,0.018224,0.409168,0.007697,0.065499,-0.102266,-0.051657,-0.194183,-0.052953,-0.173696,-0.120702,0.102836,-0.167604,-0.092222,-0.246665,-0.167170,0.293950
5Y-2Y,0.049073,0.099914,0.198019,0.343301,0.471995,0.612722,0.653415,0.673739,0.665369,0.649252,0.016120,0.637031,0.483764,0.540974,0.683866,0.780601,0.804543,0.564702,0.664818,0.592499,0.456905,0.516267,0.658177,0.806377,0.826603,0.603389,0.694824,0.001009,0.144790,0.513863,0.742484,0.791800,0.401638,0.542017,0.702273,1.000000,0.604814,0.664355,0.335048,0.454646,0.940721,0.481957,0.592671,0.292718,0.412781,0.140830,0.437820,0.191904,0.321140,0.609430,0.203969,0.369540,0.006436,0.220389,0.633494
7Y-2Y,0.065722,0.068737,0.100989,0.172191,0.277968,0.423699,0.510719,0.566133,0.605884,0.617168,0.358880,0.311393,-0.092599,-0.059303,0.096749,0.514672,0.648078,0.987574,0.949832,0.132694,-0.211995,-0.175975,-0.013408,0.401987,0.564331,0.971571,0.911925,-0.567231,-0.476238,-0.208624,0.617425,0.775686,1.000000,0.990043,0.197770,0.604814,1.000000,0.960387,0.964705,0.952919,0.674031,1.000000,0.926870,0.919305,0.911352,0.905962,0.874236,0.843819,0.854711,0.592294,0.806607,0.811591,0.741527,0.808163,-0.078094
10Y-2Y,0.013242,0.012280,0.038340,0.106617,0.208134,0.354677,0.447593,0.539468,0.596808,0.619661,0.245786,0.445156,0.039049,0.065619,0.226206,0.594524,0.773407,0.971760,0.985017,0.294865,-0.059290,-0.029086,0.136478,0.519563,0.723890,0.985655,0.978725,-0.528700,-0.438098,-0.122221,0.601130,0.882176,0.943940,0.992487,0.187400,0.664355,0.960387,1.000000,0.913478,0.958278,0.756675,0.935559,0.996013,0.885499,0.933272,0.773051,0.951793,0.818052,0.883514,0.859971,0.816027,0.890105,0.650103,0.795578,0.220994
20Y-2Y,-0.004569,-0.026778,-0.044713,-0.038901,0.041022,0.172735,0.267850,0.364334,0.471487,0.506684,0.371617,0.139322,-0.286778,-0.262675,-0.124915,0.306452,0.488599,0.960174,0.896656,-0.051794,-0.415646,-0.388004,-0.240714,0.172313,0.393463,0.940377,0.855491,-0.688944,-0.624752,-0.432831,0.381445,0.632662,1.000000,0.991445,-0.033236,0.335048,0.964705,0.913478,1.000000,1.000000,0.446654,0.986953,0.916717,1.000000,0.981727,0.986294,0.932947,0.983631,0.957671,0.619849,0.955779,0.911243,0.915553,0.928059,-0.225688
30Y-2Y,-0.037511,-0.066839,-0.091930,-0.081398,0.001156,0.135332,0.232912,0.333268,0.441532,0.495695,0.274706,0.240026,-0.208448,-0.186424,-0.035039,0.380563,0.569682,0.940070,0.919446,0.075010,-0.315471,-0.290076,-0.131840,0.281748,0.503925,0.946549,0.905462,-0.700668,-0.626064,-0.369675,0.426606,0.709726,0.989879,0.995188,0.018224,0.454646,0.952919,0.958278,1.000000,1.000000,0.573374,0.966924,0.966348,0.991861,1.000000,0.908905,0.974407,0.955998,0.982413,0.766174,0.949267,0.969283,0.851577,0.941588,0.024972
5Y-3Y,0.015866,0.052064,0.125705,0.243157,0.326370,0.497747,0.551603,0.586553,0.595250,0.585580,-0.041564,0.658338,0.405042,0.431478,0.602712,0.761184,0.820222,0.632982,0.735868,0.633295,0.397806,0.425893,0.593758,0.804713,0.858796,0.692185,0.784279,-0.180426,-0.079949,0.334047,0.663983,0.799054,0.475561,0.622645,0.409168,0.940721,0.674031,0.756675,0.446654,0.573374,1.000000,0.613128,0.726893,0.427907,0.554894,0.276219,0.584931,0.331751,0.468557,0.728415,0.342207,0.514082,0.128906,0.359251,0.667983
7Y-3Y,0.029723,0.021605,0.027577,0.063854,0.136718,0.293682,0.392822,0.460040,0.518209,0.536558,0.327143,0.245371,-0.182930,-0.167000,-0.006829,0.427298,0.572282,0.956030,0.912048,0.076923,-0.292994,-0.274338,-0.107450,0.320304,0.494947,0.946482,0.880994,-0.645445,-0.584681,-0.327310,0.511067,0.697401,0.996827,0.971004,0.007697,0.481957,1.000000,0.935559,0.986953,0.966924,0.613128,1.000000,0.932877,0.960975,0.943527,0.959668,0.904586,0.899813,0.898961,0.595127,0.859147,0.847423,0.806540,0.854736,-0.115156
10Y-3Y,-0.035116,-0.048929,-0.047087,-0.002776,0.074505,0.228029,0.328911,0.429760,0.501139,0.530654,0.213352,0.408810,-0.019505,-0.006618,0.156833,0.539016,0.721585,0.931964,0.946698,0.256411,-0.118259,-0.101564,0.067774,0.465752,0.676760,0.954610,0.949804,-0.599402,-0.527587,-0.205129,0.537737,0.834042,0.918834,0.970467,0.065499,0.592671,0.926870,0.996013,0.916717,0.966348,0.726893,0.932877,1.000000,0.910390,0.962364,0.795365,0.984840,0.862089,0.929643,0.896702,0.866671,0.940350,0.699032,0.846499,0.240330
20Y-3Y,-0.054934,-0.088737,-0.127378,-0.139275,-0.078663,0.055183,0.154355,0.254397,0.371498,0.410987,0.338999,0.118959,-0.320407,-0.307086,-0.169381,0.267330,0.444788,0.903661,0.845977,-0.079836,-0.454369,-0.437230,-0.288731,0.133520,0.353511,0.892733,0.814702,-0.739794,-0.686866,-0.482541,0.342668,0.594464,0.994658,0.953265,-0.102266,0.292718,0.919305,0.885499,1.000000,0.991861,0.427907,0.960975,0.910390,1.000000,0.990701,0.974521,0.948562,1.000000,0.985819,0.659532,0.986561,0.950709,0.939462,0.963704,-0.176236
30Y-3Y,-0.085922,-0.127747,-0.171931,-0.178677,-0.116016,0.018525,0.118518,0.220572,0.336192,0.393653,0.245165,0.223244,-0.242725,-0.232186,-0.081478,0.342598,0.527599,0.886949,0.871038,0.048659,-0.356402,-0.342306,-0.183514,0.242369,0.464385,0.902047,0.866491,-0.757773,-0.694664,-0.425343,0.389975,0.674899,0.945060,0.959855,-0.051657,0.412781,0.911352,0.933272,0.981727,1.000000,0.554894,0.943527,0.962364,0.990701,1.000000,0.898543,0.992720,0.976583,1.000000,0.808322,0.983079,1.000000,0.877657,0.981632,0.072753
