,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.574409,-0.212751,-0.140081,-0.095884,-0.131951,0.047080,0.114009,0.275414,0.368788,0.405809,0.186330,0.132302,0.089595,0.264511,0.331213,0.505375,0.599742,-0.028523,-0.003635,-0.062924,0.190493,0.281193,0.507854,0.628623,0.024116,-0.091638,0.320898,0.451640,0.738250,0.854115,-0.211910,0.535051,0.730098,0.972604,1.000000,0.665615,0.767959,0.925951,0.954028,0.523543,0.777633,0.821374,0.774633,0.771623,0.675194
7Y-5Y,,,,,,,,,,,0.001590,0.346291,0.431352,0.484563,0.434902,0.621540,0.635377,0.705936,0.757562,0.568035,0.596888,0.602139,0.551454,0.735792,0.734959,0.780203,0.814206,0.495559,0.549332,0.465682,0.723319,0.733801,0.803857,0.847527,0.549679,0.373759,0.807418,0.816539,0.843811,0.846124,-0.296987,0.816762,0.832233,0.729081,0.665615,1.000000,0.902515,0.743486,0.682839,0.217073,0.224614,0.235724,0.178701,0.191284,0.190176
10Y-5Y,,,,,,,,,,,-0.115863,0.309106,0.401819,0.452320,0.381650,0.551505,0.618827,0.723808,0.774359,0.661415,0.633757,0.613470,0.536420,0.695499,0.756541,0.841022,0.873803,0.479423,0.523082,0.404864,0.640774,0.730008,0.849867,0.891736,0.515117,0.272953,0.687763,0.820942,0.918833,0.914273,-0.420623,0.644941,0.872887,0.855040,0.767959,0.902515,1.000000,0.897787,0.811743,0.616302,0.533163,0.472765,0.355060,0.301966,0.175445
20Y-5Y,,,,,,,,,,,-0.455991,-0.028401,0.046727,0.106790,0.020701,0.198819,0.281973,0.443728,0.524109,0.553449,0.366839,0.332578,0.230399,0.401252,0.484574,0.650138,0.724921,0.140703,0.197348,0.054830,0.310404,0.424694,0.642680,0.738172,0.238508,-0.044128,0.395479,0.565387,0.828063,0.903332,-0.508644,0.433328,0.713205,0.935976,0.925951,0.743486,0.897787,1.000000,0.979199,0.675424,0.818661,0.802482,0.730501,0.679886,0.512895
30Y-5Y,,,,,,,,,,,-0.574113,-0.181754,-0.114769,-0.056695,-0.140718,0.043642,0.119453,0.290196,0.384313,0.456452,0.221221,0.180927,0.078332,0.260330,0.337412,0.521619,0.616335,-0.013539,0.038615,-0.099949,0.167803,0.272232,0.511427,0.632452,0.091818,-0.179555,0.274787,0.428307,0.734323,0.850647,-0.495079,0.381107,0.625929,0.917726,0.954028,0.682839,0.811743,0.979199,1.000000,0.591291,0.840431,0.870943,0.819765,0.801871,0.676409
10Y-7Y,,,,,,,,,,,-0.265530,0.067403,0.122009,0.139173,0.069800,0.113514,0.240808,0.349737,0.369915,0.460481,0.345027,0.289444,0.207480,0.230976,0.370860,0.479615,0.491738,0.180499,0.181128,0.066134,0.129740,0.312837,0.456410,0.471457,0.162442,-0.064770,0.082463,0.367656,0.539671,0.525105,-0.410331,-0.031686,0.456698,0.604872,0.523543,0.217073,0.616302,0.675424,0.591291,1.000000,0.797762,0.640545,0.478023,0.334667,0.049914
20Y-7Y,,,,,,,,,,,-0.665796,-0.338754,-0.302328,-0.260504,-0.343299,-0.244033,-0.134749,0.040355,0.113147,0.318650,0.021961,-0.032470,-0.137832,-0.047175,0.074949,0.277343,0.357110,-0.220531,-0.184169,-0.320001,-0.168841,-0.011308,0.246162,0.347805,-0.124491,-0.385256,-0.117095,0.122648,0.481977,0.589667,-0.486120,-0.069968,0.324559,0.737740,0.777633,0.224614,0.533163,0.818661,0.840431,0.797762,1.000000,0.966884,0.910968,0.826409,0.584037
30Y-7Y,,,,,,,,,,,-0.764768,-0.474690,-0.442797,-0.401336,-0.479703,-0.359998,-0.268458,-0.088790,0.001683,0.225120,-0.107196,-0.164328,-0.266711,-0.148599,-0.045504,0.169102,0.272225,-0.351325,-0.318117,-0.446174,-0.263292,-0.131428,0.139634,0.271252,-0.247577,-0.490240,-0.177544,0.020537,0.409263,0.562444,-0.458811,-0.042400,0.272863,0.730398,0.821374,0.235724,0.472765,0.802482,0.870943,0.640545,0.966884,1.000000,0.970276,0.938009,0.771862
20Y-10Y,,,,,,,,,,,-0.788220,-0.539569,-0.523862,-0.474679,-0.547831,-0.433134,-0.361018,-0.180461,-0.088229,0.149173,-0.204034,-0.245300,-0.342710,-0.226725,-0.144517,0.075913,0.183816,-0.444721,-0.392182,-0.511385,-0.334701,-0.230475,0.046366,0.184135,-0.292467,-0.516893,-0.226983,-0.072842,0.332919,0.499755,-0.427433,-0.080247,0.160369,0.660886,0.774633,0.178701,0.355060,0.730501,0.819765,0.478023,0.910968,0.970276,1.000000,0.974890,0.816620
30Y-10Y,,,,,,,,,,,-0.818617,-0.612928,-0.598439,-0.555308,-0.620162,-0.492999,-0.438125,-0.266816,-0.164901,0.068407,-0.287276,-0.332296,-0.420938,-0.286604,-0.223232,-0.008971,0.112102,-0.512591,-0.472125,-0.577363,-0.381653,-0.302482,-0.034658,0.120062,-0.377129,-0.572353,-0.255091,-0.140746,0.258630,0.453177,-0.377812,-0.037728,0.128700,0.623274,0.771623,0.191284,0.301966,0.679886,0.801871,0.334667,0.826409,0.938009,0.974890,1.000000,0.924644
30Y-20Y,,,,,,,,,,,-0.773760,-0.665875,-0.655183,-0.627505,-0.670496,-0.537058,-0.518160,-0.382933,-0.276516,-0.077808,-0.395650,-0.441762,-0.504923,-0.355103,-0.331439,-0.153073,-0.023803,-0.568021,-0.552988,-0.621894,-0.416799,-0.389842,-0.169123,-0.003716,-0.477301,-0.599489,-0.272983,-0.240221,0.100988,0.319912,-0.248257,0.039450,0.059316,0.485220,0.675194,0.190176,0.175445,0.512895,0.676409,0.049914,0.584037,0.771862,0.816620,0.924644,1.000000
