,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.476817,0.897506,0.899640,0.926169,0.936481,0.945025,0.939919,0.924647,0.871057,0.867967,1.000000,0.971455,0.967399,0.961627,0.954897,0.932301,0.875909,0.703935,0.688031,0.871423,0.905175,0.886890,0.844098,0.741934,0.425858,-0.153103,-0.143466,0.802646,0.664421,0.291782,-0.018549,-0.423452,-0.637348,-0.624844,-0.146703,-0.524210,-0.617262,-0.737342,-0.791512,-0.785089,-0.639519,-0.718582,-0.805639,-0.831921,-0.829867,-0.748451,-0.843481,-0.856515,-0.854004,-0.865428,-0.866618,-0.867126,-0.855737,-0.856122,0.020200
1Y-3M,0.619621,0.950361,0.967541,0.980791,0.986486,0.984200,0.976096,0.954608,0.883884,0.881040,0.971455,1.000000,0.987038,0.974079,0.948773,0.917717,0.841315,0.630067,0.616403,0.962914,0.958642,0.928761,0.858163,0.743053,0.395715,-0.223551,-0.210272,0.792869,0.629666,0.194227,-0.123954,-0.530506,-0.738212,-0.723699,-0.198369,-0.625994,-0.706356,-0.817720,-0.869025,-0.861862,-0.744049,-0.806353,-0.882316,-0.905694,-0.903320,-0.802185,-0.899927,-0.917717,-0.914819,-0.921174,-0.928474,-0.928757,-0.921756,-0.921724,0.023742
2Y-3M,0.557351,0.916449,0.937537,0.974726,0.982327,0.985992,0.979204,0.958040,0.887146,0.888275,0.967399,0.987038,1.000000,0.989747,0.974053,0.946691,0.876233,0.672441,0.662187,0.940725,0.983310,0.958114,0.907384,0.800765,0.466134,-0.160001,-0.143445,0.880390,0.718673,0.308380,-0.020257,-0.451769,-0.684739,-0.667191,-0.181168,-0.588407,-0.676969,-0.798648,-0.856671,-0.846394,-0.703857,-0.777485,-0.865666,-0.895786,-0.889922,-0.792804,-0.897219,-0.917566,-0.910238,-0.922543,-0.930815,-0.925559,-0.924862,-0.914806,0.068268
3Y-3M,0.482153,0.874923,0.903373,0.946037,0.970054,0.976019,0.975897,0.963439,0.904860,0.911582,0.961627,0.974079,0.989747,1.000000,0.990043,0.973224,0.919909,0.739422,0.733864,0.920491,0.970248,0.979606,0.941337,0.855643,0.555060,-0.060272,-0.039451,0.879754,0.789078,0.393678,0.077337,-0.359305,-0.609894,-0.587992,-0.038841,-0.489569,-0.587230,-0.724696,-0.796398,-0.781949,-0.680441,-0.736303,-0.824739,-0.859502,-0.848672,-0.731028,-0.849417,-0.878828,-0.865208,-0.885004,-0.899154,-0.885877,-0.898452,-0.873924,0.131763
5Y-3M,0.399630,0.829090,0.857367,0.910889,0.938847,0.958738,0.965254,0.961797,0.922282,0.930512,0.954897,0.948773,0.974053,0.990043,1.000000,0.993942,0.958742,0.810613,0.805046,0.875817,0.948745,0.967768,0.965240,0.900688,0.636074,0.046400,0.064904,0.894945,0.823604,0.494220,0.190242,-0.251593,-0.515519,-0.493622,0.002390,-0.390148,-0.495326,-0.646493,-0.725981,-0.710691,-0.570511,-0.639453,-0.747313,-0.791305,-0.779108,-0.664015,-0.794810,-0.826354,-0.810985,-0.840007,-0.851770,-0.836097,-0.849759,-0.820913,0.149661
7Y-3M,0.332699,0.780635,0.811965,0.870312,0.906224,0.932924,0.947649,0.953994,0.933220,0.944341,0.932301,0.917717,0.946691,0.973224,0.993942,1.000000,0.982458,0.864689,0.861065,0.837301,0.919056,0.955996,0.974192,0.934205,0.708043,0.147228,0.165745,0.882817,0.850177,0.560860,0.280416,-0.156954,-0.428621,-0.405274,0.078012,-0.300467,-0.403779,-0.565080,-0.652027,-0.634841,-0.503917,-0.561052,-0.676927,-0.726352,-0.711605,-0.577817,-0.726970,-0.764622,-0.746012,-0.785856,-0.798011,-0.778047,-0.797057,-0.760479,0.182602
10Y-3M,0.203209,0.678548,0.711593,0.777360,0.825732,0.863380,0.889157,0.915326,0.929661,0.943570,0.875909,0.841315,0.876233,0.919909,0.958742,0.982458,1.000000,0.940935,0.938482,0.743454,0.841320,0.907520,0.960266,0.957308,0.809553,0.317176,0.332327,0.841053,0.874555,0.661790,0.421216,0.011888,-0.264169,-0.240859,0.203833,-0.139577,-0.243764,-0.409803,-0.505505,-0.487028,-0.376099,-0.420689,-0.536928,-0.592711,-0.575615,-0.435755,-0.589503,-0.634768,-0.613163,-0.656749,-0.674338,-0.650095,-0.679531,-0.635311,0.213481
20Y-3M,-0.054462,0.436065,0.466384,0.539949,0.603340,0.659810,0.703572,0.760220,0.841847,0.855428,0.703935,0.630067,0.672441,0.739422,0.810613,0.864689,0.940935,1.000000,0.995115,0.502230,0.622843,0.729552,0.844154,0.908613,0.908034,0.594115,0.595598,0.691473,0.828376,0.783125,0.637488,0.310039,0.058707,0.075777,0.386835,0.160313,0.065914,-0.097803,-0.194244,-0.178381,-0.094198,-0.117399,-0.233812,-0.291419,-0.275213,-0.136950,-0.294685,-0.340083,-0.319564,-0.376374,-0.387319,-0.363218,-0.390992,-0.347176,0.204300
30Y-3M,-0.082954,0.411301,0.446716,0.523825,0.590792,0.646326,0.690898,0.746461,0.822191,0.844456,0.688031,0.616403,0.662187,0.733864,0.805046,0.861065,0.938482,0.995115,1.000000,0.492063,0.617059,0.731840,0.848100,0.917582,0.922785,0.605331,0.619464,0.692916,0.846395,0.803436,0.661454,0.331469,0.072030,0.097328,0.420303,0.182139,0.086755,-0.081457,-0.184058,-0.161405,-0.090754,-0.108051,-0.225393,-0.287230,-0.263517,-0.120259,-0.284102,-0.335839,-0.305810,-0.369855,-0.386528,-0.350509,-0.394907,-0.329545,0.299938
1Y-6M,0.738944,0.944377,0.977476,0.974700,0.974748,0.960303,0.949352,0.922290,0.836998,0.834631,0.871423,0.962914,0.940725,0.920491,0.875817,0.837301,0.743454,0.502230,0.492063,1.000000,0.952778,0.911786,0.814473,0.692646,0.333909,-0.288128,-0.271629,0.726603,0.546342,0.069763,-0.235217,-0.615367,-0.801586,-0.785798,-0.243335,-0.698221,-0.758560,-0.852266,-0.896744,-0.889236,-0.811188,-0.850096,-0.908159,-0.926609,-0.924036,-0.807506,-0.901534,-0.923498,-0.920360,-0.920508,-0.934250,-0.934257,-0.932734,-0.932229,0.026118
2Y-6M,0.592850,0.893299,0.927157,0.970513,0.975860,0.975874,0.968149,0.943602,0.863120,0.867235,0.905175,0.958642,0.983310,0.970248,0.948745,0.919056,0.841320,0.622843,0.617059,0.952778,1.000000,0.970851,0.916453,0.810909,0.476371,-0.158539,-0.137676,0.900928,0.728821,0.307934,-0.020672,-0.453991,-0.691319,-0.670850,-0.198660,-0.610925,-0.692708,-0.810656,-0.869119,-0.856485,-0.721844,-0.788616,-0.874067,-0.905736,-0.897369,-0.792868,-0.899836,-0.924620,-0.914126,-0.926570,-0.939599,-0.930412,-0.937424,-0.920270,0.100061
3Y-6M,0.462678,0.815954,0.862296,0.914707,0.947598,0.951384,0.954918,0.945124,0.885733,0.899316,0.886890,0.928761,0.958114,0.979606,0.967768,0.955996,0.907520,0.729552,0.731840,0.911786,0.970851,1.000000,0.966899,0.897423,0.622764,0.010636,0.038638,0.893559,0.842105,0.449211,0.143810,-0.294901,-0.560210,-0.532487,0.042036,-0.440456,-0.536758,-0.680290,-0.761354,-0.741727,-0.677411,-0.713572,-0.798729,-0.838018,-0.821287,-0.682817,-0.812570,-0.852549,-0.831454,-0.856421,-0.879376,-0.856647,-0.886163,-0.844579,0.207076
5Y-6M,0.301933,0.707138,0.756319,0.829616,0.871025,0.899422,0.915683,0.922882,0.898699,0.916279,0.844098,0.858163,0.907384,0.941337,0.965240,0.974192,0.960266,0.844154,0.848100,0.814473,0.916453,0.966899,1.000000,0.973359,0.773745,0.218548,0.243479,0.909550,0.902392,0.635608,0.359855,-0.081589,-0.369900,-0.341366,0.133443,-0.243096,-0.351117,-0.518391,-0.614244,-0.592289,-0.467291,-0.522191,-0.640330,-0.696634,-0.676418,-0.540253,-0.692789,-0.738277,-0.712734,-0.755086,-0.775279,-0.746530,-0.781225,-0.728799,0.252469
7Y-6M,0.146446,0.561876,0.617848,0.699843,0.756244,0.797312,0.829645,0.856470,0.870817,0.894480,0.741934,0.743053,0.800765,0.855643,0.900688,0.934205,0.957308,0.908613,0.917582,0.692646,0.810909,0.897423,0.973359,1.000000,0.892504,0.423933,0.448755,0.844856,0.920686,0.751905,0.538118,0.126707,-0.165928,-0.134981,0.289311,-0.039953,-0.139688,-0.320263,-0.428011,-0.402489,-0.303367,-0.331299,-0.460236,-0.525936,-0.500625,-0.332917,-0.515678,-0.572621,-0.540600,-0.603193,-0.624551,-0.587041,-0.633515,-0.565328,0.318575
10Y-6M,-0.199082,0.180454,0.239829,0.330882,0.409048,0.469253,0.523805,0.591462,0.683550,0.713393,0.425858,0.395715,0.466134,0.555060,0.636074,0.708043,0.809553,0.908034,0.922785,0.333909,0.476371,0.622764,0.773745,0.892504,1.000000,0.781086,0.797774,0.600620,0.831631,0.886034,0.812477,0.537522,0.280087,0.308588,0.560746,0.376075,0.293912,0.128645,0.015086,0.041922,0.072825,0.085405,-0.026652,-0.099284,-0.069723,0.093494,-0.079202,-0.148230,-0.110769,-0.178607,-0.210144,-0.164063,-0.233121,-0.149725,0.375762
20Y-6M,-0.615774,-0.409724,-0.369956,-0.297648,-0.221129,-0.152237,-0.085567,0.010545,0.184807,0.207201,-0.153103,-0.223551,-0.160001,-0.060272,0.046400,0.147228,0.317176,0.594115,0.605331,-0.288128,-0.158539,0.010636,0.218548,0.423933,0.781086,1.000000,0.991150,0.053062,0.400081,0.759139,0.907962,0.910930,0.803483,0.813072,0.704357,0.816720,0.790763,0.698970,0.626137,0.640934,0.593201,0.650460,0.587084,0.536699,0.556919,0.657084,0.545246,0.496844,0.522549,0.456445,0.442564,0.476672,0.425131,0.486530,0.261371
30Y-6M,-0.628940,-0.409985,-0.363996,-0.287536,-0.207365,-0.140873,-0.074563,0.017732,0.178983,0.212689,-0.143466,-0.210272,-0.143445,-0.039451,0.064904,0.165745,0.332327,0.595598,0.619464,-0.271629,-0.137676,0.038638,0.243479,0.448755,0.797774,0.991150,1.000000,0.076687,0.435525,0.780051,0.922131,0.910125,0.787700,0.808675,0.731892,0.815473,0.786053,0.686552,0.605228,0.629174,0.568051,0.629990,0.564140,0.508240,0.538357,0.645653,0.525011,0.468554,0.506790,0.431807,0.410356,0.460026,0.387158,0.476712,0.387191
2Y-1Y,0.285324,0.671518,0.700823,0.802883,0.814913,0.835588,0.833760,0.816896,0.756693,0.769386,0.802646,0.792869,0.880390,0.879754,0.894945,0.882817,0.841053,0.691473,0.692916,0.726603,0.900928,0.893559,0.909550,0.844856,0.600620,0.053062,0.076687,1.000000,0.868212,0.597014,0.289377,-0.147754,-0.418594,-0.394844,-0.101728,-0.384417,-0.483225,-0.616171,-0.684883,-0.667027,-0.473935,-0.569405,-0.679764,-0.725050,-0.709797,-0.639891,-0.747536,-0.772222,-0.752965,-0.780908,-0.790746,-0.769951,-0.787992,-0.749903,0.189067
3Y-1Y,-0.026789,0.423937,0.474986,0.585525,0.652543,0.679236,0.700824,0.716390,0.707272,0.738083,0.664421,0.629666,0.718673,0.789078,0.823604,0.850177,0.874555,0.828376,0.846395,0.546342,0.728821,0.842105,0.902392,0.920686,0.831631,0.400081,0.435525,0.868212,1.000000,0.824560,0.602207,0.206685,-0.089863,-0.054057,0.405298,0.018630,-0.098537,-0.268215,-0.375134,-0.344966,-0.316289,-0.338943,-0.436372,-0.492273,-0.461527,-0.332149,-0.473301,-0.525993,-0.487091,-0.537818,-0.566589,-0.520222,-0.582421,-0.498274,0.388038
5Y-1Y,-0.464109,-0.040772,-0.000253,0.129462,0.200595,0.268640,0.311168,0.359556,0.431466,0.464841,0.291782,0.194227,0.308380,0.393678,0.494220,0.560860,0.661790,0.783125,0.803436,0.069763,0.307934,0.449211,0.635608,0.751905,0.886034,0.759139,0.780051,0.597014,0.824560,1.000000,0.931691,0.678524,0.430602,0.458654,0.553214,0.511085,0.405647,0.242729,0.137107,0.164865,0.275931,0.233308,0.107446,0.035188,0.066523,0.145584,0.008436,-0.040548,-0.000808,-0.073428,-0.089861,-0.040424,-0.102101,-0.012635,0.399328
7Y-1Y,-0.666175,-0.346435,-0.309689,-0.195954,-0.120008,-0.047788,0.008579,0.076351,0.195355,0.230007,-0.018549,-0.123954,-0.020257,0.077337,0.190242,0.280416,0.421216,0.637488,0.661454,-0.235217,-0.020672,0.143810,0.359855,0.538118,0.812477,0.907962,0.922131,0.289377,0.602207,0.931691,1.000000,0.889846,0.713125,0.736376,0.674212,0.762089,0.698204,0.564376,0.471158,0.496777,0.539142,0.546969,0.441074,0.374101,0.405202,0.495019,0.358622,0.307557,0.347038,0.262865,0.250143,0.300697,0.236293,0.327587,0.398768
10Y-1Y,-0.827535,-0.693932,-0.673891,-0.595266,-0.529943,-0.466675,-0.411261,-0.330474,-0.177165,-0.150091,-0.423452,-0.530506,-0.451769,-0.359305,-0.251593,-0.156954,0.011888,0.310039,0.331469,-0.615367,-0.453991,-0.294901,-0.081589,0.126707,0.537522,0.910930,0.910125,-0.147754,0.206685,0.678524,0.889846,1.000000,0.951314,0.961023,0.686602,0.939113,0.924384,0.870009,0.814837,0.830562,0.786584,0.831910,0.790147,0.745914,0.768333,0.800574,0.740276,0.702201,0.730719,0.674124,0.660045,0.698586,0.639475,0.708761,0.290861
20Y-1Y,-0.843859,-0.842925,-0.838674,-0.791802,-0.744057,-0.692063,-0.643629,-0.566797,-0.404969,-0.389516,-0.637348,-0.738212,-0.684739,-0.609894,-0.515519,-0.428621,-0.264169,0.058707,0.072030,-0.801586,-0.691319,-0.560210,-0.369900,-0.165928,0.280087,0.803483,0.787700,-0.418594,-0.089863,0.430602,0.713125,0.951314,1.000000,0.996171,0.591049,0.944003,0.965309,0.966253,0.948431,0.953002,0.874678,0.934617,0.931145,0.911157,0.922182,0.912275,0.900905,0.884339,0.898437,0.857257,0.857134,0.878434,0.845307,0.883328,0.146952
30Y-1Y,-0.855856,-0.840714,-0.831390,-0.780557,-0.729065,-0.677504,-0.628197,-0.552343,-0.396582,-0.373474,-0.624844,-0.723699,-0.667191,-0.587992,-0.493622,-0.405274,-0.240859,0.075777,0.097328,-0.785798,-0.670850,-0.532487,-0.341366,-0.134981,0.308588,0.813072,0.808675,-0.394844,-0.054057,0.458654,0.736376,0.961023,0.996171,1.000000,0.619082,0.950838,0.968814,0.962146,0.937070,0.947870,0.860884,0.924471,0.917643,0.892996,0.910778,0.908503,0.888447,0.865591,0.888244,0.840147,0.834762,0.866687,0.818927,0.876170,0.232862
3Y-2Y,-0.579389,-0.387256,-0.338900,-0.305316,-0.193117,-0.177692,-0.131042,-0.068763,0.023874,0.062259,-0.146703,-0.198369,-0.181168,-0.038841,0.002390,0.078012,0.203833,0.386835,0.420303,-0.243335,-0.198660,0.042036,0.133443,0.289311,0.560746,0.704357,0.731892,-0.101728,0.405298,0.553214,0.674212,0.686602,0.591049,0.619082,1.000000,0.745599,0.692735,0.597490,0.509722,0.537311,0.239053,0.369526,0.377519,0.348878,0.382417,0.513010,0.428341,0.368180,0.410696,0.360477,0.320920,0.375567,0.284104,0.382635,0.429636
5Y-2Y,-0.839772,-0.766399,-0.751170,-0.711252,-0.642286,-0.586136,-0.535238,-0.461487,-0.314234,-0.289429,-0.524210,-0.625994,-0.588407,-0.489569,-0.390148,-0.300467,-0.139577,0.160313,0.182139,-0.698221,-0.610925,-0.440456,-0.243096,-0.039953,0.376075,0.816720,0.815473,-0.384417,0.018630,0.511085,0.762089,0.939113,0.944003,0.950838,0.745599,1.000000,0.984533,0.939500,0.891575,0.904387,0.825311,0.878552,0.851959,0.817329,0.837045,0.853124,0.810636,0.780717,0.805816,0.752188,0.743819,0.778428,0.726783,0.788926,0.256951
7Y-2Y,-0.822696,-0.819086,-0.807394,-0.779699,-0.719234,-0.668643,-0.615720,-0.541121,-0.387251,-0.365051,-0.617262,-0.706356,-0.676969,-0.587230,-0.495326,-0.403779,-0.243764,0.065914,0.086755,-0.758560,-0.692708,-0.536758,-0.351117,-0.139688,0.293912,0.790763,0.786053,-0.483225,-0.098537,0.405647,0.698204,0.924384,0.965309,0.968814,0.692735,0.984533,1.000000,0.977027,0.943156,0.953234,0.847569,0.926130,0.911813,0.884426,0.901464,0.931331,0.887085,0.858842,0.880551,0.824463,0.820185,0.850870,0.805457,0.860471,0.223322
10Y-2Y,-0.801246,-0.887371,-0.886020,-0.874284,-0.828262,-0.788185,-0.743144,-0.670402,-0.518302,-0.503069,-0.737342,-0.817720,-0.798648,-0.724696,-0.646493,-0.565080,-0.409803,-0.097803,-0.081457,-0.852266,-0.810656,-0.680290,-0.518391,-0.320263,0.128645,0.698970,0.686552,-0.616171,-0.268215,0.242729,0.564376,0.870009,0.966253,0.962146,0.597490,0.939500,0.977027,1.000000,0.990317,0.993938,0.862659,0.946346,0.968103,0.955453,0.965702,0.956529,0.962172,0.944158,0.957268,0.926128,0.919821,0.940146,0.902067,0.938256,0.137377
20Y-2Y,-0.776639,-0.910685,-0.917502,-0.915518,-0.881409,-0.846909,-0.807412,-0.739881,-0.589029,-0.581061,-0.791512,-0.869025,-0.856671,-0.796398,-0.725981,-0.652027,-0.505505,-0.194244,-0.184058,-0.896744,-0.869119,-0.761354,-0.614244,-0.428011,0.015086,0.626137,0.605228,-0.684883,-0.375134,0.137107,0.471158,0.814837,0.948431,0.937070,0.509722,0.891575,0.943156,0.990317,1.000000,0.997435,0.867198,0.948611,0.984344,0.984113,0.987636,0.955287,0.983736,0.979061,0.983651,0.960364,0.963699,0.973530,0.953249,0.970460,0.051913
30Y-2Y,-0.792994,-0.914662,-0.917266,-0.911442,-0.873859,-0.839218,-0.798600,-0.731239,-0.584048,-0.569711,-0.785089,-0.861862,-0.846394,-0.781949,-0.710691,-0.634841,-0.487028,-0.178381,-0.161405,-0.889236,-0.856485,-0.741727,-0.592289,-0.402489,0.041922,0.640934,0.629174,-0.667027,-0.344966,0.164865,0.496777,0.830562,0.953002,0.947870,0.537311,0.904387,0.953234,0.993938,0.997435,1.000000,0.862489,0.947166,0.979906,0.975626,0.984755,0.958665,0.979736,0.969763,0.981455,0.952144,0.951189,0.969865,0.937393,0.970602,0.123257
5Y-3Y,-0.732683,-0.788577,-0.807362,-0.777656,-0.772238,-0.703491,-0.668857,-0.614169,-0.478101,-0.474484,-0.639519,-0.744049,-0.703857,-0.680441,-0.570511,-0.503917,-0.376099,-0.094198,-0.090754,-0.811188,-0.721844,-0.677411,-0.467291,-0.303367,0.072825,0.593201,0.568051,-0.473935,-0.316289,0.275931,0.539142,0.786584,0.874678,0.860884,0.239053,0.825311,0.847569,0.862659,0.867198,0.862489,1.000000,0.967020,0.921498,0.895308,0.895617,0.808385,0.818221,0.825604,0.826150,0.790563,0.811886,0.816009,0.818259,0.825316,0.010347
7Y-3Y,-0.756965,-0.852806,-0.863032,-0.844915,-0.825692,-0.768575,-0.724787,-0.661243,-0.511441,-0.502913,-0.718582,-0.806353,-0.777485,-0.736303,-0.639453,-0.561052,-0.420689,-0.117399,-0.108051,-0.850096,-0.788616,-0.713572,-0.522191,-0.331299,0.085405,0.650460,0.629990,-0.569405,-0.338943,0.233308,0.546969,0.831910,0.934617,0.924471,0.369526,0.878552,0.926130,0.946346,0.948611,0.947166,0.967020,1.000000,0.977373,0.957066,0.961477,0.931655,0.918931,0.914007,0.919741,0.873740,0.888917,0.899872,0.889198,0.908545,0.063027
10Y-3Y,-0.744239,-0.903729,-0.917278,-0.914219,-0.896130,-0.854669,-0.817232,-0.752690,-0.605991,-0.600395,-0.805639,-0.882316,-0.865666,-0.824739,-0.747313,-0.676927,-0.536928,-0.233812,-0.225393,-0.908159,-0.874067,-0.798729,-0.640330,-0.460236,-0.026652,0.587084,0.564140,-0.679764,-0.436372,0.107446,0.441074,0.790147,0.931145,0.917643,0.377519,0.851959,0.911813,0.968103,0.984344,0.979906,0.921498,0.977373,1.000000,0.994341,0.995697,0.944299,0.977271,0.975266,0.977122,0.956853,0.961929,0.968326,0.952930,0.963934,0.024399
