,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036118,0.946835,0.972211,0.935821,0.929883,0.922753,0.914713,0.884642,0.862878,0.852752,1.000000,0.988243,0.955552,0.948782,0.946190,0.940370,0.915757,0.894705,0.861608,0.953417,0.907537,0.903093,0.866278,0.836953,0.750532,0.603263,0.625581,0.824716,0.828213,0.594264,0.406542,0.048704,-0.485758,-0.064557,0.709530,-0.727872,-0.863097,-0.858992,-0.923533,-0.778066,-0.825753,-0.882974,-0.889647,-0.927582,-0.828969,-0.672023,-0.888298,-0.955135,-0.527421,-0.576082,-0.903699,-0.363418,-0.769444,-0.103895,0.342575
1Y-3M,0.046601,0.939214,0.985486,0.960217,0.951879,0.945293,0.941164,0.910201,0.900223,0.893230,0.988243,1.000000,0.979417,0.970283,0.968030,0.966197,0.940721,0.931719,0.901134,0.988328,0.946865,0.936864,0.906980,0.886455,0.800485,0.681044,0.694549,0.865534,0.859630,0.633963,0.461750,0.090595,-0.425842,0.002202,0.710932,-0.752284,-0.878341,-0.876559,-0.929144,-0.769611,-0.843495,-0.894337,-0.903735,-0.932479,-0.822440,-0.657481,-0.892873,-0.944192,-0.499065,-0.592861,-0.896543,-0.336407,-0.745262,-0.069199,0.366883
2Y-3M,0.179042,0.951279,0.987872,0.994452,0.989922,0.977763,0.979279,0.955828,0.949931,0.930144,0.955552,0.979417,1.000000,0.996277,0.983940,0.986443,0.967299,0.958271,0.917950,0.980290,0.991016,0.984835,0.950970,0.941128,0.868912,0.760960,0.743239,0.948814,0.938991,0.731399,0.590331,0.223619,-0.303149,0.083728,0.767535,-0.783529,-0.896960,-0.882350,-0.940375,-0.789070,-0.890562,-0.929089,-0.925965,-0.955928,-0.853745,-0.636451,-0.861281,-0.937050,-0.503127,-0.570172,-0.897263,-0.348275,-0.765497,-0.091377,0.354191
3Y-3M,0.200464,0.951843,0.982583,0.993111,0.995605,0.980819,0.980625,0.960114,0.954674,0.932264,0.948782,0.970283,0.996277,1.000000,0.984250,0.984737,0.968375,0.959121,0.916754,0.969014,0.988784,0.992514,0.955474,0.942959,0.875801,0.769209,0.746131,0.953869,0.957713,0.753828,0.610606,0.251182,-0.275939,0.099935,0.819938,-0.766780,-0.888325,-0.870386,-0.931618,-0.782693,-0.902107,-0.942883,-0.933084,-0.962131,-0.862791,-0.651366,-0.858343,-0.936242,-0.506352,-0.555118,-0.889264,-0.346758,-0.767124,-0.096669,0.349256
5Y-3M,0.168038,0.938981,0.974870,0.977612,0.977127,0.991931,0.986206,0.977376,0.972346,0.924960,0.946190,0.968030,0.983940,0.984250,1.000000,0.995196,0.991485,0.983802,0.914400,0.967152,0.972385,0.972107,0.981327,0.961540,0.915773,0.815856,0.744324,0.926781,0.927137,0.807681,0.653042,0.325052,-0.208264,0.099182,0.784755,-0.660034,-0.816291,-0.794483,-0.876582,-0.759066,-0.811616,-0.878330,-0.863090,-0.908655,-0.833908,-0.700411,-0.840391,-0.932406,-0.549587,-0.495427,-0.861456,-0.378640,-0.779018,-0.155677,0.290495
7Y-3M,0.165037,0.932571,0.972569,0.979733,0.977314,0.986884,0.990433,0.972162,0.970859,0.928171,0.940370,0.966197,0.986443,0.984737,0.995196,1.000000,0.986529,0.982824,0.918136,0.969336,0.978592,0.975018,0.977372,0.973203,0.912021,0.819897,0.754132,0.935861,0.930343,0.797179,0.674817,0.315398,-0.205665,0.111604,0.771745,-0.687292,-0.812249,-0.810380,-0.882954,-0.758816,-0.824948,-0.870511,-0.871366,-0.910513,-0.830164,-0.627172,-0.837157,-0.920370,-0.530173,-0.547644,-0.880334,-0.382050,-0.761031,-0.135463,0.302334
10Y-3M,0.189583,0.917455,0.951836,0.963685,0.963685,0.986439,0.980836,0.988822,0.978674,0.921748,0.915757,0.940721,0.967299,0.968375,0.991485,0.986529,1.000000,0.986284,0.907763,0.943596,0.962486,0.962293,0.986271,0.968168,0.952784,0.850548,0.755386,0.928220,0.926090,0.845619,0.701394,0.423010,-0.127062,0.140573,0.777217,-0.619641,-0.780491,-0.734136,-0.839005,-0.732559,-0.779941,-0.850031,-0.813841,-0.876324,-0.810193,-0.695854,-0.762656,-0.902571,-0.542537,-0.403391,-0.825549,-0.372251,-0.807056,-0.190924,0.267870
20Y-3M,0.143700,0.882996,0.935238,0.949975,0.950263,0.973084,0.970833,0.968687,0.983383,0.937371,0.894705,0.931719,0.958271,0.959121,0.983802,0.982824,0.986284,1.000000,0.930831,0.946809,0.959177,0.957852,0.986924,0.976438,0.946134,0.895971,0.805554,0.919906,0.917254,0.843094,0.714418,0.406789,-0.068161,0.212476,0.768353,-0.608390,-0.758383,-0.735416,-0.803902,-0.676880,-0.768112,-0.830955,-0.812060,-0.845659,-0.762274,-0.661741,-0.781581,-0.852516,-0.476208,-0.452821,-0.777674,-0.309103,-0.698525,-0.105189,0.298870
30Y-3M,0.031399,0.815890,0.886254,0.898643,0.898159,0.891300,0.892545,0.876251,0.896585,0.988103,0.861608,0.901134,0.917950,0.916754,0.914400,0.918136,0.907763,0.930831,1.000000,0.919443,0.916754,0.913058,0.899460,0.894735,0.841986,0.805373,0.934994,0.867714,0.864167,0.701012,0.579400,0.257944,-0.156463,0.435524,0.721076,-0.680281,-0.789339,-0.773162,-0.802313,-0.480637,-0.797512,-0.834967,-0.826578,-0.832381,-0.589021,-0.581200,-0.763674,-0.789603,-0.164349,-0.492607,-0.735098,0.015432,-0.605546,0.238454,0.626943
1Y-6M,0.055955,0.909656,0.975665,0.962068,0.951535,0.945644,0.945508,0.914381,0.916382,0.912672,0.953417,0.988328,0.980290,0.969014,0.967152,0.969336,0.943596,0.946809,0.919443,1.000000,0.963908,0.948603,0.926325,0.915047,0.831536,0.742618,0.747025,0.885964,0.870830,0.658693,0.505960,0.130216,-0.356184,0.068669,0.695702,-0.759015,-0.872989,-0.873564,-0.913004,-0.743188,-0.841446,-0.884744,-0.896637,-0.915551,-0.796701,-0.627615,-0.876550,-0.911207,-0.459140,-0.595715,-0.868445,-0.301627,-0.703738,-0.033009,0.382524
2Y-6M,0.238660,0.925567,0.966182,0.992064,0.988304,0.974219,0.980025,0.960260,0.961734,0.938141,0.907537,0.946865,0.991016,0.988784,0.972385,0.978592,0.962486,0.959177,0.916754,0.963908,1.000000,0.993212,0.961672,0.960955,0.897288,0.810318,0.774950,0.977456,0.961876,0.772291,0.656499,0.296450,-0.211473,0.148557,0.771477,-0.785940,-0.886177,-0.867229,-0.920605,-0.771063,-0.894004,-0.922928,-0.915451,-0.940924,-0.840101,-0.601763,-0.823921,-0.901533,-0.477441,-0.550871,-0.868190,-0.331255,-0.741394,-0.083035,0.349138
3Y-6M,0.258527,0.927806,0.959781,0.988160,0.993845,0.976504,0.979347,0.963092,0.964111,0.937564,0.903093,0.936864,0.984835,0.992514,0.972107,0.975018,0.962293,0.957852,0.913058,0.948603,0.993212,1.000000,0.963885,0.958209,0.900330,0.812373,0.772375,0.977770,0.981643,0.794943,0.672832,0.322603,-0.187297,0.160799,0.840248,-0.760898,-0.873838,-0.851042,-0.909322,-0.763124,-0.907008,-0.940315,-0.924415,-0.949234,-0.852324,-0.625607,-0.823342,-0.903391,-0.484391,-0.531866,-0.859418,-0.330856,-0.745294,-0.091237,0.342309
5Y-6M,0.237935,0.886747,0.927068,0.952930,0.955710,0.982802,0.978743,0.982984,0.988156,0.921024,0.866278,0.906980,0.950970,0.955474,0.981327,0.977372,0.986271,0.986924,0.899460,0.926325,0.961672,0.963885,1.000000,0.986883,0.967599,0.900887,0.777197,0.940499,0.938970,0.893617,0.766475,0.472839,-0.032780,0.191480,0.789715,-0.586278,-0.747121,-0.715896,-0.804271,-0.709322,-0.762100,-0.831078,-0.803585,-0.851376,-0.794601,-0.681804,-0.769346,-0.871664,-0.534922,-0.422392,-0.792711,-0.368508,-0.745246,-0.178569,0.244825
7Y-6M,0.241111,0.860346,0.907544,0.943670,0.943793,0.964010,0.975155,0.966087,0.978704,0.916868,0.836953,0.886455,0.941128,0.942959,0.961540,0.973203,0.968168,0.976438,0.894735,0.915047,0.960955,0.958209,0.986883,1.000000,0.959985,0.911322,0.790426,0.948193,0.936951,0.880855,0.810887,0.474519,-0.002519,0.223201,0.762013,-0.613736,-0.723367,-0.723136,-0.796270,-0.694881,-0.769043,-0.803668,-0.800533,-0.837873,-0.775261,-0.554766,-0.746407,-0.835106,-0.496455,-0.491668,-0.805462,-0.369007,-0.704273,-0.147713,0.254842
10Y-6M,0.284556,0.793510,0.830885,0.877882,0.882370,0.925189,0.922049,0.957915,0.957672,0.871685,0.750532,0.800485,0.868912,0.875801,0.915773,0.912021,0.952784,0.946134,0.841986,0.831536,0.897288,0.900330,0.967599,0.959985,1.000000,0.943140,0.769734,0.903521,0.897375,0.941834,0.846478,0.659021,0.158149,0.280033,0.742192,-0.469121,-0.631504,-0.558354,-0.682076,-0.616928,-0.658825,-0.730870,-0.666296,-0.740404,-0.706158,-0.636703,-0.583117,-0.762753,-0.493799,-0.228129,-0.674934,-0.337648,-0.745989,-0.235533,0.181700
20Y-6M,0.220674,0.635218,0.703268,0.765765,0.772183,0.820022,0.823997,0.850065,0.897945,0.825856,0.603263,0.681044,0.760960,0.769209,0.815856,0.819897,0.850548,0.895971,0.805373,0.742618,0.810318,0.812373,0.900887,0.911322,0.943140,1.000000,0.816362,0.822547,0.814336,0.914533,0.871423,0.677927,0.361285,0.443582,0.666467,-0.362602,-0.495972,-0.459045,-0.517158,-0.434988,-0.550475,-0.605791,-0.565418,-0.587693,-0.536854,-0.513396,-0.512337,-0.572541,-0.325889,-0.235747,-0.490047,-0.190580,-0.482210,-0.084519,0.193033
30Y-6M,0.023024,0.592460,0.682880,0.727349,0.730754,0.725194,0.732726,0.728692,0.775155,0.922896,0.625581,0.694549,0.743239,0.746131,0.744324,0.754132,0.755386,0.805554,0.934994,0.747025,0.774950,0.772375,0.777197,0.790426,0.769734,0.816362,1.000000,0.757444,0.749549,0.662243,0.606491,0.362438,0.098929,0.714523,0.612542,-0.537021,-0.610161,-0.588165,-0.587872,-0.195090,-0.648817,-0.666404,-0.648847,-0.631260,-0.326111,-0.423756,-0.553104,-0.546255,0.115920,-0.354622,-0.498421,0.277654,-0.393104,0.439108,0.724263
2Y-1Y,0.371343,0.890827,0.909224,0.965091,0.966896,0.947031,0.957254,0.947511,0.948492,0.910337,0.824716,0.865534,0.948814,0.953869,0.926781,0.935861,0.928220,0.919906,0.867714,0.885964,0.977456,0.977770,0.940499,0.948193,0.903521,0.822547,0.757444,1.000000,0.984863,0.822865,0.742294,0.413115,-0.085889,0.204311,0.792096,-0.767079,-0.851292,-0.817831,-0.879529,-0.753716,-0.889942,-0.905987,-0.883529,-0.912902,-0.831533,-0.550469,-0.740025,-0.847731,-0.467525,-0.487121,-0.823565,-0.337802,-0.733322,-0.118460,0.304796
3Y-1Y,0.367857,0.892975,0.902860,0.955137,0.970316,0.946929,0.951428,0.944937,0.945315,0.906313,0.828213,0.859630,0.938991,0.957713,0.927137,0.930343,0.926090,0.917254,0.864167,0.870830,0.961876,0.981643,0.938970,0.936951,0.897375,0.814336,0.749549,0.984863,1.000000,0.837841,0.740209,0.422634,-0.076274,0.208390,0.885909,-0.724496,-0.831241,-0.795484,-0.862244,-0.737492,-0.901776,-0.927419,-0.895553,-0.922706,-0.843798,-0.593535,-0.750658,-0.854114,-0.475712,-0.467148,-0.811581,-0.332149,-0.733572,-0.121828,0.301186
5Y-1Y,0.408548,0.687284,0.689171,0.757021,0.775124,0.836251,0.828306,0.873862,0.881807,0.752149,0.594264,0.633963,0.731399,0.753828,0.807681,0.797179,0.845619,0.843094,0.701012,0.658693,0.772291,0.794943,0.893617,0.880855,0.941834,0.914533,0.662243,0.822865,0.837841,1.000000,0.928032,0.789234,0.358888,0.300621,0.748390,-0.266648,-0.452100,-0.389054,-0.518569,-0.531251,-0.519599,-0.605778,-0.536699,-0.609615,-0.637819,-0.613986,-0.492247,-0.655310,-0.521348,-0.133883,-0.548569,-0.376641,-0.650003,-0.317317,0.033236
7Y-1Y,0.434432,0.520058,0.525220,0.622204,0.637750,0.689531,0.713561,0.739331,0.763409,0.636555,0.406542,0.461750,0.590331,0.610606,0.653042,0.674817,0.701394,0.714418,0.579400,0.505960,0.656499,0.672832,0.766475,0.810887,0.846478,0.871423,0.606491,0.742294,0.740209,0.928032,1.000000,0.825833,0.511390,0.377686,0.620192,-0.211244,-0.280327,-0.279001,-0.378173,-0.407733,-0.423772,-0.434997,-0.411037,-0.463446,-0.501987,-0.275779,-0.324432,-0.463831,-0.395518,-0.187127,-0.462481,-0.351501,-0.485056,-0.267993,-0.010013
10Y-1Y,0.432151,0.184671,0.162004,0.264302,0.286576,0.370982,0.365561,0.471727,0.468583,0.320125,0.048704,0.090595,0.223619,0.251182,0.325052,0.315398,0.423010,0.406789,0.257944,0.130216,0.296450,0.322603,0.472839,0.474519,0.659021,0.677927,0.362438,0.413115,0.422634,0.789234,0.825833,1.000000,0.764571,0.406864,0.382770,0.190374,0.054855,0.186200,0.018768,-0.094884,-0.036624,-0.106594,0.024772,-0.081896,-0.181695,-0.286670,0.146042,-0.127670,-0.259715,0.399418,-0.028819,-0.194271,-0.378667,-0.375719,-0.193625
20Y-1Y,0.229987,-0.380245,-0.377205,-0.271074,-0.247453,-0.172505,-0.166771,-0.087060,-0.023041,-0.118458,-0.485758,-0.425842,-0.303149,-0.275939,-0.208264,-0.205665,-0.127062,-0.068161,-0.156463,-0.356184,-0.211473,-0.187297,-0.032780,-0.002519,0.158149,0.361285,0.098929,-0.085889,-0.076274,0.358888,0.511390,0.764571,1.000000,0.523297,-0.038754,0.550869,0.523475,0.575796,0.549629,0.427838,0.403511,0.386617,0.459507,0.454761,0.360218,0.157526,0.505599,0.469855,0.184573,0.500499,0.525415,0.154054,0.307025,-0.071966,-0.263266
30Y-1Y,-0.024335,-0.068208,-0.001983,0.079059,0.095255,0.093109,0.104555,0.131260,0.198880,0.424494,-0.064557,0.002202,0.083728,0.099935,0.099182,0.111604,0.140573,0.212476,0.435524,0.068669,0.148557,0.160799,0.191480,0.223201,0.280033,0.443582,0.714523,0.204311,0.208390,0.300621,0.377686,0.406864,0.523297,1.000000,0.187088,-0.007127,0.003058,0.036671,0.078616,0.489345,-0.088148,-0.068974,-0.030111,0.016186,0.349039,0.024566,0.092429,0.139179,0.657144,0.094742,0.165961,0.734090,0.150674,0.693694,0.684323
3Y-2Y,0.301657,0.760670,0.746247,0.780836,0.829459,0.800259,0.788747,0.791962,0.790668,0.755430,0.709530,0.710932,0.767535,0.819938,0.784755,0.771745,0.777217,0.768353,0.721076,0.695702,0.771477,0.840248,0.789715,0.762013,0.742192,0.666467,0.612542,0.792096,0.885909,0.748390,0.620192,0.382770,-0.038754,0.187088,1.000000,-0.498534,-0.649073,-0.612702,-0.682687,-0.580061,-0.794032,-0.841393,-0.789276,-0.806291,-0.746172,-0.617021,-0.663062,-0.739151,-0.424077,-0.341477,-0.654040,-0.265671,-0.620833,-0.112007,0.244964
5Y-2Y,-0.168580,-0.734982,-0.764057,-0.782208,-0.764831,-0.662125,-0.688433,-0.620475,-0.613168,-0.694840,-0.727872,-0.752284,-0.783529,-0.766780,-0.660034,-0.687292,-0.619641,-0.608390,-0.680281,-0.759015,-0.785940,-0.760898,-0.586278,-0.613736,-0.469121,-0.362602,-0.537021,-0.767079,-0.724496,-0.266648,-0.211244,0.190374,0.550869,-0.007127,-0.498534,1.000000,0.933455,0.947882,0.906302,0.678592,0.922802,0.852718,0.892619,0.860114,0.690260,0.240453,0.699407,0.697985,0.204361,0.675055,0.777512,0.147714,0.509928,-0.157337,-0.479444
7Y-2Y,-0.191786,-0.868916,-0.891230,-0.895318,-0.885731,-0.816729,-0.812556,-0.778421,-0.760971,-0.805645,-0.863097,-0.878341,-0.896960,-0.888325,-0.816291,-0.812249,-0.780491,-0.758383,-0.789339,-0.872989,-0.886177,-0.873838,-0.747121,-0.723367,-0.631504,-0.495972,-0.610161,-0.851292,-0.831241,-0.452100,-0.280327,0.054855,0.523475,0.003058,-0.649073,0.933455,1.000000,0.953104,0.963832,0.760455,0.943045,0.957240,0.943830,0.944869,0.798126,0.572622,0.806070,0.851208,0.360042,0.551291,0.817647,0.208676,0.670693,-0.040150,-0.444472
10Y-2Y,-0.127557,-0.844400,-0.878572,-0.874203,-0.862075,-0.787308,-0.801762,-0.724165,-0.727209,-0.779856,-0.858992,-0.876559,-0.882350,-0.870386,-0.794483,-0.810380,-0.734136,-0.735416,-0.773162,-0.873564,-0.867229,-0.851042,-0.715896,-0.723136,-0.558354,-0.459045,-0.588165,-0.817831,-0.795484,-0.389054,-0.279001,0.186200,0.575796,0.036671,-0.612702,0.947882,0.953104,1.000000,0.960764,0.753211,0.936996,0.910093,0.968874,0.933160,0.782310,0.412743,0.890681,0.833923,0.340289,0.777937,0.870316,0.241688,0.551885,-0.109613,-0.451190
20Y-2Y,-0.201530,-0.928574,-0.942548,-0.938704,-0.928935,-0.876483,-0.882316,-0.836076,-0.806322,-0.819901,-0.923533,-0.929144,-0.940375,-0.931618,-0.876582,-0.882954,-0.839005,-0.803902,-0.802313,-0.913004,-0.920605,-0.909322,-0.804271,-0.796270,-0.682076,-0.517158,-0.587872,-0.879529,-0.862244,-0.518569,-0.378173,0.018768,0.549629,0.078616,-0.682687,0.906302,0.963832,0.960764,1.000000,0.836337,0.938944,0.944329,0.960311,0.982674,0.869290,0.536809,0.861996,0.935236,0.480177,0.647498,0.941509,0.356827,0.761534,0.064958,-0.381312
30Y-2Y,-0.347161,-0.839414,-0.811344,-0.806705,-0.797440,-0.781184,-0.782607,-0.755999,-0.711475,-0.526015,-0.778066,-0.769611,-0.789070,-0.782693,-0.759066,-0.758816,-0.732559,-0.676880,-0.480637,-0.743188,-0.771063,-0.763124,-0.709322,-0.694881,-0.616928,-0.434988,-0.195090,-0.753716,-0.737492,-0.531251,-0.407733,-0.094884,0.427838,0.489345,-0.580061,0.678592,0.760455,0.753211,0.836337,1.000000,0.733655,0.760821,0.766906,0.824155,0.975130,0.506896,0.721329,0.848668,0.857691,0.497574,0.845120,0.793783,0.754461,0.571254,0.187891
5Y-3Y,-0.252283,-0.853468,-0.867446,-0.895547,-0.904971,-0.819973,-0.833304,-0.787079,-0.781381,-0.822990,-0.825753,-0.843495,-0.890562,-0.902107,-0.811616,-0.824948,-0.779941,-0.768112,-0.797512,-0.841446,-0.894004,-0.907008,-0.762100,-0.769043,-0.658825,-0.550475,-0.648817,-0.889942,-0.901776,-0.519599,-0.423772,-0.036624,0.403511,-0.088148,-0.794032,0.922802,0.943045,0.936996,0.938944,0.733655,1.000000,0.971905,0.976722,0.961490,0.815663,0.442845,0.785140,0.817961,0.331782,0.625137,0.835900,0.221657,0.633503,-0.060549,-0.445074
7Y-3Y,-0.250962,-0.906556,-0.916923,-0.932982,-0.944661,-0.884537,-0.877195,-0.854168,-0.841280,-0.859615,-0.882974,-0.894337,-0.929089,-0.942883,-0.878330,-0.870511,-0.850031,-0.830955,-0.834967,-0.884744,-0.922928,-0.940315,-0.831078,-0.803668,-0.730870,-0.605791,-0.666404,-0.905987,-0.927419,-0.605778,-0.434997,-0.106594,0.386617,-0.068974,-0.841393,0.852718,0.957240,0.910093,0.944329,0.760821,0.971905,1.000000,0.970655,0.977863,0.850753,0.641440,0.824791,0.885793,0.417047,0.521499,0.829584,0.249276,0.712559,0.014073,-0.408912
10Y-3Y,-0.193596,-0.894328,-0.916361,-0.923801,-0.929609,-0.862372,-0.869996,-0.810713,-0.812673,-0.842539,-0.889647,-0.903735,-0.925965,-0.933084,-0.863090,-0.871366,-0.813841,-0.812060,-0.826578,-0.896637,-0.915451,-0.924415,-0.803585,-0.800533,-0.666296,-0.565418,-0.648847,-0.883529,-0.895553,-0.536699,-0.411037,0.024772,0.459507,-0.030111,-0.789276,0.892619,0.943830,0.968874,0.960311,0.766906,0.976722,0.970655,1.000000,0.977581,0.841546,0.513955,0.899713,0.879448,0.397224,0.711384,0.881064,0.270998,0.623256,-0.050080,-0.427285
