,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478406,0.250827,0.122076,-0.031804,0.005927,0.022937,0.023811,0.032747,0.040244,0.045741,1.000000,0.703799,0.225487,0.175507,0.114435,0.087231,0.087936,0.094356,0.100532,-0.192511,-0.150452,-0.076779,-0.022804,-0.007889,0.004828,0.012862,0.017869,-0.091329,-0.035484,-0.000000,0.007964,0.018756,0.026583,0.031882,0.050835,0.044992,0.037499,0.045594,0.053507,0.059784,0.037947,0.031857,0.042538,0.051823,0.059007,0.024384,0.044872,0.058328,0.067591,0.072676,0.077380,0.080234,0.056244,0.057678,0.044316
1Y-3M,-0.523405,-0.029283,0.345628,0.069722,0.086150,0.111965,0.106614,0.102762,0.106127,0.125552,0.703799,1.000000,0.338054,0.261813,0.206732,0.172546,0.160800,0.163548,0.183370,0.561622,0.076114,0.086021,0.110945,0.106022,0.102692,0.106619,0.125747,-0.111108,-0.037535,0.045065,0.060567,0.062907,0.067586,0.086373,0.073425,0.117330,0.108665,0.103307,0.106392,0.128199,0.129727,0.112411,0.105621,0.108884,0.134134,0.090462,0.085758,0.090037,0.125875,0.061999,0.061644,0.108241,0.040310,0.103408,0.161207
2Y-3M,-0.487572,-0.362008,-0.225248,0.848727,0.846961,0.824778,0.815370,0.785395,0.733292,0.713661,0.225487,0.338054,1.000000,0.915629,0.868790,0.846090,0.815336,0.768591,0.750718,0.204342,0.929232,0.869927,0.843198,0.827778,0.799680,0.753502,0.735668,0.897739,0.843723,0.830947,0.818762,0.790748,0.744232,0.727189,0.517615,0.711912,0.742959,0.715465,0.652189,0.625280,0.749618,0.764325,0.729472,0.653201,0.620162,0.755506,0.698047,0.558755,0.486246,0.471035,0.170134,0.046981,-0.217572,-0.270489,-0.270217
3Y-3M,-0.504388,-0.419440,-0.314064,0.742017,0.936427,0.925794,0.917326,0.903151,0.866934,0.851204,0.175507,0.261813,0.915629,1.000000,0.966864,0.945940,0.930952,0.900343,0.886359,0.157239,0.862571,0.968097,0.948791,0.932778,0.919916,0.889928,0.876135,0.844332,0.954611,0.943743,0.928659,0.915258,0.884936,0.872237,0.817921,0.894893,0.895294,0.877620,0.830122,0.807581,0.855268,0.868234,0.854320,0.797806,0.769064,0.854252,0.833882,0.721666,0.650487,0.647325,0.352726,0.205844,-0.090112,-0.179288,-0.252183
5Y-3M,-0.403763,-0.356041,-0.254036,0.749380,0.939495,0.981919,0.980442,0.973385,0.947816,0.929564,0.114435,0.206732,0.868790,0.966864,1.000000,0.992796,0.986881,0.967283,0.950716,0.152284,0.838204,0.950083,0.990563,0.985641,0.981158,0.962164,0.945888,0.820654,0.937301,0.986720,0.982436,0.977303,0.958021,0.942938,0.814430,0.966252,0.969095,0.957678,0.921551,0.895858,0.959216,0.959089,0.949531,0.905443,0.872972,0.928324,0.920577,0.826470,0.745790,0.740469,0.458649,0.282694,-0.006169,-0.140753,-0.285203
7Y-3M,-0.378802,-0.349695,-0.258068,0.738529,0.925754,0.979408,0.991482,0.984101,0.958343,0.937574,0.087231,0.172546,0.846090,0.945940,0.992796,1.000000,0.994283,0.974624,0.955574,0.136745,0.825487,0.935815,0.987066,0.995469,0.990859,0.971765,0.953033,0.812686,0.926186,0.985040,0.993644,0.988196,0.968789,0.951262,0.802382,0.967844,0.985393,0.972702,0.936119,0.907534,0.967762,0.982221,0.969918,0.925020,0.889190,0.966182,0.949051,0.852270,0.765571,0.747339,0.463252,0.278094,-0.005616,-0.151896,-0.309189
10Y-3M,-0.350737,-0.318209,-0.237991,0.720343,0.920052,0.978914,0.989459,0.993450,0.977145,0.960452,0.087936,0.160800,0.815336,0.930952,0.986881,0.994283,1.000000,0.989645,0.974519,0.119701,0.794012,0.920457,0.981017,0.989663,0.996539,0.986795,0.972012,0.785707,0.914293,0.980951,0.989193,0.995148,0.985130,0.971629,0.814498,0.975455,0.988040,0.987854,0.961870,0.937957,0.972352,0.982150,0.985112,0.952569,0.922155,0.961172,0.971555,0.893410,0.813944,0.814012,0.542132,0.356045,0.059845,-0.093066,-0.274920
20Y-3M,-0.302408,-0.259936,-0.182235,0.696138,0.904753,0.968032,0.975720,0.988617,0.993554,0.986695,0.094356,0.163548,0.768591,0.900343,0.967283,0.974624,0.989645,1.000000,0.994357,0.116018,0.744142,0.887823,0.960408,0.969316,0.985608,0.996670,0.991414,0.735060,0.881752,0.960484,0.968957,0.984403,0.995333,0.991461,0.816250,0.971977,0.978288,0.987904,0.986226,0.973618,0.966463,0.969793,0.984784,0.980676,0.963455,0.942351,0.975253,0.942259,0.881983,0.856521,0.649878,0.476449,0.202505,0.040749,-0.188547
30Y-3M,-0.295467,-0.247478,-0.156314,0.679894,0.891612,0.951817,0.956794,0.973789,0.988569,0.993339,0.100532,0.183370,0.750718,0.886359,0.950716,0.955574,0.974519,0.994357,1.000000,0.136206,0.723663,0.872088,0.942884,0.949605,0.969908,0.990496,0.996571,0.706908,0.861155,0.940278,0.947387,0.967132,0.987687,0.995208,0.812064,0.957780,0.960077,0.974448,0.984160,0.984959,0.948322,0.948747,0.969837,0.979144,0.977603,0.918898,0.962961,0.951604,0.915592,0.866020,0.692214,0.548863,0.266458,0.132638,-0.083298
1Y-6M,-0.165799,-0.332585,0.335246,0.133352,0.112100,0.127947,0.119536,0.103808,0.099724,0.120154,-0.192511,0.561622,0.204342,0.157239,0.152284,0.136745,0.119701,0.116018,0.136206,1.000000,0.280368,0.208246,0.179811,0.155639,0.136229,0.132297,0.152887,-0.047107,-0.010520,0.062249,0.074387,0.065050,0.062397,0.082177,0.042217,0.109670,0.106428,0.089599,0.084643,0.107456,0.134999,0.118173,0.096353,0.090047,0.116558,0.096558,0.066199,0.056437,0.095152,0.000996,-0.004972,0.056069,-0.009826,0.075663,0.171065
2Y-6M,-0.313321,-0.462478,-0.274870,0.873309,0.857207,0.828246,0.818367,0.784560,0.728845,0.706840,-0.150452,0.076114,0.929232,0.862571,0.838204,0.825487,0.794012,0.744142,0.723663,0.280368,1.000000,0.911879,0.864285,0.842981,0.809645,0.759739,0.739743,0.945620,0.869627,0.843205,0.827819,0.795299,0.745129,0.725823,0.505970,0.705350,0.739696,0.708726,0.641516,0.611829,0.746284,0.763517,0.724099,0.643182,0.606931,0.757403,0.691325,0.544876,0.467783,0.450420,0.143296,0.017244,-0.242113,-0.296354,-0.291010
3Y-6M,-0.389061,-0.488638,-0.349146,0.759586,0.946875,0.931776,0.922978,0.906347,0.867760,0.850430,-0.076779,0.086021,0.869927,0.968097,0.950083,0.935815,0.920457,0.887823,0.872088,0.208246,0.911879,1.000000,0.966709,0.946695,0.930433,0.898017,0.882773,0.878358,0.975832,0.955793,0.938489,0.922170,0.889469,0.875259,0.815426,0.894867,0.897181,0.877220,0.827102,0.802676,0.856529,0.871211,0.854401,0.794803,0.763864,0.858953,0.833108,0.716035,0.641589,0.637092,0.337535,0.188050,-0.105578,-0.196258,-0.266682
5Y-6M,-0.340323,-0.392908,-0.272491,0.758527,0.944644,0.984991,0.983384,0.975049,0.948284,0.929157,-0.022804,0.110945,0.843198,0.948791,0.990563,0.987066,0.981017,0.960408,0.942884,0.179811,0.864285,0.966709,1.000000,0.992989,0.986723,0.966500,0.949430,0.838466,0.948150,0.992986,0.987577,0.980922,0.960438,0.944528,0.812589,0.966181,0.970076,0.957470,0.920022,0.893300,0.960072,0.960785,0.949693,0.904043,0.870375,0.930856,0.920233,0.823671,0.741201,0.735145,0.450886,0.273420,-0.013968,-0.149604,-0.293129
7Y-6M,-0.334575,-0.374964,-0.270700,0.744368,0.928702,0.980936,0.992972,0.984710,0.958139,0.936766,-0.007889,0.106022,0.827778,0.932778,0.985641,0.995469,0.989663,0.969316,0.949605,0.155639,0.842981,0.946695,0.992989,1.000000,0.994159,0.974226,0.954944,0.824487,0.933089,0.988778,0.996655,0.990156,0.969929,0.951829,0.800575,0.967222,0.985554,0.972041,0.934565,0.905272,0.967813,0.982908,0.969539,0.923584,0.886932,0.967521,0.948369,0.849937,0.762025,0.743238,0.457624,0.271491,-0.011006,-0.157978,-0.314592
10Y-6M,-0.312174,-0.340374,-0.249101,0.725790,0.923125,0.980795,0.991308,0.994569,0.977576,0.960359,0.004828,0.102692,0.799680,0.919916,0.981158,0.990859,0.996539,0.985608,0.969908,0.136229,0.809645,0.930433,0.986723,0.994159,1.000000,0.989548,0.974290,0.796375,0.920799,0.984754,0.992364,0.997441,0.986731,0.972736,0.813413,0.975482,0.988742,0.987879,0.961134,0.936605,0.972955,0.983300,0.985382,0.951938,0.920806,0.962864,0.971578,0.892007,0.811459,0.811104,0.537777,0.350730,0.055384,-0.098240,-0.279684
20Y-6M,-0.264552,-0.281625,-0.193035,0.701805,0.908247,0.970411,0.978061,0.990283,0.994627,0.987288,0.012862,0.106619,0.753502,0.889928,0.962164,0.971765,0.986795,0.996670,0.990496,0.132297,0.759739,0.898017,0.966500,0.974226,0.989548,1.000000,0.994311,0.745774,0.888537,0.964708,0.972566,0.987196,0.997534,0.993210,0.815676,0.972567,0.979519,0.988514,0.986181,0.973004,0.967605,0.971449,0.985631,0.980744,0.962859,0.944499,0.975867,0.941626,0.880326,0.854336,0.646398,0.471973,0.198789,0.036204,-0.193006
30Y-6M,-0.257140,-0.269557,-0.167236,0.685892,0.895516,0.954604,0.959533,0.975868,0.990098,0.994433,0.017869,0.125747,0.735668,0.876135,0.945888,0.953033,0.972012,0.991414,0.996571,0.152887,0.739743,0.882773,0.949430,0.954944,0.974290,0.994311,1.000000,0.717989,0.868352,0.944915,0.951397,0.970341,0.990347,0.997465,0.811841,0.958762,0.961694,0.975462,0.984564,0.984845,0.949843,0.950777,0.971083,0.979664,0.977517,0.921402,0.963978,0.951446,0.914487,0.864247,0.689193,0.544898,0.263095,0.128496,-0.087394
2Y-1Y,-0.269866,-0.368565,-0.399641,0.863601,0.854046,0.818538,0.811108,0.781258,0.724663,0.694841,-0.091329,-0.111108,0.897739,0.844332,0.820654,0.812686,0.785707,0.735060,0.706908,-0.047107,0.945620,0.878358,0.838466,0.824487,0.796375,0.745774,0.717989,1.000000,0.908522,0.856367,0.836244,0.805566,0.754257,0.727465,0.512220,0.696843,0.733683,0.707158,0.638896,0.600273,0.730857,0.754491,0.720866,0.638799,0.592091,0.755453,0.696979,0.547888,0.454544,0.468381,0.150803,-0.001056,-0.248620,-0.334034,-0.360801
3Y-1Y,-0.360716,-0.425256,-0.431853,0.746775,0.943001,0.924023,0.916907,0.903419,0.864881,0.842600,-0.035484,-0.037535,0.843723,0.954611,0.937301,0.926186,0.914293,0.881752,0.861155,-0.010520,0.869627,0.975832,0.948150,0.933089,0.920799,0.888537,0.868352,0.908522,1.000000,0.963255,0.942853,0.928255,0.895415,0.876468,0.824225,0.890373,0.893462,0.876815,0.826684,0.796614,0.845518,0.864287,0.851977,0.792455,0.754901,0.856584,0.836945,0.719435,0.634675,0.651114,0.346192,0.179728,-0.105743,-0.217550,-0.310865
5Y-1Y,-0.325364,-0.358671,-0.316761,0.753573,0.944960,0.983992,0.983372,0.976806,0.950141,0.928280,-0.000000,0.045065,0.830947,0.943743,0.986720,0.985040,0.980951,0.960484,0.940278,0.062249,0.843205,0.955793,0.992986,0.988778,0.984754,0.964708,0.944915,0.856367,0.963255,1.000000,0.993053,0.987423,0.966958,0.948439,0.819377,0.967104,0.971445,0.960678,0.923279,0.893425,0.957862,0.960607,0.951975,0.906418,0.869071,0.932839,0.925710,0.828912,0.740585,0.745756,0.458066,0.270672,-0.012991,-0.160882,-0.317967
7Y-1Y,-0.324047,-0.351021,-0.301017,0.740430,0.928280,0.979700,0.992547,0.985508,0.959020,0.935754,0.007964,0.060567,0.818762,0.928659,0.982436,0.993644,0.989193,0.968957,0.947387,0.074387,0.827819,0.938489,0.987577,0.996655,0.992364,0.972566,0.951397,0.836244,0.942853,0.993053,1.000000,0.994212,0.974011,0.954103,0.804713,0.967368,0.986143,0.973893,0.936470,0.905011,0.965868,0.982500,0.970809,0.924937,0.885743,0.968754,0.951932,0.853369,0.761415,0.750240,0.462397,0.269440,-0.010298,-0.165744,-0.331744
10Y-1Y,-0.302479,-0.318846,-0.275107,0.721445,0.921748,0.978694,0.989890,0.994310,0.977488,0.958672,0.018756,0.062907,0.790748,0.915258,0.977303,0.988196,0.995148,0.984403,0.967132,0.065050,0.795299,0.922170,0.980922,0.990156,0.997441,0.987196,0.970341,0.805566,0.928255,0.987423,0.994212,1.000000,0.989404,0.973880,0.816282,0.974662,0.988251,0.988597,0.962016,0.935662,0.970288,0.981923,0.985594,0.952362,0.919091,0.962898,0.973866,0.894421,0.810493,0.816931,0.542047,0.349234,0.056496,-0.104415,-0.294063
20Y-1Y,-0.254637,-0.260017,-0.218107,0.697205,0.906578,0.968049,0.976347,0.989766,0.994431,0.985594,0.026583,0.067586,0.744232,0.884936,0.958021,0.968789,0.985130,0.995333,0.987687,0.062397,0.745129,0.889469,0.960438,0.969929,0.986731,0.997534,0.990347,0.754257,0.895415,0.966958,0.974011,0.989404,1.000000,0.994246,0.818316,0.971513,0.978743,0.988992,0.986994,0.972110,0.964724,0.969786,0.985611,0.981137,0.961251,0.944180,0.977915,0.944128,0.879664,0.860162,0.651212,0.471260,0.200857,0.031096,-0.206452
30Y-1Y,-0.247381,-0.247893,-0.192793,0.682102,0.895032,0.953480,0.959056,0.976662,0.991307,0.994208,0.031882,0.086373,0.727189,0.872237,0.942938,0.951262,0.971629,0.991461,0.995208,0.082177,0.725823,0.875259,0.944528,0.951829,0.972736,0.993210,0.997465,0.727465,0.876468,0.948439,0.954103,0.973880,0.994246,1.000000,0.815681,0.958989,0.962179,0.977276,0.986812,0.985453,0.948171,0.950324,0.972373,0.981481,0.977407,0.922257,0.967380,0.955444,0.915384,0.871499,0.695391,0.545478,0.266032,0.124136,-0.100452
3Y-2Y,-0.375714,-0.374615,-0.346061,0.364606,0.780891,0.790005,0.785447,0.798176,0.795661,0.790277,0.050835,0.073425,0.517615,0.817921,0.814430,0.802382,0.814498,0.816250,0.812064,0.042217,0.505970,0.815426,0.812589,0.800575,0.813413,0.815676,0.811841,0.512220,0.824225,0.819377,0.804713,0.816282,0.818316,0.815681,1.000000,0.885761,0.842185,0.843915,0.833381,0.823917,0.747467,0.754017,0.774282,0.763155,0.749265,0.736880,0.775756,0.736269,0.688549,0.703587,0.507217,0.370856,0.119582,0.005521,-0.150008
5Y-2Y,-0.318979,-0.316619,-0.243098,0.621258,0.891799,0.963505,0.966304,0.971890,0.962733,0.947059,0.044992,0.117330,0.711912,0.894893,0.966252,0.967844,0.975455,0.971977,0.957780,0.109670,0.705350,0.894867,0.966181,0.967222,0.975482,0.972567,0.958762,0.696843,0.890373,0.967104,0.967368,0.974662,0.971513,0.958989,0.885761,1.000000,0.987881,0.985992,0.967674,0.945234,0.970406,0.962576,0.967151,0.944302,0.915439,0.923533,0.942437,0.881434,0.804734,0.805100,0.561954,0.376478,0.104435,-0.058905,-0.263907
7Y-2Y,-0.319894,-0.323459,-0.252095,0.656222,0.891885,0.966345,0.984511,0.984820,0.969121,0.949313,0.037499,0.108665,0.742959,0.895294,0.969095,0.985393,0.988040,0.978288,0.960077,0.106428,0.739696,0.897181,0.970076,0.985554,0.988742,0.979519,0.961694,0.733683,0.893462,0.971445,0.986143,0.988251,0.978743,0.962179,0.842185,0.987881,1.000000,0.992846,0.967125,0.939828,0.975732,0.989190,0.984877,0.952864,0.918427,0.971867,0.968712,0.891685,0.805982,0.787948,0.527351,0.334193,0.062457,-0.104321,-0.301920
10Y-2Y,-0.292371,-0.286819,-0.226725,0.641438,0.882895,0.959875,0.975124,0.987985,0.982294,0.967420,0.045594,0.103307,0.715465,0.877620,0.957678,0.972702,0.987854,0.987904,0.974448,0.089599,0.708726,0.877220,0.957470,0.972041,0.987879,0.988514,0.975462,0.707158,0.876815,0.960678,0.973893,0.988597,0.988992,0.977276,0.843915,0.985992,0.992846,1.000000,0.985628,0.963995,0.972128,0.980005,0.992933,0.974133,0.946301,0.957058,0.985008,0.928095,0.851665,0.855830,0.608515,0.417020,0.130605,-0.039707,-0.259218
20Y-2Y,-0.232276,-0.214414,-0.157700,0.605447,0.853102,0.933819,0.945361,0.968393,0.987714,0.984662,0.053507,0.106392,0.652189,0.830122,0.921551,0.936119,0.961870,0.986226,0.984160,0.084643,0.641516,0.827102,0.920022,0.934565,0.961134,0.986181,0.984564,0.638896,0.826684,0.923279,0.936470,0.962016,0.986994,0.986812,0.833381,0.967674,0.967125,0.985628,1.000000,0.992018,0.951392,0.951535,0.978310,0.993161,0.981298,0.921299,0.975141,0.972059,0.919382,0.893144,0.726081,0.552418,0.296210,0.118219,-0.153554
30Y-2Y,-0.221514,-0.197665,-0.125741,0.581181,0.831747,0.908670,0.917010,0.944926,0.976014,0.986782,0.059784,0.128199,0.625280,0.807581,0.895858,0.907534,0.937957,0.973618,0.984959,0.107456,0.611829,0.802676,0.893300,0.905272,0.936605,0.973004,0.984845,0.600273,0.796614,0.893425,0.905011,0.935662,0.972110,0.985453,0.823917,0.945234,0.939828,0.963995,0.992018,1.000000,0.924199,0.920855,0.954884,0.985828,0.992648,0.887900,0.954980,0.977996,0.954420,0.899838,0.773221,0.636089,0.371676,0.227433,-0.027725
5Y-3Y,-0.261063,-0.258257,-0.167887,0.699475,0.870105,0.967992,0.974369,0.975742,0.963944,0.944312,0.037947,0.129727,0.749618,0.855268,0.959216,0.967762,0.972352,0.966463,0.948322,0.134999,0.746284,0.856529,0.960072,0.967813,0.972955,0.967605,0.949843,0.730857,0.845518,0.957862,0.965868,0.970288,0.964724,0.948171,0.747467,0.970406,0.975732,0.972128,0.951392,0.924199,1.000000,0.985386,0.981391,0.954476,0.920393,0.938421,0.945251,0.878486,0.793536,0.786237,0.540401,0.345886,0.087257,-0.087180,-0.299670
7Y-3Y,-0.287525,-0.292167,-0.212995,0.700271,0.874151,0.962382,0.985752,0.982666,0.964225,0.941559,0.031857,0.112411,0.764325,0.868234,0.959089,0.982221,0.982150,0.969793,0.948747,0.118173,0.763517,0.871211,0.960785,0.982908,0.983300,0.971449,0.950777,0.754491,0.864287,0.960607,0.982500,0.981923,0.969786,0.950324,0.754017,0.962576,0.989190,0.980005,0.951535,0.920855,0.985386,1.000000,0.989234,0.953261,0.915087,0.983557,0.969141,0.886043,0.794615,0.768555,0.504493,0.306267,0.043566,-0.128588,-0.327012
10Y-3Y,-0.261772,-0.255466,-0.190895,0.675998,0.868735,0.957527,0.976523,0.988878,0.982721,0.966366,0.042538,0.105621,0.729472,0.854320,0.949531,0.969918,0.985112,0.984784,0.969837,0.096353,0.724099,0.854401,0.949693,0.969539,0.985382,0.985631,0.971083,0.720866,0.851977,0.951975,0.970809,0.985594,0.985611,0.972373,0.774282,0.967151,0.984877,0.992933,0.978310,0.954884,0.981391,0.989234,1.000000,0.980285,0.950526,0.965955,0.990326,0.931925,0.852323,0.853910,0.605612,0.409886,0.127610,-0.048060,-0.272594
20Y-3Y,-0.192213,-0.171561,-0.111283,0.630872,0.832496,0.924945,0.939403,0.963643,0.986765,0.984333,0.051823,0.108884,0.653201,0.797806,0.905443,0.925020,0.952569,0.980676,0.979144,0.090047,0.643182,0.794803,0.904043,0.923584,0.951938,0.980744,0.979664,0.638799,0.792455,0.906418,0.924937,0.952362,0.981137,0.981481,0.763155,0.944302,0.952864,0.974133,0.993161,0.985828,0.954476,0.953261,0.980285,1.000000,0.989063,0.921528,0.976269,0.981006,0.929497,0.895642,0.741792,0.567550,0.321069,0.137056,-0.147848
30Y-3Y,-0.178620,-0.150985,-0.073031,0.601307,0.805213,0.893161,0.903880,0.933785,0.970652,0.984386,0.059007,0.134134,0.620162,0.769064,0.872972,0.889190,0.922155,0.963455,0.977603,0.116558,0.606931,0.763864,0.870375,0.886932,0.920806,0.962859,0.977517,0.592091,0.754901,0.869071,0.885743,0.919091,0.961251,0.977407,0.749265,0.915439,0.918427,0.946301,0.981298,0.992648,0.920393,0.915087,0.950526,0.989063,1.000000,0.880235,0.950323,0.985653,0.968294,0.901297,0.795270,0.664140,0.408807,0.264604,-0.000362
