,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.679770,-0.705699,-0.564674,-0.438141,-0.330290,-0.149662,-0.068637,-0.033760,0.289159,-0.619858,-0.430848,-0.257327,-0.135317,0.089092,0.186952,0.249673,0.559042,0.123897,0.350312,0.414098,0.630745,0.717302,0.787142,0.916035,0.531784,0.575286,0.802321,0.855405,0.919574,0.979399,0.479834,0.845001,0.920898,0.953911,1.000000,0.863748,0.924221,0.916845,0.972585,0.562456,0.630554,0.923720,0.248581,0.910048,0.921645
7Y-5Y,,,,,,,,,,,-0.584528,-0.576733,-0.416361,-0.304461,-0.225463,-0.012206,0.027176,0.061008,0.328547,-0.488136,-0.276820,-0.128689,-0.044497,0.212850,0.259662,0.318403,0.563163,0.262234,0.421424,0.428227,0.689194,0.706943,0.764427,0.842116,0.485832,0.483939,0.805602,0.774718,0.824216,0.852274,0.358982,0.877186,0.831942,0.850708,0.863748,1.000000,0.876156,0.851006,0.854772,0.263192,0.355420,0.692333,0.194042,0.747221,0.761456
10Y-5Y,,,,,,,,,,,-0.641127,-0.646856,-0.525277,-0.393201,-0.312698,-0.128887,-0.027251,-0.019968,0.279747,-0.556694,-0.396479,-0.217042,-0.129078,0.098375,0.219335,0.249156,0.534512,0.086140,0.342293,0.359478,0.591241,0.709197,0.736517,0.854552,0.567091,0.517125,0.768876,0.863469,0.874877,0.923209,0.327966,0.775466,0.914527,0.879039,0.924221,0.876156,1.000000,0.900139,0.929498,0.695631,0.586438,0.857662,0.058397,0.773653,0.855147
20Y-5Y,,,,,,,,,,,-0.688338,-0.796074,-0.688796,-0.590697,-0.512388,-0.339352,-0.267546,-0.210035,0.063850,-0.749187,-0.594654,-0.448875,-0.355410,-0.129437,-0.037933,0.050264,0.329839,-0.045077,0.152074,0.184798,0.442482,0.533524,0.652850,0.767444,0.365275,0.339785,0.636793,0.703165,0.834382,0.868797,0.224013,0.704572,0.792713,0.920187,0.916845,0.851006,0.900139,1.000000,0.948940,0.533249,0.793331,0.897167,0.487424,0.889251,0.786043
30Y-5Y,,,,,,,,,,,-0.748406,-0.808932,-0.697653,-0.584868,-0.500851,-0.326686,-0.246544,-0.215962,0.112183,-0.730137,-0.577176,-0.414566,-0.317386,-0.091283,0.009645,0.068934,0.402746,-0.037716,0.193269,0.227795,0.478260,0.578856,0.659929,0.827783,0.437612,0.404071,0.682115,0.757454,0.839622,0.933570,0.262650,0.727056,0.831984,0.893317,0.972585,0.854772,0.929498,0.948940,1.000000,0.586397,0.698086,0.966289,0.311557,0.952801,0.940914
10Y-7Y,,,,,,,,,,,-0.412007,-0.435089,-0.430771,-0.333203,-0.289820,-0.239766,-0.095043,-0.130888,0.070236,-0.386680,-0.380960,-0.242600,-0.192024,-0.120335,0.051991,0.024129,0.230465,-0.218423,0.056997,0.081253,0.156171,0.365800,0.334805,0.455260,0.410922,0.313740,0.338204,0.573554,0.522615,0.577531,0.121384,0.244708,0.590458,0.491464,0.562456,0.263192,0.695631,0.533249,0.586397,1.000000,0.644005,0.684714,-0.172317,0.434775,0.576662
20Y-7Y,,,,,,,,,,,-0.547533,-0.748323,-0.743296,-0.698414,-0.650613,-0.589851,-0.507701,-0.444558,-0.267226,-0.767578,-0.737500,-0.649755,-0.580998,-0.477128,-0.368530,-0.279649,-0.065782,-0.384229,-0.217868,-0.167509,-0.011394,0.130074,0.275818,0.389718,0.086936,0.043761,0.199506,0.353443,0.529610,0.558338,-0.017440,0.237160,0.446488,0.651622,0.630554,0.355420,0.586438,0.793331,0.698086,0.644005,1.000000,0.794245,0.642605,0.716527,0.516328
30Y-7Y,,,,,,,,,,,-0.750553,-0.838569,-0.763414,-0.662117,-0.584496,-0.448140,-0.356254,-0.330519,-0.007011,-0.772971,-0.665134,-0.512538,-0.419193,-0.232499,-0.115400,-0.062109,0.280576,-0.182522,0.059651,0.104277,0.323044,0.454101,0.538300,0.733132,0.367412,0.321719,0.548721,0.668786,0.758470,0.875169,0.187086,0.575693,0.744019,0.819982,0.923720,0.692333,0.857662,0.897167,0.966289,0.684714,0.794245,1.000000,0.336903,0.954020,0.930432
20Y-10Y,,,,,,,,,,,-0.292362,-0.527783,-0.525634,-0.565562,-0.547464,-0.519357,-0.558527,-0.441324,-0.414424,-0.601059,-0.568059,-0.593651,-0.555774,-0.493830,-0.526590,-0.384242,-0.315520,-0.275974,-0.337611,-0.297063,-0.171082,-0.198880,0.019824,0.045841,-0.299615,-0.257876,-0.081840,-0.119343,0.158507,0.140498,-0.144026,0.060283,-0.016468,0.346809,0.248581,0.194042,0.058397,0.487424,0.311557,-0.172317,0.642605,0.336903,1.000000,0.487156,0.087276
30Y-10Y,,,,,,,,,,,-0.757955,-0.857217,-0.766128,-0.681091,-0.603022,-0.455124,-0.401108,-0.354567,-0.037550,-0.796071,-0.665177,-0.533530,-0.438991,-0.237791,-0.163973,-0.086667,0.251902,-0.135697,0.050264,0.095430,0.334932,0.410654,0.527441,0.718639,0.284982,0.268491,0.538919,0.590481,0.722247,0.843857,0.181246,0.610699,0.676488,0.811064,0.910048,0.747221,0.773653,0.889251,0.952801,0.434775,0.716527,0.954020,0.487156,1.000000,0.912499
30Y-20Y,,,,,,,,,,,-0.727645,-0.730598,-0.627700,-0.511995,-0.431420,-0.275879,-0.195916,-0.197727,0.151292,-0.626525,-0.492673,-0.330516,-0.240418,-0.039927,0.059622,0.081126,0.435139,-0.025517,0.215480,0.248006,0.462194,0.561590,0.592362,0.798274,0.465423,0.427059,0.653077,0.729460,0.749614,0.896770,0.274211,0.668382,0.779379,0.762723,0.921645,0.761456,0.855147,0.786043,0.940914,0.576662,0.516328,0.930432,0.087276,0.912499,1.000000
