,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179594,0.616227,0.568835,0.523284,0.490287,0.451065,0.420823,0.382740,0.334625,0.307275,1.000000,0.904280,0.819330,0.738572,0.689112,0.577099,0.528452,0.518929,0.269555,0.648231,0.597287,0.487992,0.442496,0.286447,0.216981,0.176084,-0.096475,0.263395,0.066691,0.056078,-0.144851,-0.224757,-0.296876,-0.465728,-0.218687,-0.138097,-0.362826,-0.430686,-0.511471,-0.620199,-0.008693,-0.398753,-0.494352,-0.568693,-0.673051,-0.571625,-0.639058,-0.683223,-0.745575,-0.411345,-0.532361,-0.747928,-0.274606,-0.756715,-0.741875
1Y-3M,0.191586,0.480107,0.720807,0.715416,0.688264,0.640347,0.595676,0.542166,0.464876,0.420034,0.904280,1.000000,1.000000,0.943110,0.892282,0.780832,0.728559,0.685751,0.443092,0.983428,0.889348,0.795562,0.735565,0.573263,0.497138,0.423671,0.139250,0.408669,0.263537,0.242284,0.019581,-0.075562,-0.203492,-0.382532,-0.015470,0.036060,-0.230455,-0.323472,-0.473810,-0.590689,0.097829,-0.327686,-0.446433,-0.607498,-0.696590,-0.558677,-0.646877,-0.786608,-0.809922,-0.442391,-0.716889,-0.837198,-0.504927,-0.858978,-0.758396
2Y-3M,0.175944,0.420276,0.639662,0.838982,0.826270,0.786763,0.738330,0.677987,0.591557,0.547745,0.819330,1.000000,1.000000,1.000000,0.985265,0.901445,0.849858,0.810329,0.601330,0.938983,0.983681,0.906503,0.860937,0.727117,0.649392,0.580013,0.320725,0.634352,0.481796,0.457088,0.249481,0.142700,0.013551,-0.170349,0.116692,0.198272,-0.043003,-0.157703,-0.312784,-0.437534,0.258766,-0.134327,-0.282363,-0.455802,-0.556396,-0.402379,-0.528069,-0.684124,-0.708253,-0.436384,-0.706419,-0.771396,-0.501345,-0.780963,-0.679331
3Y-3M,0.167796,0.398714,0.616170,0.828070,0.869822,0.850545,0.811707,0.757309,0.674094,0.631271,0.738572,0.943110,1.000000,1.000000,1.000000,0.961996,0.927892,0.892449,0.721416,0.915959,0.983250,0.965656,0.934043,0.827187,0.767586,0.705500,0.469362,0.693213,0.618527,0.590256,0.388114,0.293747,0.161153,-0.027360,0.306251,0.369772,0.122203,0.013367,-0.153531,-0.286745,0.366999,-0.005951,-0.136721,-0.334552,-0.430605,-0.292426,-0.394445,-0.587781,-0.593058,-0.335978,-0.669517,-0.669309,-0.544348,-0.694833,-0.558120
5Y-3M,0.171990,0.381241,0.581927,0.795471,0.852434,0.889392,0.870984,0.830249,0.757311,0.717484,0.689112,0.892282,0.985265,1.000000,1.000000,1.000000,0.977097,0.949572,0.799902,0.878012,0.967402,0.969653,0.975201,0.888911,0.838560,0.786027,0.566948,0.730868,0.672308,0.679762,0.488918,0.399744,0.273795,0.087244,0.362802,0.479550,0.236088,0.125368,-0.039280,-0.173675,0.497751,0.118488,-0.017973,-0.219180,-0.318175,-0.206410,-0.310074,-0.508241,-0.505745,-0.283726,-0.616566,-0.591035,-0.511393,-0.618623,-0.492655
7Y-3M,0.156951,0.358522,0.548083,0.756714,0.826120,0.888607,0.902206,0.880267,0.825559,0.790374,0.577099,0.780832,0.901445,0.961996,1.000000,1.000000,1.000000,0.996137,0.900194,0.792806,0.923871,0.960425,0.985074,0.958166,0.920807,0.890184,0.709211,0.807858,0.779372,0.786466,0.640060,0.553455,0.442304,0.253500,0.467012,0.600749,0.412718,0.293545,0.139642,-0.000326,0.600602,0.311332,0.163347,-0.038643,-0.140773,0.003493,-0.125306,-0.336919,-0.327514,-0.231268,-0.567382,-0.451141,-0.490583,-0.464532,-0.318309
10Y-3M,0.135301,0.325779,0.500229,0.701275,0.777803,0.855532,0.885376,0.894885,0.856999,0.828910,0.528452,0.728559,0.849858,0.927892,0.977097,1.000000,1.000000,1.000000,0.943164,0.755385,0.886507,0.944530,0.977938,0.963572,0.957607,0.930281,0.768253,0.789854,0.799004,0.810764,0.668345,0.616122,0.502550,0.320392,0.529163,0.662264,0.469097,0.386845,0.223473,0.085325,0.640637,0.354232,0.257308,0.034619,-0.059281,0.042714,-0.020377,-0.265496,-0.243124,-0.080516,-0.491492,-0.355984,-0.524436,-0.406664,-0.234084
20Y-3M,0.099449,0.281569,0.436266,0.630887,0.715544,0.804721,0.849264,0.874435,0.878470,0.854948,0.518929,0.685751,0.810329,0.892449,0.949572,0.996137,1.000000,1.000000,0.967433,0.718553,0.859266,0.919392,0.959657,0.957596,0.952557,0.968111,0.788974,0.808790,0.802557,0.817597,0.670484,0.612917,0.540158,0.328880,0.504093,0.675257,0.481553,0.391064,0.270121,0.107512,0.685191,0.388030,0.275258,0.096092,-0.025578,0.071004,-0.009537,-0.208583,-0.204039,-0.107973,-0.447841,-0.324962,-0.411100,-0.349491,-0.213401
30Y-3M,0.090906,0.257311,0.392564,0.565866,0.650237,0.750307,0.808403,0.851911,0.878894,0.886974,0.269555,0.443092,0.601330,0.721416,0.799902,0.900194,0.943164,0.967433,1.000000,0.505498,0.696260,0.812865,0.879172,0.947599,0.973992,0.993949,0.942540,0.819221,0.898878,0.918098,0.843468,0.816328,0.751136,0.608261,0.681357,0.832669,0.715542,0.647936,0.533929,0.417282,0.785376,0.625194,0.549994,0.365364,0.293150,0.332940,0.286216,0.064772,0.120851,0.084089,-0.273216,-0.002340,-0.398843,-0.031711,0.149971
1Y-6M,0.113244,0.205017,0.566641,0.624814,0.625085,0.589440,0.551053,0.501695,0.428847,0.386738,0.648231,0.983428,0.938983,0.915959,0.878012,0.792806,0.755385,0.718553,0.505498,1.000000,0.941105,0.873704,0.811686,0.669281,0.607417,0.544486,0.271545,0.444140,0.344134,0.316137,0.092149,0.005305,-0.126855,-0.309125,0.090025,0.145304,-0.128059,-0.217615,-0.383025,-0.498702,0.174813,-0.241587,-0.351387,-0.545628,-0.614811,-0.480425,-0.554307,-0.743646,-0.727600,-0.385745,-0.755974,-0.770934,-0.586226,-0.794555,-0.638266
2Y-6M,0.110955,0.228258,0.510248,0.772565,0.779765,0.755481,0.714117,0.661062,0.581668,0.537356,0.597287,0.889348,0.983681,0.983250,0.967402,0.923871,0.886507,0.859266,0.696260,0.941105,1.000000,0.976865,0.939026,0.842333,0.778687,0.730447,0.490672,0.730193,0.614052,0.580611,0.377556,0.273316,0.147734,-0.049459,0.240191,0.341086,0.104381,-0.014903,-0.174520,-0.306319,0.379199,0.008692,-0.140333,-0.337063,-0.429510,-0.275897,-0.398758,-0.594069,-0.582931,-0.384141,-0.727058,-0.669522,-0.563735,-0.671264,-0.508449
3Y-6M,0.110138,0.227651,0.496586,0.758346,0.822393,0.819921,0.790027,0.745032,0.670895,0.627618,0.487992,0.795562,0.906503,0.965656,0.969653,0.960425,0.944530,0.919392,0.812865,0.873704,0.976865,1.000000,0.989009,0.929649,0.889928,0.848783,0.652455,0.772409,0.760393,0.723212,0.538899,0.453848,0.326841,0.136001,0.472481,0.539713,0.307230,0.199329,0.031146,-0.105704,0.491437,0.166474,0.044747,-0.173096,-0.256855,-0.128971,-0.218808,-0.449434,-0.418762,-0.245731,-0.644852,-0.516070,-0.593769,-0.538401,-0.340226
5Y-6M,0.123089,0.232128,0.474305,0.727207,0.801834,0.858011,0.849608,0.820094,0.757272,0.717409,0.442496,0.735565,0.860937,0.934043,0.975201,0.985074,0.977938,0.959657,0.879172,0.811686,0.939026,0.989009,1.000000,0.973828,0.943667,0.911323,0.740247,0.798641,0.802103,0.807157,0.640360,0.561953,0.444088,0.261529,0.522054,0.647052,0.424538,0.315954,0.154414,0.018792,0.627764,0.299955,0.173156,-0.041316,-0.129713,-0.036122,-0.127550,-0.354084,-0.319265,-0.187978,-0.567064,-0.422375,-0.539620,-0.446517,-0.268424
7Y-6M,0.115232,0.213811,0.438312,0.676305,0.759756,0.841645,0.867377,0.859039,0.817370,0.784258,0.286447,0.573263,0.727117,0.827187,0.888911,0.958166,0.963572,0.957596,0.947599,0.669281,0.842333,0.929649,0.973828,1.000000,0.992082,0.979671,0.871120,0.846952,0.889978,0.896528,0.798242,0.726565,0.627931,0.462802,0.629718,0.758061,0.619809,0.505872,0.362159,0.232789,0.710409,0.517472,0.382283,0.177520,0.092913,0.220633,0.100169,-0.128749,-0.090970,-0.115803,-0.467778,-0.233276,-0.481328,-0.241537,-0.057674
10Y-6M,0.091895,0.175363,0.380658,0.605642,0.694820,0.791993,0.834258,0.859536,0.837115,0.812644,0.216981,0.497138,0.649392,0.767586,0.838560,0.920807,0.957607,0.952557,0.973992,0.607417,0.778687,0.889928,0.943667,0.992082,1.000000,1.000000,0.922178,0.808666,0.896883,0.908652,0.820104,0.788893,0.688801,0.538217,0.694372,0.815647,0.677709,0.607898,0.456337,0.333467,0.740832,0.561315,0.487471,0.263831,0.191322,0.267422,0.224086,-0.037415,0.013812,0.061808,-0.364552,-0.113133,-0.509034,-0.164104,0.045581
20Y-6M,0.047890,0.116153,0.300064,0.516847,0.614591,0.724314,0.782352,0.824857,0.848307,0.828991,0.176084,0.423671,0.580013,0.705500,0.786027,0.890184,0.930281,0.968111,0.993949,0.544486,0.730447,0.848783,0.911323,0.979671,1.000000,1.000000,0.951249,0.828128,0.906096,0.920388,0.832242,0.795885,0.743215,0.562981,0.678082,0.839129,0.706953,0.628276,0.527310,0.378034,0.794963,0.615394,0.525651,0.353910,0.251032,0.317899,0.256719,0.049596,0.081857,0.040568,-0.299492,-0.053859,-0.376576,-0.074339,0.098314
30Y-6M,0.053498,0.095792,0.248299,0.429485,0.519268,0.634321,0.702572,0.761122,0.805062,0.821709,-0.096475,0.139250,0.320725,0.469362,0.566948,0.709211,0.768253,0.788974,0.942540,0.271545,0.490672,0.652455,0.740247,0.871120,0.922178,0.951249,1.000000,0.740066,0.902013,0.928059,0.937135,0.938213,0.893890,0.822026,0.797195,0.910066,0.883651,0.837530,0.748487,0.674942,0.803256,0.800864,0.757006,0.595992,0.563093,0.568354,0.539112,0.331419,0.408957,0.239852,-0.067036,0.284103,-0.301559,0.256186,0.431552
2Y-1Y,0.084604,0.201499,0.355551,0.711383,0.728331,0.732841,0.710762,0.679472,0.628766,0.590153,0.263395,0.408669,0.634352,0.693213,0.730868,0.807858,0.789854,0.808790,0.819221,0.444140,0.730193,0.772409,0.798641,0.846952,0.808666,0.828128,0.740066,1.000000,0.924604,0.886018,0.791078,0.689795,0.641171,0.453883,0.436013,0.607331,0.527825,0.392987,0.318960,0.187495,0.662389,0.515183,0.345683,0.227761,0.111979,0.243231,0.077912,-0.048938,-0.043798,-0.235493,-0.402084,-0.184337,-0.315796,-0.132417,0.014944
3Y-1Y,0.086109,0.196119,0.357599,0.668146,0.757563,0.787404,0.780195,0.759258,0.714530,0.678886,0.066691,0.263537,0.481796,0.618527,0.672308,0.779372,0.799004,0.802557,0.898878,0.344134,0.614052,0.760393,0.802103,0.889978,0.896883,0.906096,0.902013,0.924604,1.000000,0.992130,0.936295,0.885689,0.823037,0.682341,0.808360,0.864800,0.782596,0.690341,0.594736,0.470652,0.725177,0.662182,0.573179,0.418471,0.339382,0.404923,0.332969,0.148760,0.184866,0.037415,-0.229101,0.056371,-0.375682,0.050600,0.247424
5Y-1Y,0.097424,0.188957,0.334476,0.610450,0.704080,0.798389,0.813585,0.810379,0.778132,0.747974,0.056078,0.242284,0.457088,0.590256,0.679762,0.786466,0.810764,0.817597,0.918098,0.316137,0.580611,0.723212,0.807157,0.896528,0.908652,0.920388,0.928059,0.886018,0.992130,1.000000,0.963960,0.920499,0.864798,0.738546,0.778954,0.917603,0.829500,0.739858,0.650049,0.531679,0.852629,0.740010,0.645171,0.497764,0.410801,0.424373,0.354383,0.184058,0.221121,0.070753,-0.163343,0.100515,-0.310182,0.090746,0.249205
7Y-1Y,0.112355,0.177819,0.298188,0.528917,0.618825,0.730864,0.780190,0.798553,0.789649,0.772796,-0.144851,0.019581,0.249481,0.388114,0.488918,0.640060,0.668345,0.670484,0.843468,0.092149,0.377556,0.538899,0.640360,0.798242,0.820104,0.832242,0.937135,0.791078,0.936295,0.963960,1.000000,1.000000,0.969427,0.917613,0.806050,0.898937,0.955985,0.871484,0.807882,0.736146,0.790162,0.901971,0.805850,0.692239,0.634669,0.699185,0.586994,0.445044,0.468148,0.147087,0.017623,0.316439,-0.161200,0.321916,0.425528
10Y-1Y,0.088787,0.131770,0.226454,0.432168,0.523798,0.647501,0.711494,0.766042,0.778232,0.773812,-0.224757,-0.075562,0.142700,0.293747,0.399744,0.553455,0.616122,0.612917,0.816328,0.005305,0.273316,0.453848,0.561953,0.726565,0.788893,0.795885,0.938213,0.689795,0.885689,0.920499,1.000000,1.000000,0.989573,0.969663,0.844008,0.912921,0.974017,0.949434,0.877615,0.824599,0.770564,0.903304,0.889436,0.759724,0.723832,0.719966,0.708106,0.536743,0.571399,0.362481,0.159940,0.449137,-0.177962,0.398444,0.518181
20Y-1Y,0.051819,0.069460,0.132388,0.315073,0.408862,0.540250,0.617626,0.687462,0.747986,0.752361,-0.296876,-0.203492,0.013551,0.161153,0.273795,0.442304,0.502550,0.540158,0.751136,-0.126855,0.147734,0.326841,0.444088,0.627931,0.688801,0.743215,0.893890,0.641171,0.823037,0.864798,0.969427,0.989573,1.000000,0.983846,0.780867,0.873968,0.966784,0.936682,0.933081,0.868429,0.764106,0.931551,0.903439,0.854196,0.793109,0.773627,0.737686,0.656133,0.658317,0.336765,0.292682,0.536824,0.037994,0.522784,0.564885
30Y-1Y,0.068762,0.057169,0.086132,0.224742,0.302717,0.426953,0.505760,0.582492,0.652052,0.692068,-0.465728,-0.382532,-0.170349,-0.027360,0.087244,0.253500,0.320392,0.328880,0.608261,-0.309125,-0.049459,0.136001,0.261529,0.462802,0.538217,0.562981,0.822026,0.453883,0.682341,0.738546,0.917613,0.969663,0.983846,1.000000,0.767857,0.797026,0.970904,0.974826,0.967710,0.994593,0.642591,0.940746,0.953923,0.908801,0.932438,0.868578,0.856769,0.774887,0.820209,0.459280,0.439831,0.725040,0.095519,0.699836,0.718201
3Y-2Y,0.075290,0.138563,0.262018,0.401981,0.556727,0.610010,0.626354,0.628345,0.606625,0.588306,-0.218687,-0.015470,0.116692,0.306251,0.362802,0.467012,0.529163,0.504093,0.681357,0.090025,0.240191,0.472481,0.522054,0.629718,0.694372,0.678082,0.797195,0.436013,0.808360,0.778954,0.806050,0.844008,0.780867,0.767857,1.000000,0.899368,0.852458,0.851703,0.757058,0.696206,0.539265,0.625591,0.676434,0.526683,0.530880,0.486637,0.560544,0.366022,0.427276,0.396441,0.102991,0.361350,-0.306735,0.276173,0.451621
5Y-2Y,0.041591,0.091292,0.193075,0.348761,0.483882,0.624861,0.670064,0.696333,0.695661,0.679826,-0.138097,0.036060,0.198272,0.369772,0.479550,0.600749,0.662264,0.675257,0.832669,0.145304,0.341086,0.539713,0.647052,0.758061,0.815647,0.839129,0.910066,0.607331,0.864800,0.917603,0.898937,0.912921,0.873968,0.797026,0.899368,1.000000,0.906904,0.874861,0.799889,0.698060,0.866431,0.777965,0.768713,0.627888,0.571728,0.479065,0.515358,0.338298,0.403475,0.310765,0.037286,0.321817,-0.269226,0.269953,0.440062
7Y-2Y,0.046321,0.066196,0.134783,0.251367,0.369062,0.514440,0.594534,0.642852,0.670358,0.671043,-0.362826,-0.230455,-0.043003,0.122203,0.236088,0.412718,0.469097,0.481553,0.715542,-0.128059,0.104381,0.307230,0.424538,0.619809,0.677709,0.706953,0.883651,0.527825,0.782596,0.829500,0.955985,0.974017,0.966784,0.970904,0.852458,0.906904,1.000000,0.971321,0.936732,0.893081,0.743398,0.950639,0.919025,0.830959,0.805826,0.813244,0.767847,0.638646,0.677929,0.335855,0.216514,0.545839,-0.071773,0.532040,0.629318
10Y-2Y,0.014713,0.009512,0.045548,0.133173,0.245352,0.393025,0.482060,0.566542,0.615440,0.630931,-0.430686,-0.323472,-0.157703,0.013367,0.125368,0.293545,0.386845,0.391064,0.647936,-0.217615,-0.014903,0.199329,0.315954,0.505872,0.607898,0.628276,0.837530,0.392987,0.690341,0.739858,0.871484,0.949434,0.936682,0.974826,0.851703,0.874861,0.971321,1.000000,0.962981,0.941753,0.681744,0.895272,0.965623,0.860736,0.860455,0.783292,0.865009,0.705239,0.755790,0.575935,0.368450,0.667349,-0.102287,0.585012,0.703908
20Y-2Y,-0.019504,-0.050235,-0.050826,0.007694,0.114520,0.263165,0.360904,0.454822,0.552320,0.577474,-0.511471,-0.473810,-0.312784,-0.153531,-0.039280,0.139642,0.223473,0.270121,0.533929,-0.383025,-0.174520,0.031146,0.154414,0.362159,0.456337,0.527310,0.748487,0.318960,0.594736,0.650049,0.807882,0.877615,0.933081,0.967710,0.757058,0.799889,0.936732,0.962981,1.000000,0.969472,0.645478,0.904022,0.954875,0.953839,0.922072,0.826780,0.876278,0.836072,0.841160,0.525419,0.532310,0.759233,0.165863,0.723187,0.743964
30Y-2Y,-0.019144,-0.070958,-0.103358,-0.075796,0.011990,0.146100,0.239976,0.334923,0.434450,0.491914,-0.620199,-0.590689,-0.437534,-0.286745,-0.173675,-0.000326,0.085325,0.107512,0.417282,-0.498702,-0.306319,-0.105704,0.018792,0.232789,0.333467,0.378034,0.674942,0.187495,0.470652,0.531679,0.736146,0.824599,0.868429,0.994593,0.696206,0.698060,0.893081,0.941753,0.969472,1.000000,0.526646,0.873121,0.948124,0.938716,0.990088,0.868139,0.927134,0.873187,0.933180,0.585229,0.582144,0.872370,0.172968,0.835800,0.853786
5Y-3Y,0.001231,0.033953,0.104810,0.246389,0.333155,0.513579,0.569176,0.609159,0.625724,0.615556,-0.008693,0.097829,0.258766,0.366999,0.497751,0.600602,0.640637,0.685191,0.785376,0.174813,0.379199,0.491437,0.627764,0.710409,0.740832,0.794963,0.803256,0.662389,0.725177,0.852629,0.790162,0.770564,0.764106,0.642591,0.539265,0.866431,0.743398,0.681744,0.645478,0.526646,1.000000,0.757932,0.681356,0.587887,0.473605,0.348895,0.328982,0.220170,0.268329,0.124287,-0.041737,0.191312,-0.161226,0.190515,0.308837
7Y-3Y,0.012371,0.008872,0.039266,0.126428,0.207573,0.373770,0.470840,0.534966,0.586704,0.598391,-0.398753,-0.327686,-0.134327,-0.005951,0.118488,0.311332,0.354232,0.388030,0.625194,-0.241587,0.008692,0.166474,0.299955,0.517472,0.561315,0.615394,0.800864,0.515183,0.662182,0.740010,0.901971,0.903304,0.931551,0.940746,0.625591,0.777965,0.950639,0.895272,0.904022,0.873121,0.757932,1.000000,0.927477,0.891011,0.847267,0.881151,0.775664,0.705807,0.726001,0.244624,0.244664,0.574969,0.066406,0.608000,0.656412
10Y-3Y,-0.027998,-0.058523,-0.064311,-0.011516,0.068170,0.231064,0.334256,0.437394,0.510820,0.540083,-0.494352,-0.446433,-0.282363,-0.136721,-0.017973,0.163347,0.257308,0.275258,0.549994,-0.351387,-0.140333,0.044747,0.173156,0.382283,0.487471,0.525651,0.757006,0.345683,0.573179,0.645171,0.805850,0.889436,0.903439,0.953923,0.676434,0.768713,0.919025,0.965623,0.954875,0.948124,0.681356,0.927477,1.000000,0.932180,0.921845,0.832916,0.915273,0.793095,0.832265,0.591372,0.447763,0.744311,-0.013209,0.676097,0.775560
20Y-3Y,-0.053258,-0.111220,-0.155827,-0.140055,-0.069438,0.085608,0.192499,0.299814,0.421751,0.461004,-0.568693,-0.607498,-0.455802,-0.334552,-0.219180,-0.038643,0.034619,0.096092,0.365364,-0.545628,-0.337063,-0.173096,-0.041316,0.177520,0.263831,0.353910,0.595992,0.227761,0.418471,0.497764,0.692239,0.759724,0.854196,0.908801,0.526683,0.627888,0.830959,0.860736,0.953839,0.938716,0.587887,0.891011,0.932180,1.000000,0.953840,0.849483,0.878935,0.920807,0.893958,0.490701,0.649814,0.820572,0.345282,0.812721,0.766359
30Y-3Y,-0.059560,-0.132372,-0.202300,-0.211786,-0.154413,-0.019134,0.080113,0.183446,0.300480,0.369068,-0.673051,-0.696590,-0.556396,-0.430605,-0.318175,-0.140773,-0.059281,-0.025578,0.293150,-0.614811,-0.429510,-0.256855,-0.129713,0.092913,0.191322,0.251032,0.563093,0.111979,0.339382,0.410801,0.634669,0.723832,0.793109,0.932438,0.530880,0.571728,0.805826,0.860455,0.922072,0.990088,0.473605,0.847267,0.921845,0.953840,1.000000,0.872349,0.927119,0.919336,0.973763,0.568208,0.641550,0.923165,0.266748,0.906963,0.899419
