,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228154,0.044634,0.131346,0.356798,0.351631,0.304475,0.272489,0.205189,0.109412,0.052549,1.000000,0.910344,0.909858,0.899869,0.894235,0.896995,0.895243,0.866351,0.830551,0.495813,0.793484,0.776582,0.738763,0.716972,0.633722,0.342779,0.057238,0.789317,0.719519,0.629423,0.543592,0.324876,-0.080075,-0.279349,0.044661,-0.436181,-0.566816,-0.705472,-0.739284,-0.767088,-0.780901,-0.765106,-0.797439,-0.788090,-0.802692,-0.691506,-0.779739,-0.776043,-0.794588,-0.814342,-0.791251,-0.808683,-0.762806,-0.801756,-0.829137
1Y-3M,-0.058202,0.194025,0.326469,0.511207,0.483159,0.433745,0.396098,0.329267,0.224574,0.167912,0.910344,1.000000,0.938753,0.896043,0.877477,0.858620,0.835608,0.745472,0.681763,0.810762,0.884376,0.817967,0.768016,0.718998,0.612718,0.230779,-0.081125,0.750643,0.628395,0.502438,0.367198,0.088873,-0.374778,-0.566581,-0.179979,-0.644550,-0.780091,-0.878477,-0.896380,-0.909391,-0.870921,-0.892827,-0.899570,-0.895601,-0.900372,-0.858009,-0.884687,-0.886553,-0.892446,-0.876073,-0.884721,-0.890186,-0.878870,-0.893040,-0.864339
2Y-3M,-0.005779,0.247680,0.352734,0.589955,0.579720,0.532354,0.496907,0.426996,0.318659,0.258787,0.909858,0.938753,1.000000,0.989703,0.979420,0.967657,0.947584,0.864359,0.804016,0.682928,0.974474,0.953510,0.921810,0.891289,0.807565,0.455024,0.138717,0.932342,0.850172,0.752322,0.637979,0.379263,-0.122952,-0.347148,0.053849,-0.494078,-0.676142,-0.837531,-0.891607,-0.916356,-0.888306,-0.913058,-0.947042,-0.950465,-0.958998,-0.880425,-0.945908,-0.950975,-0.959696,-0.960795,-0.960283,-0.966661,-0.946479,-0.964887,-0.940153
3Y-3M,0.034214,0.285931,0.374302,0.616125,0.617281,0.574688,0.543050,0.476388,0.374728,0.316150,0.899869,0.896043,0.989703,1.000000,0.997206,0.991518,0.977833,0.913170,0.860896,0.607435,0.964776,0.973610,0.954662,0.935886,0.869275,0.559691,0.254979,0.957416,0.908429,0.830486,0.732133,0.495027,0.005236,-0.226086,0.196220,-0.368935,-0.570395,-0.760492,-0.830460,-0.863048,-0.842821,-0.870286,-0.918353,-0.922686,-0.935211,-0.844084,-0.926704,-0.928670,-0.941343,-0.953327,-0.942190,-0.952512,-0.920637,-0.947366,-0.940622
5Y-3M,0.039833,0.290126,0.372538,0.614547,0.620054,0.580798,0.550958,0.486275,0.388570,0.330903,0.894235,0.877477,0.979420,0.997206,1.000000,0.997618,0.988546,0.935935,0.889247,0.576445,0.952741,0.972522,0.962293,0.949436,0.893060,0.609760,0.313866,0.957179,0.921015,0.855562,0.765309,0.540931,0.063109,-0.169377,0.247176,-0.308433,-0.516564,-0.716895,-0.792790,-0.828968,-0.800262,-0.834238,-0.890374,-0.896160,-0.911193,-0.818805,-0.907057,-0.907126,-0.922028,-0.937929,-0.921940,-0.934738,-0.897016,-0.928456,-0.932475
7Y-3M,0.020638,0.271200,0.347169,0.592053,0.601586,0.563854,0.535985,0.472632,0.378141,0.321177,0.896995,0.858620,0.967657,0.991518,0.997618,1.000000,0.996095,0.956464,0.916097,0.532972,0.933994,0.962861,0.957028,0.951268,0.903625,0.644822,0.358045,0.954412,0.928804,0.871622,0.792086,0.581514,0.118283,-0.113970,0.288076,-0.263256,-0.468410,-0.675072,-0.754662,-0.793742,-0.771764,-0.798886,-0.860369,-0.866579,-0.883779,-0.777252,-0.877268,-0.877768,-0.895315,-0.916685,-0.896352,-0.911623,-0.868514,-0.904492,-0.919245
10Y-3M,-0.000317,0.249210,0.318547,0.563197,0.577011,0.541808,0.516265,0.455761,0.366100,0.310938,0.895243,0.835608,0.947584,0.977833,0.988546,0.996095,1.000000,0.977123,0.946564,0.487161,0.905500,0.944012,0.944434,0.946332,0.912017,0.685936,0.415168,0.940071,0.926495,0.880109,0.812404,0.621415,0.179505,-0.048945,0.330124,-0.207725,-0.409512,-0.619055,-0.702539,-0.743967,-0.727270,-0.750355,-0.815130,-0.822588,-0.841578,-0.727010,-0.833131,-0.834704,-0.854341,-0.877827,-0.855796,-0.873164,-0.827247,-0.866430,-0.890127
20Y-3M,-0.045673,0.194619,0.241210,0.477087,0.503133,0.476007,0.457415,0.404956,0.331848,0.281913,0.866351,0.745472,0.864359,0.913170,0.935935,0.956464,0.977123,1.000000,0.991631,0.338886,0.799059,0.865726,0.882773,0.903988,0.898895,0.766144,0.537316,0.875076,0.898068,0.882558,0.847824,0.708491,0.338569,0.122102,0.449162,-0.042112,-0.233782,-0.453610,-0.542960,-0.592302,-0.587250,-0.601299,-0.679476,-0.685427,-0.710997,-0.576959,-0.704141,-0.700795,-0.728096,-0.766359,-0.727938,-0.753617,-0.688832,-0.743314,-0.805925
30Y-3M,-0.066956,0.162803,0.196750,0.424022,0.455520,0.433067,0.418512,0.372077,0.308613,0.264092,0.830551,0.681763,0.804016,0.860896,0.889247,0.916097,0.946564,0.991631,1.000000,0.255837,0.729921,0.808950,0.834230,0.865303,0.878795,0.796470,0.603568,0.826227,0.866464,0.867160,0.850441,0.743946,0.416866,0.216546,0.497861,0.041172,-0.140342,-0.357547,-0.449729,-0.498705,-0.503993,-0.512359,-0.592615,-0.599954,-0.624965,-0.487054,-0.618290,-0.616225,-0.642830,-0.685676,-0.645817,-0.670331,-0.606777,-0.659100,-0.722752
1Y-6M,0.200582,0.344011,0.499281,0.568043,0.516496,0.479505,0.445750,0.400705,0.316488,0.278019,0.495813,0.810762,0.682928,0.607435,0.576445,0.532972,0.487161,0.338886,0.255837,1.000000,0.733430,0.617984,0.566660,0.494623,0.389359,-0.000578,-0.251194,0.458698,0.300899,0.164028,0.001645,-0.273031,-0.673172,-0.793788,-0.440839,-0.735566,-0.835208,-0.845540,-0.835283,-0.823257,-0.722994,-0.791303,-0.759719,-0.764614,-0.753971,-0.822343,-0.753524,-0.762667,-0.748801,-0.686504,-0.737312,-0.724124,-0.765269,-0.739911,-0.640954
2Y-6M,0.114972,0.339141,0.446313,0.672277,0.660059,0.616099,0.581413,0.515284,0.408200,0.351149,0.793484,0.884376,0.974474,0.964776,0.952741,0.933994,0.905500,0.799059,0.729921,0.733430,1.000000,0.978396,0.952362,0.919385,0.841625,0.481948,0.172497,0.940457,0.857698,0.762922,0.641648,0.380511,-0.137016,-0.358040,0.054820,-0.488695,-0.685059,-0.846756,-0.907779,-0.929036,-0.880420,-0.925271,-0.957623,-0.967703,-0.972318,-0.917228,-0.965538,-0.974969,-0.977727,-0.968650,-0.980394,-0.980316,-0.975537,-0.981462,-0.930368
3Y-6M,0.168800,0.389661,0.471939,0.703275,0.707648,0.670800,0.641836,0.580760,0.484030,0.429169,0.776582,0.817967,0.953510,0.973610,0.972522,0.962861,0.944012,0.865726,0.808950,0.617984,0.978396,1.000000,0.992419,0.976700,0.924043,0.629095,0.338357,0.969944,0.935706,0.870262,0.773106,0.545057,0.049461,-0.180405,0.260064,-0.304684,-0.527330,-0.729368,-0.812742,-0.845265,-0.808821,-0.856757,-0.909271,-0.920421,-0.930872,-0.857419,-0.930594,-0.935368,-0.943970,-0.950945,-0.946939,-0.952728,-0.930691,-0.948920,-0.924851
5Y-6M,0.198633,0.409729,0.481124,0.708514,0.719946,0.689495,0.664002,0.607506,0.518593,0.466319,0.738763,0.768016,0.921810,0.954662,0.962293,0.957028,0.944434,0.882773,0.834230,0.566660,0.952362,0.992419,1.000000,0.993884,0.959590,0.709825,0.437816,0.961577,0.949540,0.905740,0.822004,0.617068,0.143689,-0.085271,0.345041,-0.199343,-0.433344,-0.650726,-0.744455,-0.782033,-0.730415,-0.791173,-0.856050,-0.870444,-0.884205,-0.812663,-0.891927,-0.894277,-0.905445,-0.917384,-0.907340,-0.916017,-0.887098,-0.910768,-0.900179
7Y-6M,0.191706,0.396549,0.455862,0.684772,0.703410,0.676802,0.655166,0.602207,0.520007,0.469841,0.716972,0.718998,0.891289,0.935886,0.949436,0.951268,0.946332,0.903988,0.865303,0.494623,0.919385,0.976700,0.993884,1.000000,0.982943,0.777769,0.524712,0.954491,0.962797,0.935472,0.869920,0.690421,0.242394,0.015141,0.423144,-0.110878,-0.343276,-0.572460,-0.674386,-0.716620,-0.672325,-0.726115,-0.800518,-0.816833,-0.833771,-0.743341,-0.839515,-0.842882,-0.857618,-0.877538,-0.861580,-0.873502,-0.837523,-0.867089,-0.871254
10Y-6M,0.209464,0.391564,0.432122,0.649327,0.678065,0.660356,0.645455,0.602363,0.534866,0.491444,0.633722,0.612718,0.807565,0.869275,0.893060,0.903625,0.912017,0.898895,0.878795,0.389359,0.841625,0.924043,0.959590,0.982943,1.000000,0.875316,0.668079,0.905479,0.946159,0.948562,0.910028,0.779782,0.385345,0.172167,0.532011,0.040874,-0.189195,-0.425348,-0.539159,-0.585488,-0.543785,-0.598402,-0.681095,-0.702650,-0.722176,-0.625622,-0.728639,-0.734773,-0.751792,-0.774383,-0.757390,-0.771497,-0.734010,-0.766183,-0.782118
20Y-6M,0.207678,0.308636,0.284692,0.438256,0.493897,0.503554,0.509742,0.497671,0.483401,0.462647,0.342779,0.230779,0.455024,0.559691,0.609760,0.644822,0.685936,0.766144,0.796470,-0.000578,0.481948,0.629095,0.709825,0.777769,0.875316,1.000000,0.937016,0.630295,0.763357,0.850118,0.895232,0.914594,0.739875,0.589133,0.787385,0.482064,0.289640,0.054575,-0.069981,-0.127013,-0.099734,-0.146486,-0.251928,-0.275152,-0.304457,-0.195410,-0.321097,-0.319561,-0.347048,-0.393601,-0.351044,-0.376915,-0.314092,-0.366449,-0.448985
30Y-6M,0.206601,0.227940,0.164657,0.249304,0.313163,0.340424,0.360122,0.373230,0.396578,0.398177,0.057238,-0.081125,0.138717,0.254979,0.313866,0.358045,0.415168,0.537316,0.603568,-0.251194,0.172497,0.338357,0.437816,0.524712,0.668079,0.937016,1.000000,0.351097,0.523146,0.653376,0.746281,0.868491,0.861900,0.788088,0.828518,0.698235,0.559875,0.369014,0.252177,0.204187,0.214483,0.176874,0.079297,0.052757,0.028828,0.116871,0.007933,0.006344,-0.014798,-0.063323,-0.024929,-0.043917,0.004331,-0.033702,-0.108605
2Y-1Y,0.049992,0.271305,0.333760,0.594756,0.604561,0.565594,0.537131,0.473211,0.375342,0.320002,0.789317,0.750643,0.932342,0.957416,0.957179,0.954412,0.940071,0.875076,0.826227,0.458698,0.940457,0.969944,0.961577,0.954491,0.905479,0.630295,0.351097,1.000000,0.970723,0.915274,0.837944,0.633933,0.157508,-0.071102,0.292100,-0.271008,-0.477871,-0.684076,-0.768973,-0.802775,-0.789359,-0.813832,-0.871916,-0.882644,-0.894000,-0.787796,-0.885360,-0.893117,-0.903655,-0.922941,-0.912886,-0.919379,-0.892558,-0.912983,-0.895675
3Y-1Y,0.114751,0.318297,0.348428,0.598186,0.626621,0.598522,0.578535,0.524662,0.445117,0.395833,0.719519,0.628395,0.850172,0.908429,0.921015,0.928804,0.926495,0.898068,0.866464,0.300899,0.857698,0.935706,0.949540,0.962797,0.946159,0.763357,0.523146,0.970723,1.000000,0.982033,0.937047,0.783674,0.362064,0.137356,0.513273,-0.039520,-0.264881,-0.505318,-0.611054,-0.655901,-0.656684,-0.684179,-0.762051,-0.773380,-0.790834,-0.671055,-0.790697,-0.792385,-0.809041,-0.845455,-0.817798,-0.830738,-0.785543,-0.819034,-0.834242
5Y-1Y,0.134630,0.313582,0.319188,0.556053,0.596256,0.578827,0.565669,0.521202,0.458074,0.415279,0.629423,0.502438,0.752322,0.830486,0.855562,0.871622,0.880109,0.882558,0.867160,0.164028,0.762922,0.870262,0.905740,0.935472,0.948562,0.850118,0.653376,0.915274,0.982033,1.000000,0.983277,0.879214,0.518301,0.306229,0.639855,0.139710,-0.089186,-0.344127,-0.461618,-0.512793,-0.502569,-0.540173,-0.634091,-0.648806,-0.670756,-0.549935,-0.680231,-0.678341,-0.698845,-0.745182,-0.707023,-0.724196,-0.668408,-0.709791,-0.748015
7Y-1Y,0.106753,0.261054,0.241190,0.465554,0.516249,0.506626,0.500886,0.465513,0.418725,0.382833,0.543592,0.367198,0.637979,0.732133,0.765309,0.792086,0.812404,0.847824,0.850441,0.001645,0.641648,0.773106,0.822004,0.869920,0.910028,0.895232,0.746281,0.837944,0.937047,0.983277,1.000000,0.949338,0.660905,0.467873,0.737034,0.289835,0.078981,-0.178856,-0.301952,-0.357372,-0.363302,-0.386429,-0.489961,-0.505955,-0.531484,-0.388635,-0.538347,-0.537032,-0.561856,-0.620128,-0.572934,-0.594136,-0.529390,-0.577798,-0.638746
10Y-1Y,0.082436,0.175139,0.111963,0.292081,0.357132,0.363778,0.371159,0.356769,0.343515,0.324310,0.324876,0.088873,0.379263,0.495027,0.540931,0.581514,0.621415,0.708491,0.743946,-0.273031,0.380511,0.545057,0.617068,0.690421,0.779782,0.914594,0.868491,0.633933,0.783674,0.879214,0.949338,1.000000,0.860010,0.719344,0.855278,0.542645,0.370080,0.130459,0.004621,-0.051941,-0.076533,-0.087147,-0.194981,-0.214166,-0.241793,-0.094479,-0.248848,-0.249039,-0.276239,-0.342176,-0.289895,-0.313593,-0.246474,-0.297312,-0.381215
20Y-1Y,0.018635,-0.003200,-0.125363,-0.058064,0.017760,0.049787,0.077072,0.098449,0.144553,0.155086,-0.080075,-0.374778,-0.122952,0.005236,0.063109,0.118283,0.179505,0.338569,0.416866,-0.673172,-0.137016,0.049461,0.143689,0.242394,0.385345,0.739875,0.861900,0.157508,0.362064,0.518301,0.660905,0.860010,1.000000,0.969672,0.878832,0.851328,0.776066,0.609189,0.510182,0.459917,0.412638,0.424020,0.324799,0.310919,0.282087,0.408723,0.269482,0.276769,0.247114,0.170780,0.236430,0.208427,0.282563,0.226787,0.099180
30Y-1Y,0.002255,-0.075551,-0.214059,-0.204601,-0.131694,-0.091040,-0.057196,-0.020314,0.047915,0.073384,-0.279349,-0.566581,-0.347148,-0.226086,-0.169377,-0.113970,-0.048945,0.122102,0.216546,-0.793788,-0.358040,-0.180405,-0.085271,0.015141,0.172167,0.589133,0.788088,-0.071102,0.137356,0.306229,0.467873,0.719344,0.969672,1.000000,0.800944,0.906515,0.882945,0.769590,0.689653,0.651852,0.594559,0.614369,0.532971,0.519408,0.497604,0.596406,0.484190,0.489007,0.466904,0.396796,0.453232,0.432914,0.489397,0.449372,0.339376
3Y-2Y,0.278277,0.297979,0.194801,0.256715,0.334899,0.362249,0.384363,0.398246,0.431208,0.432706,0.044661,-0.179979,0.053849,0.196220,0.247176,0.288076,0.330124,0.449162,0.497861,-0.440839,0.054820,0.260064,0.345041,0.423144,0.532011,0.787385,0.828518,0.292100,0.513273,0.639855,0.737034,0.855278,0.878832,0.800944,1.000000,0.810944,0.652754,0.432184,0.314521,0.256726,0.205677,0.183639,0.081113,0.074339,0.045418,0.142873,0.015093,0.036085,0.007422,-0.068659,0.005536,-0.022785,0.061330,0.000961,-0.121432
5Y-2Y,0.198819,0.082422,-0.057700,-0.133253,-0.061289,-0.007152,0.031371,0.082237,0.171957,0.205730,-0.436181,-0.644550,-0.494078,-0.368935,-0.308433,-0.263256,-0.207725,-0.042112,0.041172,-0.735566,-0.488695,-0.304684,-0.199343,-0.110878,0.040874,0.482064,0.698235,-0.271008,-0.039520,0.139710,0.289835,0.542645,0.851328,0.906515,0.810944,1.000000,0.961529,0.859211,0.787148,0.747950,0.739406,0.709704,0.628060,0.619270,0.594732,0.622381,0.550854,0.574438,0.551347,0.488027,0.554495,0.529422,0.596799,0.548120,0.414238
7Y-2Y,0.080512,-0.075381,-0.221434,-0.337039,-0.273352,-0.217664,-0.174913,-0.115091,-0.011634,0.031682,-0.566816,-0.780091,-0.676142,-0.570395,-0.516564,-0.468410,-0.409512,-0.233782,-0.140342,-0.835208,-0.685059,-0.527330,-0.433344,-0.343276,-0.189195,0.289640,0.559875,-0.477871,-0.264881,-0.089186,0.078981,0.370080,0.776066,0.882945,0.652754,0.961529,1.000000,0.961649,0.918591,0.891131,0.857082,0.864557,0.804012,0.797866,0.777518,0.813451,0.750689,0.766975,0.746268,0.687703,0.745298,0.723033,0.778254,0.737646,0.607933
10Y-2Y,0.013661,-0.182622,-0.322271,-0.486983,-0.438200,-0.381977,-0.338528,-0.270156,-0.157193,-0.104361,-0.705472,-0.878477,-0.837531,-0.760492,-0.716895,-0.675072,-0.619055,-0.453610,-0.357547,-0.845540,-0.846756,-0.729368,-0.650726,-0.572460,-0.425348,0.054575,0.369014,-0.684076,-0.505318,-0.344127,-0.178856,0.130459,0.609189,0.769590,0.432184,0.859211,0.961649,1.000000,0.990153,0.980140,0.939748,0.961110,0.933869,0.929529,0.918029,0.920819,0.900300,0.910063,0.897920,0.860456,0.896875,0.882848,0.911766,0.890004,0.788684
20Y-2Y,-0.031476,-0.238361,-0.371839,-0.555584,-0.515038,-0.460367,-0.417915,-0.348405,-0.233322,-0.178305,-0.739284,-0.896380,-0.891607,-0.830460,-0.792790,-0.754662,-0.702539,-0.542960,-0.449729,-0.835283,-0.907779,-0.812742,-0.744455,-0.674386,-0.539159,-0.069981,0.252177,-0.768973,-0.611054,-0.461618,-0.301952,0.004621,0.510182,0.689653,0.314521,0.787148,0.918591,0.990153,1.000000,0.996899,0.954609,0.983291,0.969647,0.970005,0.961231,0.950713,0.945546,0.957019,0.947000,0.914380,0.948123,0.935650,0.960283,0.941965,0.844283
30Y-2Y,-0.036659,-0.251429,-0.381711,-0.574485,-0.538356,-0.484428,-0.442557,-0.371912,-0.256718,-0.199419,-0.767088,-0.909391,-0.916356,-0.863048,-0.828968,-0.793742,-0.743967,-0.592302,-0.498705,-0.823257,-0.929036,-0.845265,-0.782033,-0.716620,-0.585488,-0.127013,0.204187,-0.802775,-0.655901,-0.512793,-0.357372,-0.051941,0.459917,0.651852,0.256726,0.747950,0.891131,0.980140,0.996899,1.000000,0.955551,0.985999,0.981499,0.981548,0.977147,0.955467,0.962560,0.971336,0.966135,0.938887,0.964980,0.957771,0.971144,0.962747,0.883833
5Y-3Y,0.012332,-0.205012,-0.320647,-0.518248,-0.487850,-0.428774,-0.389792,-0.320690,-0.208561,-0.153800,-0.780901,-0.870921,-0.888306,-0.842821,-0.800262,-0.771764,-0.727270,-0.587250,-0.503993,-0.722994,-0.880420,-0.808821,-0.730415,-0.672325,-0.543785,-0.099734,0.214483,-0.789359,-0.656684,-0.502569,-0.363302,-0.076533,0.412638,0.594559,0.205677,0.739406,0.857082,0.939748,0.954609,0.955551,1.000000,0.975681,0.957100,0.950192,0.942431,0.876539,0.903938,0.919227,0.913588,0.895227,0.921024,0.911675,0.927579,0.915625,0.832536
7Y-3Y,-0.080126,-0.295476,-0.416545,-0.607621,-0.576846,-0.522730,-0.481928,-0.413514,-0.301138,-0.245927,-0.765106,-0.892827,-0.913058,-0.870286,-0.834238,-0.798886,-0.750355,-0.601299,-0.512359,-0.791303,-0.925271,-0.856757,-0.791173,-0.726115,-0.598402,-0.146486,0.176874,-0.813832,-0.684179,-0.540173,-0.386429,-0.087147,0.424020,0.614369,0.183639,0.709704,0.864557,0.961110,0.983291,0.985999,0.975681,1.000000,0.989449,0.985968,0.978750,0.960727,0.964054,0.971260,0.963405,0.937883,0.963398,0.953294,0.969150,0.956504,0.869383
10Y-3Y,-0.095255,-0.320012,-0.433443,-0.640044,-0.617132,-0.565837,-0.526585,-0.456521,-0.344740,-0.286941,-0.797439,-0.899570,-0.947042,-0.918353,-0.890374,-0.860369,-0.815130,-0.679476,-0.592615,-0.759719,-0.957623,-0.909271,-0.856050,-0.800518,-0.681095,-0.251928,0.079297,-0.871916,-0.762051,-0.634091,-0.489961,-0.194981,0.324799,0.532971,0.081113,0.628060,0.804012,0.933869,0.969647,0.981499,0.957100,0.989449,1.000000,0.997889,0.996648,0.961083,0.989078,0.991544,0.989489,0.978253,0.989082,0.984810,0.983415,0.983302,0.919854
