,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.699545,0.527194,0.112189,0.059949,0.018453,-0.052952,-0.167934,-0.278896,-0.244284,-0.306047,-0.210205,-0.054890,-0.088502,-0.098773,-0.173183,-0.284543,-0.383560,-0.359094,-0.010252,-0.014193,-0.054705,-0.072793,-0.149977,-0.266282,-0.367889,-0.340931,-0.013138,-0.055775,-0.074554,-0.154513,-0.274677,-0.376340,-0.345446,-0.201113,-0.156041,-0.296448,-0.411561,-0.435428,-0.387358,-0.104884,-0.301072,-0.422181,-0.426906,-0.371930,-0.386300,-0.448493,-0.421349,-0.348290,-0.424764,-0.394889,-0.308005,-0.335620,-0.182824,0.351270
6M-1M,0.699545,1.000000,0.712552,0.396822,0.387342,0.345172,0.299806,0.192042,0.037017,0.062426,0.466206,0.248454,0.281482,0.282759,0.261598,0.211076,0.101949,-0.045097,-0.026647,-0.073036,0.230379,0.239466,0.226763,0.173262,0.058886,-0.091739,-0.076123,0.257729,0.263354,0.245487,0.189568,0.070551,-0.085278,-0.067953,0.169648,0.167600,0.017656,-0.170833,-0.300713,-0.285619,0.139058,-0.058164,-0.256966,-0.359453,-0.343077,-0.320420,-0.415205,-0.445504,-0.415292,-0.419544,-0.445498,-0.412177,-0.422752,-0.351445,0.144218
1Y-1M,0.527194,0.712552,1.000000,0.559799,0.539959,0.519181,0.465779,0.373871,0.214559,0.177752,0.296627,0.719940,0.474137,0.460614,0.454975,0.395617,0.299668,0.145522,0.105717,0.647703,0.457862,0.448609,0.445117,0.383770,0.283067,0.122148,0.078901,0.364953,0.365568,0.382107,0.314347,0.209043,0.046626,-0.003766,0.206821,0.319324,0.118679,-0.072699,-0.227630,-0.297942,0.331238,0.059572,-0.152819,-0.288515,-0.364341,-0.402566,-0.421143,-0.445223,-0.514223,-0.370704,-0.419050,-0.508503,-0.415352,-0.538935,-0.334983
2Y-1M,0.112189,0.396822,0.559799,1.000000,0.984445,0.954205,0.905746,0.792327,0.580714,0.561044,0.389777,0.552434,0.986031,0.965709,0.936559,0.879743,0.756916,0.545516,0.526074,0.364825,0.984624,0.969889,0.938051,0.880994,0.751803,0.527620,0.505554,0.975775,0.959030,0.931395,0.867920,0.731755,0.497175,0.466897,0.469400,0.639225,0.373325,0.073582,-0.167536,-0.247180,0.631533,0.274837,-0.064463,-0.278783,-0.366743,-0.473950,-0.522389,-0.554493,-0.636478,-0.477781,-0.530609,-0.637191,-0.519724,-0.665812,-0.398116
3Y-1M,0.059949,0.387342,0.539959,0.984445,1.000000,0.979043,0.948417,0.856243,0.658947,0.644250,0.441822,0.572275,0.979157,0.988979,0.967399,0.928147,0.825406,0.626777,0.612633,0.346917,0.969938,0.987867,0.965072,0.926337,0.818112,0.606797,0.589993,0.963536,0.980825,0.961808,0.917374,0.802819,0.580615,0.555106,0.617232,0.731286,0.491759,0.197063,-0.059253,-0.135722,0.676795,0.362547,0.033956,-0.193107,-0.279202,-0.384097,-0.432423,-0.479595,-0.562705,-0.401316,-0.467146,-0.574524,-0.471850,-0.621471,-0.403268
5Y-1M,0.018453,0.345172,0.519181,0.954205,0.979043,1.000000,0.984095,0.919167,0.755269,0.740648,0.437013,0.582262,0.955726,0.974221,0.993118,0.968354,0.891629,0.724193,0.710556,0.363175,0.945905,0.972900,0.992363,0.968915,0.887873,0.708202,0.692139,0.935045,0.962460,0.988193,0.959500,0.873012,0.682717,0.656895,0.647327,0.840007,0.618518,0.336862,0.083722,0.004451,0.812536,0.518262,0.189703,-0.045401,-0.135371,-0.310028,-0.334998,-0.373497,-0.465967,-0.302083,-0.360338,-0.478328,-0.369495,-0.540396,-0.448066
7Y-1M,-0.052952,0.299806,0.465779,0.905746,0.948417,0.984095,1.000000,0.964635,0.831159,0.822597,0.464976,0.579142,0.919002,0.954251,0.985652,0.992678,0.944502,0.805412,0.798282,0.336528,0.903165,0.948289,0.981820,0.991517,0.940313,0.789659,0.780293,0.894697,0.940958,0.980569,0.986460,0.930839,0.769561,0.750016,0.710416,0.887010,0.731317,0.470383,0.217820,0.144180,0.842701,0.639304,0.327365,0.085831,0.000840,-0.136205,-0.185926,-0.243144,-0.335125,-0.193014,-0.255430,-0.371817,-0.277541,-0.450047,-0.445208
10Y-1M,-0.167934,0.192042,0.373871,0.792327,0.856243,0.919167,0.964635,1.000000,0.937256,0.928062,0.463756,0.567312,0.824308,0.879328,0.934500,0.971707,0.992833,0.920706,0.914043,0.322906,0.803432,0.869373,0.928606,0.969689,0.990992,0.909242,0.900582,0.791528,0.860308,0.926840,0.965554,0.985144,0.893952,0.874134,0.755083,0.925812,0.836427,0.666744,0.445063,0.370154,0.871824,0.758910,0.545351,0.321255,0.233543,0.036612,0.063192,0.000674,-0.102659,0.072445,-0.010807,-0.138998,-0.071355,-0.271960,-0.499105
20Y-1M,-0.278896,0.037017,0.214559,0.580714,0.658947,0.755269,0.831159,0.937256,1.000000,0.991035,0.394596,0.474647,0.630271,0.698911,0.784373,0.853485,0.945268,0.993845,0.988410,0.264791,0.608595,0.687712,0.778899,0.853016,0.948324,0.991705,0.984965,0.595827,0.679017,0.778182,0.851889,0.948487,0.985653,0.967503,0.711164,0.888290,0.884802,0.822684,0.705310,0.635148,0.844074,0.845074,0.744097,0.610784,0.527277,0.236288,0.328387,0.325893,0.216497,0.343931,0.325287,0.192686,0.280875,0.058281,-0.527143
30Y-1M,-0.244284,0.062426,0.177752,0.561044,0.644250,0.740648,0.822597,0.928062,0.991035,1.000000,0.385597,0.404030,0.604705,0.679111,0.765767,0.840853,0.932131,0.981232,0.992747,0.184880,0.582907,0.667954,0.760387,0.840714,0.935504,0.979504,0.990402,0.583445,0.671287,0.768972,0.849526,0.945608,0.982845,0.983399,0.725384,0.886379,0.897713,0.831682,0.711582,0.663420,0.833290,0.855552,0.750156,0.614561,0.554524,0.272000,0.343439,0.334295,0.249375,0.342105,0.324260,0.222003,0.280537,0.105992,-0.408888
6M-3M,-0.306047,0.466206,0.296627,0.389777,0.441822,0.437013,0.464976,0.463756,0.394596,0.385597,1.000000,0.591244,0.442962,0.486275,0.470800,0.495612,0.488094,0.414776,0.409066,-0.084611,0.324496,0.386757,0.392226,0.416505,0.408114,0.333236,0.320665,0.359627,0.419906,0.419352,0.443844,0.434048,0.352305,0.337138,0.474997,0.416468,0.390532,0.281929,0.138441,0.099039,0.315110,0.295244,0.180324,0.049635,0.003390,0.051365,0.002084,-0.071886,-0.122086,-0.033073,-0.104637,-0.167809,-0.147710,-0.241876,-0.242745
1Y-3M,-0.210205,0.248454,0.719940,0.552434,0.572275,0.582262,0.579142,0.567312,0.474647,0.404030,0.591244,1.000000,0.590341,0.602235,0.604136,0.596618,0.577180,0.480703,0.414924,0.753574,0.538377,0.560820,0.571575,0.564034,0.543165,0.441012,0.369237,0.430620,0.466152,0.500519,0.487865,0.464855,0.361023,0.277813,0.402214,0.494839,0.378671,0.252504,0.093744,-0.026413,0.466765,0.314442,0.168996,0.016734,-0.115409,-0.147651,-0.118227,-0.168102,-0.307161,-0.079577,-0.159601,-0.333482,-0.203755,-0.470738,-0.672310
