,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.359227,0.269140,0.144902,0.533655,0.539277,0.495725,0.423688,0.331197,0.070614,-0.098089,1.000000,0.659677,0.745917,0.692229,0.659378,0.598015,0.533834,0.320640,0.136727,-0.255678,0.466082,0.440209,0.400693,0.310027,0.202935,-0.103937,-0.287154,0.567454,0.528596,0.478601,0.379306,0.273897,-0.001672,-0.166147,0.206727,0.112139,-0.077883,-0.223826,-0.418387,-0.478648,-0.099999,-0.259737,-0.367792,-0.479843,-0.513602,-0.285230,-0.394204,-0.487923,-0.514884,-0.481644,-0.523856,-0.533992,-0.519336,-0.527815,-0.508493
1Y-3M,-0.600224,-0.197324,0.150846,0.282768,0.315233,0.253879,0.131313,-0.005699,-0.327206,-0.481753,0.659677,1.000000,0.656394,0.617636,0.559628,0.450795,0.341526,0.047019,-0.142720,0.557905,0.525753,0.490694,0.416237,0.271299,0.121559,-0.241294,-0.414650,0.251696,0.273263,0.206075,0.065532,-0.080806,-0.404496,-0.547710,0.214865,0.032975,-0.224617,-0.397348,-0.576743,-0.605766,-0.259710,-0.469021,-0.576443,-0.641479,-0.639439,-0.462396,-0.576978,-0.626837,-0.619926,-0.647407,-0.634999,-0.609661,-0.602310,-0.576416,-0.499750
2Y-3M,-0.366689,0.098862,0.132749,0.790998,0.840319,0.806974,0.711413,0.575924,0.141531,-0.151748,0.745917,0.656394,1.000000,0.973275,0.957103,0.875720,0.779093,0.403543,0.079288,0.020673,0.936931,0.896861,0.865885,0.740909,0.592451,0.095066,-0.236143,0.895343,0.873932,0.831630,0.691185,0.535447,0.075699,-0.213299,0.452831,0.383406,0.048675,-0.200973,-0.584247,-0.714673,0.037725,-0.265128,-0.464577,-0.716849,-0.799433,-0.384178,-0.563025,-0.766701,-0.831617,-0.717644,-0.848516,-0.883876,-0.867945,-0.895030,-0.882351
3Y-3M,-0.413532,0.016169,0.040254,0.732609,0.841577,0.810888,0.751033,0.633242,0.215886,-0.078073,0.692229,0.617636,0.973275,1.000000,0.985772,0.938837,0.862617,0.516872,0.198086,0.030101,0.929604,0.952716,0.922453,0.837219,0.711465,0.237720,-0.098754,0.883939,0.925308,0.883105,0.778734,0.641193,0.196804,-0.096325,0.645477,0.546075,0.226361,-0.032555,-0.458543,-0.610729,0.052950,-0.160418,-0.362884,-0.645288,-0.741564,-0.252496,-0.449100,-0.693998,-0.774221,-0.641553,-0.805773,-0.852284,-0.841320,-0.876588,-0.877989
5Y-3M,-0.369098,0.041004,0.043389,0.745138,0.852472,0.851067,0.806627,0.703101,0.307576,0.013979,0.659378,0.559628,0.957103,0.985772,1.000000,0.967585,0.905697,0.587456,0.274498,-0.008242,0.925360,0.948846,0.953027,0.884439,0.774994,0.326310,-0.011090,0.897438,0.935876,0.926281,0.836302,0.712576,0.287388,-0.006958,0.644025,0.634566,0.314343,0.057700,-0.380697,-0.544656,0.220050,-0.037446,-0.255754,-0.566556,-0.676784,-0.197145,-0.389020,-0.644365,-0.733397,-0.583369,-0.762914,-0.819100,-0.806868,-0.851376,-0.868945
7Y-3M,-0.359359,0.011791,-0.041729,0.667544,0.807237,0.822223,0.846268,0.784765,0.471335,0.200689,0.598015,0.450795,0.875720,0.938837,0.967585,1.000000,0.980466,0.760639,0.485714,-0.080480,0.849456,0.916288,0.938246,0.947395,0.887057,0.535194,0.218882,0.857287,0.930946,0.937494,0.920251,0.840081,0.494654,0.218066,0.732473,0.748321,0.524872,0.289964,-0.150404,-0.333763,0.299859,0.189295,-0.026411,-0.360074,-0.491050,0.056833,-0.150133,-0.441832,-0.554014,-0.395444,-0.599156,-0.676295,-0.660514,-0.726104,-0.784761
10Y-3M,-0.315696,0.015784,-0.085308,0.596525,0.750295,0.781314,0.850657,0.830254,0.594152,0.353655,0.533834,0.341526,0.779093,0.862617,0.905697,0.980466,1.000000,0.865917,0.633798,-0.150167,0.754780,0.848479,0.888681,0.949854,0.936328,0.674017,0.388990,0.797837,0.890406,0.914105,0.946318,0.909202,0.639944,0.389910,0.757920,0.808791,0.654810,0.457540,0.034019,-0.155424,0.374527,0.350643,0.158347,-0.181785,-0.322839,0.225667,0.038198,-0.268114,-0.391926,-0.207064,-0.439288,-0.530296,-0.519743,-0.597022,-0.682161
20Y-3M,-0.186827,0.012361,-0.188937,0.293651,0.450955,0.516914,0.693096,0.769766,0.795737,0.684197,0.320640,0.047019,0.403543,0.516872,0.587456,0.760639,0.865917,1.000000,0.929644,-0.293587,0.367790,0.508076,0.586739,0.774231,0.869587,0.908745,0.764469,0.489927,0.609525,0.672257,0.829690,0.897471,0.894509,0.765769,0.664613,0.796126,0.862123,0.780694,0.506792,0.341450,0.490391,0.706413,0.586212,0.320449,0.182919,0.630403,0.496975,0.240317,0.112379,0.260219,0.064009,-0.042336,-0.022732,-0.122001,-0.271346
30Y-3M,-0.089818,-0.005205,-0.238416,0.022770,0.162016,0.240113,0.459415,0.590989,0.791455,0.802555,0.136727,-0.142720,0.079288,0.198086,0.274498,0.485714,0.633798,0.929644,1.000000,-0.334571,0.033573,0.188886,0.279440,0.521557,0.677163,0.915905,0.909627,0.185971,0.311100,0.389008,0.605539,0.735364,0.915012,0.906273,0.505369,0.663477,0.865024,0.877903,0.749896,0.640592,0.481189,0.827385,0.780867,0.610413,0.510694,0.800363,0.730259,0.549223,0.452371,0.543755,0.399869,0.315416,0.321043,0.242128,0.102378
1Y-6M,-0.375424,-0.551029,0.034032,-0.225552,-0.189999,-0.220828,-0.298945,-0.373058,-0.498881,-0.511390,-0.255678,0.557905,0.020673,0.030101,-0.008242,-0.080480,-0.150167,-0.293587,-0.334571,1.000000,0.161632,0.145104,0.092961,0.006638,-0.067724,-0.195617,-0.216296,-0.302844,-0.232193,-0.263413,-0.334554,-0.406398,-0.518481,-0.521082,0.048113,-0.081414,-0.202935,-0.263970,-0.279891,-0.250682,-0.223655,-0.316513,-0.335374,-0.295302,-0.255398,-0.279839,-0.306898,-0.267543,-0.228883,-0.300938,-0.238364,-0.194577,-0.201305,-0.158633,-0.081350
2Y-6M,-0.298586,-0.009911,0.100299,0.770688,0.833254,0.811815,0.722677,0.591235,0.150948,-0.150102,0.466082,0.525753,0.936931,0.929604,0.925360,0.849456,0.754780,0.367790,0.033573,0.161632,1.000000,0.960350,0.939939,0.821504,0.680497,0.180825,-0.162994,0.891559,0.883509,0.853553,0.719098,0.567536,0.101433,-0.196151,0.493040,0.450456,0.105528,-0.149509,-0.556536,-0.698167,0.102589,-0.215884,-0.424122,-0.700431,-0.792417,-0.360649,-0.541037,-0.762412,-0.834495,-0.700541,-0.852234,-0.893887,-0.880416,-0.911945,-0.905242
3Y-6M,-0.363255,-0.093204,-0.010927,0.686801,0.820010,0.800165,0.756026,0.648416,0.238869,-0.055836,0.440209,0.490694,0.896861,0.952716,0.948846,0.916288,0.848479,0.508076,0.188886,0.145104,0.960350,1.000000,0.978985,0.911113,0.799744,0.339529,-0.001962,0.860853,0.928683,0.897226,0.809178,0.682434,0.245563,-0.049889,0.716047,0.632199,0.314426,0.053737,-0.394348,-0.558323,0.107984,-0.090227,-0.296634,-0.600816,-0.706387,-0.194055,-0.392782,-0.658018,-0.746479,-0.595411,-0.781957,-0.835557,-0.828086,-0.868396,-0.878274
5Y-6M,-0.305086,-0.058458,-0.005500,0.693084,0.821625,0.837458,0.812322,0.723419,0.346385,0.056554,0.400693,0.416237,0.865885,0.922453,0.953027,0.938246,0.888681,0.586739,0.279440,0.092961,0.939939,0.978985,1.000000,0.952941,0.862707,0.439538,0.102172,0.865072,0.927569,0.936019,0.866367,0.758052,0.350906,0.058456,0.701571,0.728150,0.414459,0.160491,-0.295388,-0.470923,0.308456,0.059006,-0.163507,-0.497130,-0.617862,-0.125344,-0.315275,-0.588699,-0.686339,-0.516895,-0.718696,-0.783084,-0.774082,-0.824907,-0.854102
7Y-6M,-0.282819,-0.093492,-0.107365,0.578734,0.742194,0.777363,0.834653,0.798633,0.530902,0.277230,0.310027,0.271299,0.740909,0.837219,0.884439,0.947395,0.949854,0.774231,0.521557,0.006638,0.821504,0.911113,0.952941,1.000000,0.971193,0.676358,0.374313,0.790312,0.893204,0.920938,0.940135,0.887132,0.587430,0.325021,0.786311,0.842882,0.653710,0.433342,-0.011331,-0.204767,0.395629,0.328268,0.115546,-0.235501,-0.377384,0.181321,-0.020666,-0.329255,-0.451560,-0.276737,-0.501525,-0.588980,-0.576114,-0.650531,-0.727826
10Y-6M,-0.216409,-0.093482,-0.158956,0.469178,0.644909,0.698914,0.809126,0.823906,0.658705,0.450264,0.202935,0.121559,0.592451,0.711465,0.774994,0.887057,0.936328,0.869587,0.677163,-0.067724,0.680497,0.799744,0.862707,0.971193,1.000000,0.823671,0.569690,0.688263,0.811593,0.859797,0.938331,0.939121,0.741749,0.520507,0.791829,0.890015,0.790611,0.622775,0.213127,0.018775,0.475227,0.513899,0.336089,-0.011254,-0.160576,0.379762,0.207924,-0.107868,-0.240047,-0.039779,-0.291167,-0.392346,-0.386210,-0.472179,-0.578793
20Y-6M,-0.037892,-0.105608,-0.262235,0.073203,0.235899,0.324347,0.541083,0.662342,0.804430,0.761643,-0.103937,-0.241294,0.095066,0.237720,0.326310,0.535194,0.674017,0.908745,0.915905,-0.195617,0.180825,0.339529,0.439538,0.676358,0.823671,1.000000,0.929236,0.264406,0.407107,0.495006,0.704066,0.821683,0.939993,0.877283,0.606773,0.786541,0.939567,0.918369,0.716492,0.569431,0.558984,0.856195,0.777592,0.547906,0.418371,0.787615,0.695529,0.467326,0.344867,0.485457,0.298030,0.190832,0.204960,0.104460,-0.060870
30Y-6M,0.063796,-0.117901,-0.291307,-0.201779,-0.069490,0.024291,0.266559,0.432573,0.735697,0.817178,-0.287154,-0.414650,-0.236143,-0.098754,-0.011090,0.218882,0.388990,0.764469,0.909627,-0.216296,-0.162994,-0.001962,0.102172,0.374313,0.569690,0.929236,1.000000,-0.058143,0.079148,0.175449,0.426468,0.596208,0.885485,0.946010,0.401981,0.594532,0.869110,0.942767,0.900580,0.820158,0.507229,0.908977,0.909310,0.791477,0.709210,0.893539,0.871450,0.735698,0.653352,0.727777,0.606346,0.528934,0.528229,0.455476,0.312240
2Y-1Y,-0.116059,0.243318,0.081244,0.847797,0.891903,0.885347,0.835115,0.742189,0.374732,0.089738,0.567454,0.251696,0.895343,0.883939,0.897438,0.857287,0.797837,0.489927,0.185971,-0.302844,0.891559,0.860853,0.865072,0.790312,0.688263,0.264406,-0.058143,1.000000,0.959801,0.945200,0.848000,0.734603,0.335909,0.049714,0.454067,0.472386,0.195048,-0.023241,-0.409016,-0.559199,0.201718,-0.063228,-0.255674,-0.540907,-0.648055,-0.219864,-0.381653,-0.613504,-0.700861,-0.538428,-0.713641,-0.773962,-0.757865,-0.807897,-0.836893
3Y-1Y,-0.216383,0.114922,-0.023499,0.759723,0.877350,0.869397,0.855287,0.777279,0.421826,0.136799,0.528596,0.273263,0.873932,0.925308,0.935876,0.930946,0.890406,0.609525,0.311100,-0.232193,0.883509,0.928683,0.927569,0.893204,0.811593,0.407107,0.079148,0.959801,1.000000,0.980778,0.920887,0.823218,0.435754,0.146278,0.685893,0.652016,0.385172,0.151774,-0.282759,-0.454907,0.189991,0.029942,-0.165901,-0.479956,-0.598697,-0.085875,-0.271096,-0.546594,-0.648049,-0.472529,-0.679373,-0.748479,-0.738613,-0.794236,-0.832916
5Y-1Y,-0.162886,0.138140,-0.017359,0.751242,0.863216,0.889454,0.892713,0.832775,0.511950,0.235560,0.478601,0.206075,0.831630,0.883105,0.926281,0.937494,0.914105,0.672257,0.389008,-0.263413,0.853553,0.897226,0.936019,0.920938,0.859797,0.495006,0.175449,0.945200,0.980778,1.000000,0.957663,0.878114,0.523259,0.240830,0.662730,0.734267,0.473294,0.248805,-0.187259,-0.367656,0.377914,0.169051,-0.039870,-0.377275,-0.508355,-0.022525,-0.196980,-0.475806,-0.584073,-0.394433,-0.612072,-0.689934,-0.678834,-0.743161,-0.798765
7Y-1Y,-0.138580,0.099689,-0.112779,0.622268,0.764195,0.807845,0.888459,0.879771,0.670343,0.435547,0.379306,0.065532,0.691185,0.778734,0.836302,0.920251,0.946318,0.829690,0.605539,-0.334554,0.719098,0.809178,0.866367,0.940135,0.938331,0.704066,0.426468,0.848000,0.920887,0.957663,1.000000,0.974535,0.730296,0.483889,0.724620,0.822077,0.685217,0.498343,0.084711,-0.107537,0.449063,0.417229,0.223189,-0.121294,-0.268604,0.266248,0.085118,-0.219108,-0.347544,-0.158234,-0.391400,-0.488740,-0.474322,-0.558995,-0.658177
10Y-1Y,-0.068900,0.104152,-0.157292,0.507347,0.656038,0.716113,0.843947,0.883005,0.775044,0.588462,0.273897,-0.080806,0.535447,0.641193,0.712576,0.840081,0.909202,0.897471,0.735364,-0.406398,0.567536,0.682434,0.758052,0.887132,0.939121,0.821683,0.596208,0.734603,0.823218,0.878114,0.974535,1.000000,0.857846,0.656128,0.708587,0.843111,0.793926,0.661241,0.291569,0.103523,0.512233,0.579627,0.423285,0.091388,-0.059102,0.444156,0.296105,-0.006650,-0.141013,0.067206,-0.184563,-0.292302,-0.284366,-0.377792,-0.502043
20Y-1Y,0.097577,0.099628,-0.240492,0.142301,0.271792,0.359639,0.575797,0.707312,0.874978,0.842024,-0.001672,-0.404496,0.075699,0.196804,0.287388,0.494654,0.639944,0.894509,0.915012,-0.518481,0.101433,0.245563,0.350906,0.587430,0.741749,0.939993,0.885485,0.335909,0.435754,0.523259,0.730296,0.857846,1.000000,0.946226,0.512327,0.714137,0.889845,0.892597,0.722113,0.583723,0.565210,0.856666,0.794691,0.580478,0.453649,0.784109,0.713230,0.500560,0.380333,0.527987,0.342794,0.234090,0.248748,0.146274,-0.024772
30Y-1Y,0.180410,0.079871,-0.265959,-0.101513,0.002331,0.094549,0.332275,0.502010,0.808773,0.884157,-0.166147,-0.547710,-0.213299,-0.096325,-0.006958,0.218066,0.389910,0.765769,0.906273,-0.521082,-0.196151,-0.049889,0.058456,0.325021,0.520507,0.877283,0.946010,0.049714,0.146278,0.240830,0.483889,0.656128,0.946226,1.000000,0.335438,0.546769,0.827150,0.911804,0.880211,0.800208,0.517673,0.899709,0.906263,0.789949,0.704784,0.874038,0.863712,0.731971,0.647149,0.736133,0.609204,0.526993,0.528611,0.450843,0.299969
3Y-2Y,-0.385965,-0.266034,-0.285227,0.213565,0.472600,0.464351,0.549795,0.543095,0.367461,0.201583,0.206727,0.214865,0.452831,0.645477,0.644025,0.732473,0.757920,0.664613,0.505369,0.048113,0.493040,0.716047,0.701571,0.786311,0.791829,0.606773,0.401981,0.454067,0.685893,0.662730,0.724620,0.708587,0.512327,0.335438,1.000000,0.844970,0.716964,0.542031,0.162863,0.005783,0.080108,0.258971,0.136247,-0.121153,-0.220279,0.297430,0.128945,-0.144465,-0.240030,-0.104007,-0.306328,-0.369301,-0.379716,-0.426566,-0.474172
5Y-2Y,-0.198408,-0.133001,-0.215787,0.265251,0.475826,0.560288,0.673532,0.704941,0.602886,0.449326,0.112139,0.032975,0.383406,0.546075,0.634566,0.748321,0.808791,0.796126,0.663477,-0.081414,0.450456,0.632199,0.728150,0.842882,0.890015,0.786541,0.594532,0.472386,0.652016,0.734267,0.822077,0.843111,0.714137,0.546769,0.844970,1.000000,0.872140,0.719992,0.344927,0.170200,0.600784,0.587833,0.423980,0.106200,-0.024873,0.396344,0.261790,-0.008844,-0.119482,0.054726,-0.168494,-0.253266,-0.256771,-0.326397,-0.416217
7Y-2Y,-0.096960,-0.149895,-0.320353,-0.013524,0.188511,0.278297,0.496510,0.608135,0.725546,0.682689,-0.077883,-0.224617,0.048675,0.226361,0.314343,0.524872,0.654810,0.862123,0.865024,-0.202935,0.105528,0.314426,0.414459,0.653710,0.790611,0.939567,0.869110,0.195048,0.385172,0.473294,0.685217,0.793926,0.889845,0.827150,0.716964,0.872140,1.000000,0.954157,0.718848,0.569465,0.553814,0.859001,0.764383,0.518871,0.393510,0.794855,0.681998,0.437624,0.319995,0.447103,0.256399,0.159159,0.163720,0.075782,-0.067914
10Y-2Y,0.026800,-0.115560,-0.321588,-0.189809,-0.019485,0.076279,0.320175,0.480467,0.727668,0.767850,-0.223826,-0.397348,-0.200973,-0.032555,0.057700,0.289964,0.457540,0.780694,0.877903,-0.263970,-0.149509,0.053737,0.160491,0.433342,0.622775,0.918369,0.942767,-0.023241,0.151774,0.248805,0.498343,0.661241,0.892597,0.911804,0.542031,0.719992,0.954157,1.000000,0.881836,0.770808,0.531721,0.923958,0.906372,0.732705,0.629431,0.897531,0.858267,0.668517,0.567125,0.694332,0.517086,0.425032,0.418927,0.336587,0.185568
20Y-2Y,0.179774,-0.082183,-0.292663,-0.484801,-0.391741,-0.301818,-0.055507,0.140157,0.572475,0.749863,-0.418387,-0.576743,-0.584247,-0.458543,-0.380697,-0.150404,0.034019,0.506792,0.749896,-0.279891,-0.556536,-0.394348,-0.295388,-0.011331,0.213127,0.716492,0.900580,-0.409016,-0.282759,-0.187259,0.084711,0.291569,0.722113,0.880211,0.162863,0.344927,0.718848,0.881836,1.000000,0.976227,0.399435,0.876394,0.957694,0.959650,0.915470,0.921141,0.971298,0.935542,0.883223,0.906974,0.856240,0.795229,0.797608,0.735074,0.590658
30Y-2Y,0.219441,-0.079806,-0.269546,-0.593334,-0.533621,-0.453138,-0.225649,-0.028960,0.446317,0.680019,-0.478648,-0.605766,-0.714673,-0.610729,-0.544656,-0.333763,-0.155424,0.341450,0.640592,-0.250682,-0.698167,-0.558323,-0.470923,-0.204767,0.018775,0.569431,0.820158,-0.559199,-0.454907,-0.367656,-0.107537,0.103523,0.583723,0.800208,0.005783,0.170200,0.569465,0.770808,0.976227,1.000000,0.308575,0.784779,0.905776,0.980501,0.974147,0.857525,0.946102,0.975967,0.958014,0.934341,0.934192,0.902173,0.893850,0.859340,0.751516
5Y-3Y,0.207127,0.149767,0.024158,0.175150,0.180427,0.350178,0.433526,0.502080,0.574398,0.536138,-0.099999,-0.259710,0.037725,0.052950,0.220050,0.299859,0.374527,0.490391,0.481189,-0.223655,0.102589,0.107984,0.308456,0.395629,0.475227,0.558984,0.507229,0.201718,0.189991,0.377914,0.449063,0.512233,0.565210,0.517673,0.080108,0.600784,0.553814,0.531721,0.399435,0.308575,1.000000,0.708507,0.586558,0.379027,0.282902,0.294124,0.295184,0.199454,0.136093,0.257462,0.143843,0.079974,0.089010,0.029268,-0.066978
7Y-3Y,0.149118,-0.012307,-0.234390,-0.175585,-0.085896,0.044566,0.284160,0.443744,0.735414,0.797857,-0.259737,-0.469021,-0.265128,-0.160418,-0.037446,0.189295,0.350643,0.706413,0.827385,-0.316513,-0.215884,-0.090227,0.059006,0.328268,0.513899,0.856195,0.908977,-0.063228,0.029942,0.169051,0.417229,0.579627,0.856666,0.899709,0.258971,0.587833,0.859001,0.923958,0.876394,0.784779,0.708507,1.000000,0.959033,0.807903,0.707008,0.882878,0.850246,0.712452,0.619655,0.695871,0.580229,0.491747,0.505715,0.418280,0.254144
10Y-3Y,0.225632,-0.002485,-0.235717,-0.331128,-0.260565,-0.143523,0.101042,0.293375,0.673091,0.803853,-0.367792,-0.576443,-0.464577,-0.362884,-0.255754,-0.026411,0.158347,0.586212,0.780867,-0.335374,-0.424122,-0.296634,-0.163507,0.115546,0.336089,0.777592,0.909310,-0.255674,-0.165901,-0.039870,0.223189,0.423285,0.794691,0.906263,0.136247,0.423980,0.764383,0.906372,0.957694,0.905776,0.586558,0.959033,1.000000,0.924673,0.852761,0.908544,0.946961,0.860724,0.789239,0.870816,0.763580,0.686720,0.684759,0.611243,0.457145
20Y-3Y,0.290866,-0.006861,-0.213148,-0.548609,-0.528810,-0.435991,-0.212537,-0.013777,0.471220,0.696959,-0.479843,-0.641479,-0.716849,-0.645288,-0.566556,-0.360074,-0.181785,0.320449,0.610413,-0.295302,-0.700431,-0.600816,-0.497130,-0.235501,-0.011254,0.547906,0.791477,-0.540907,-0.479956,-0.377275,-0.121294,0.091388,0.580478,0.789949,-0.121153,0.106200,0.518871,0.732705,0.959650,0.980501,0.379027,0.807903,0.924673,1.000000,0.983804,0.841960,0.940440,0.982391,0.956990,0.942118,0.948739,0.905305,0.910667,0.861106,0.729382
