,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.671275,0.769656,0.523697,0.494098,0.462375,0.450079,0.434959,0.443022,0.489669,-0.208441,-0.062775,0.091645,0.109400,0.141479,0.157433,0.175923,0.230585,0.288482,0.181249,0.159716,0.169540,0.185482,0.194190,0.203324,0.244822,0.293396,0.147918,0.162756,0.185313,0.196264,0.206808,0.254774,0.311257,0.164807,0.231314,0.242142,0.245517,0.304034,0.381736,0.230490,0.238534,0.237196,0.298839,0.377361,0.221646,0.222415,0.306495,0.397780,0.213659,0.322861,0.422796,0.376534,0.482620,0.418143
6M-1M,0.671275,1.000000,0.797347,0.227073,0.214993,0.132419,0.089662,0.015879,-0.034623,-0.022635,0.585005,0.396640,-0.083976,-0.059966,-0.103715,-0.129278,-0.183748,-0.205573,-0.192170,-0.284675,-0.303243,-0.262296,-0.264951,-0.271912,-0.300125,-0.298592,-0.284196,-0.311139,-0.249937,-0.256017,-0.265617,-0.300943,-0.297751,-0.279624,0.076326,-0.132527,-0.184680,-0.269913,-0.269273,-0.237156,-0.243496,-0.266185,-0.329222,-0.302602,-0.263037,-0.268626,-0.357018,-0.306961,-0.252090,-0.400353,-0.310749,-0.238001,-0.234486,-0.133452,0.089351
1Y-1M,0.769656,0.797347,1.000000,0.764609,0.750969,0.691545,0.657150,0.594683,0.542407,0.542124,0.209954,0.588884,0.493142,0.508005,0.483655,0.464811,0.419548,0.396102,0.403498,0.351565,0.329200,0.363503,0.358782,0.349062,0.315957,0.306255,0.310608,0.316103,0.365131,0.358126,0.345117,0.303721,0.293238,0.297504,0.431471,0.394049,0.353600,0.270499,0.259168,0.261183,0.294280,0.268755,0.194896,0.205088,0.207188,0.196039,0.116440,0.164631,0.167412,0.059179,0.152620,0.153934,0.205468,0.184900,0.063956
2Y-1M,0.523697,0.227073,0.764609,1.000000,0.992775,0.983522,0.973107,0.949068,0.916016,0.901840,-0.273402,0.532282,0.896314,0.896499,0.901805,0.897919,0.880660,0.863162,0.859825,0.862265,0.859162,0.873156,0.867383,0.858814,0.833840,0.814458,0.805271,0.853143,0.869300,0.861640,0.849913,0.818095,0.794670,0.781160,0.632795,0.785858,0.774534,0.727066,0.704512,0.672053,0.735493,0.718939,0.663942,0.649661,0.609519,0.604712,0.565472,0.587571,0.532094,0.516085,0.570362,0.493544,0.574096,0.431770,0.001090
3Y-1M,0.494098,0.214993,0.750969,0.992775,1.000000,0.990977,0.980228,0.953979,0.914649,0.895386,-0.256954,0.548429,0.903275,0.918242,0.921220,0.915866,0.894897,0.869086,0.860114,0.859337,0.858440,0.886030,0.879392,0.870025,0.842333,0.816360,0.802252,0.853548,0.888947,0.878584,0.865233,0.829385,0.797533,0.778171,0.721136,0.829988,0.807797,0.747456,0.708712,0.667303,0.742330,0.724305,0.663795,0.639104,0.590358,0.607135,0.560921,0.571711,0.506261,0.507131,0.549902,0.462157,0.547222,0.392533,-0.038782
5Y-1M,0.462375,0.132419,0.691545,0.983522,0.990977,1.000000,0.996165,0.979762,0.949498,0.931106,-0.331202,0.495696,0.908971,0.922376,0.943182,0.944285,0.932588,0.914850,0.907247,0.893036,0.892773,0.916314,0.920686,0.915031,0.892965,0.871566,0.858182,0.888027,0.917443,0.922084,0.913194,0.883772,0.856446,0.837677,0.716331,0.884710,0.869118,0.816049,0.778844,0.736604,0.825439,0.804122,0.743581,0.715344,0.664422,0.672015,0.632210,0.641741,0.572820,0.579671,0.619824,0.526409,0.611510,0.446100,-0.027741
7Y-1M,0.450079,0.089662,0.657150,0.973107,0.980228,0.996165,1.000000,0.992391,0.970315,0.952375,-0.374165,0.457496,0.903198,0.915688,0.943509,0.952710,0.950078,0.940520,0.933669,0.904726,0.905049,0.925992,0.933792,0.934066,0.918492,0.902798,0.889804,0.900538,0.926146,0.935555,0.934242,0.912531,0.891279,0.872796,0.707098,0.898446,0.899409,0.857533,0.825212,0.782154,0.851539,0.846412,0.793517,0.766784,0.714075,0.734227,0.693210,0.699059,0.626445,0.637332,0.674593,0.575852,0.661313,0.486414,-0.021665
10Y-1M,0.434959,0.015879,0.594683,0.949068,0.953979,0.979762,0.992391,1.000000,0.990066,0.974399,-0.454980,0.378989,0.882968,0.892564,0.930862,0.949440,0.962926,0.965741,0.961623,0.919956,0.920294,0.935082,0.946889,0.953168,0.949014,0.941250,0.930292,0.915713,0.932465,0.947819,0.954323,0.946599,0.933995,0.917711,0.676504,0.904321,0.924131,0.906353,0.882177,0.840901,0.880092,0.890543,0.857526,0.833265,0.781102,0.797104,0.774502,0.774874,0.700864,0.727364,0.752282,0.649950,0.726544,0.545043,-0.001510
20Y-1M,0.443022,-0.034623,0.542407,0.916016,0.914649,0.949498,0.970315,0.990066,1.000000,0.991787,-0.530440,0.287065,0.840137,0.843925,0.894052,0.922284,0.949650,0.974506,0.978708,0.915258,0.914489,0.920195,0.937333,0.949946,0.955458,0.964147,0.960223,0.909373,0.913276,0.936707,0.951569,0.955791,0.962238,0.954113,0.613536,0.886020,0.926230,0.929028,0.930031,0.899573,0.894443,0.919468,0.900220,0.895472,0.853232,0.845091,0.831690,0.849970,0.785927,0.788229,0.833095,0.740225,0.815939,0.640568,0.057876
30Y-1M,0.489669,-0.022635,0.542124,0.901840,0.895386,0.931106,0.952375,0.974399,0.991787,1.000000,-0.565663,0.227573,0.799286,0.800654,0.856036,0.886571,0.918548,0.953918,0.976100,0.896213,0.894319,0.895470,0.914719,0.928313,0.936733,0.953120,0.964953,0.888735,0.886315,0.913084,0.929365,0.937338,0.952984,0.963534,0.571078,0.859655,0.903868,0.913901,0.928487,0.926033,0.883623,0.908799,0.894193,0.901056,0.888011,0.835970,0.829176,0.860778,0.832334,0.790170,0.849056,0.797723,0.840219,0.719584,0.185088
