,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.803563,0.855506,0.813950,0.685604,0.628512,0.557548,,0.525763,0.189606,0.613745,0.619767,0.548108,0.515089,0.456408,,0.438598,0.621546,0.543235,0.491319,0.470306,0.419583,,0.407362,0.312628,0.404698,0.404456,0.360361,,0.357479,0.424109,0.419040,0.362699,,0.359082,0.382801,0.304373,,0.318313,0.203525,,0.272364,,0.336362,
1Y-3M,,,,,,,,,,,0.803563,1.000000,0.878730,0.703027,0.464789,0.379107,0.288170,,0.241383,0.736783,0.784832,0.564172,0.341472,0.275118,0.195416,,0.161110,0.420018,0.254631,0.179904,0.154976,0.100659,,0.082922,0.030669,0.083545,0.083065,0.038094,,0.030239,0.106154,0.097318,0.038914,,0.029580,0.077690,-0.013198,,-0.010094,-0.101731,,-0.054710,,-0.003548,
2Y-3M,,,,,,,,,,,0.855506,0.878730,1.000000,0.895979,0.751878,0.680088,0.602468,,0.561038,0.477734,0.933862,0.799908,0.658877,0.597578,0.524954,,0.492752,0.802257,0.602059,0.539657,0.506595,0.451315,,0.431188,0.244362,0.404351,0.404691,0.363748,,0.357468,0.461091,0.442259,0.383265,,0.371912,0.384276,0.311853,,0.318556,0.216342,,0.271966,,0.322072,
3Y-3M,,,,,,,,,,,0.813950,0.703027,0.895979,1.000000,0.940963,0.906981,0.863698,,0.838203,0.235105,0.803957,0.960369,0.886084,0.854992,0.810815,,0.790431,0.824233,0.866734,0.808844,0.792713,0.757653,,0.744799,0.649577,0.733091,0.733845,0.703927,,0.698829,0.722519,0.732663,0.699123,,0.694735,0.697122,0.658497,,0.665841,0.569445,,0.622870,,0.659807,
5Y-3M,,,,,,,,,,,0.685604,0.464789,0.751878,0.940963,1.000000,0.990300,0.974961,,0.963359,-0.012094,0.672887,0.942196,0.984669,0.969595,0.948191,,0.937656,0.848220,0.953543,0.954592,0.941169,0.920605,,0.912623,0.767371,0.907023,0.901694,0.882686,,0.879731,0.913893,0.910575,0.888026,,0.884051,0.843092,0.839335,,0.850095,0.770636,,0.819309,,0.845169,
7Y-3M,,,,,,,,,,,0.628512,0.379107,0.680088,0.906981,0.990300,1.000000,0.992220,,0.984389,-0.088580,0.602858,0.923683,0.987204,0.990420,0.974749,,0.966546,0.818888,0.967427,0.972645,0.972925,0.955565,,0.948354,0.816077,0.939418,0.945639,0.927191,,0.923236,0.934835,0.951157,0.930388,,0.925746,0.909634,0.896501,,0.901489,0.814137,,0.860855,,0.883373,
10Y-3M,,,,,,,,,,,0.557548,0.288170,0.602468,0.863698,0.974961,0.992220,1.000000,,0.997853,-0.157978,0.533521,0.899260,0.986585,0.994445,0.993108,,0.989064,0.785045,0.972348,0.986201,0.987332,0.981722,,0.977181,0.854454,0.967713,0.970367,0.962615,,0.959811,0.955415,0.970310,0.964199,,0.961282,0.925380,0.939205,,0.943898,0.880097,,0.915225,,0.923867,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.525763,0.241383,0.561038,0.838203,0.963359,0.984389,0.997853,,1.000000,-0.199051,0.492304,0.880070,0.980870,0.991459,0.995294,,0.995047,0.764792,0.970495,0.989053,0.990658,0.988791,,0.987104,0.869715,0.978078,0.978978,0.974169,,0.973647,0.962292,0.976343,0.974566,,0.974586,0.929762,0.951871,,0.960197,0.899944,,0.936977,,0.946950,
1Y-6M,,,,,,,,,,,0.189606,0.736783,0.477734,0.235105,-0.012094,-0.088580,-0.157978,,-0.199051,1.000000,0.597467,0.226631,-0.059329,-0.131277,-0.196095,,-0.232454,-0.013183,-0.197044,-0.261340,-0.278592,-0.310573,,-0.325949,-0.304532,-0.321895,-0.322412,-0.346507,,-0.356190,-0.306648,-0.315467,-0.347810,,-0.359098,-0.306680,-0.367517,,-0.378232,-0.399003,,-0.399635,,-0.387937,
2Y-6M,,,,,,,,,,,0.613745,0.784832,0.933862,0.803957,0.672887,0.602858,0.533521,,0.492304,0.597467,1.000000,0.791593,0.626051,0.555391,0.485189,,0.448389,0.793948,0.542783,0.483493,0.447596,0.398342,,0.376093,0.156663,0.337014,0.337698,0.305727,,0.298143,0.410121,0.384909,0.333871,,0.319059,0.321528,0.265271,,0.265863,0.189296,,0.226561,,0.258757,
3Y-6M,,,,,,,,,,,0.619767,0.564172,0.799908,0.960369,0.942196,0.923683,0.899260,,0.880070,0.226631,0.791593,1.000000,0.934030,0.907871,0.876347,,0.857356,0.815241,0.910230,0.856935,0.845225,0.822199,,0.810698,0.727517,0.796160,0.797294,0.778035,,0.772531,0.772566,0.788700,0.770423,,0.766231,0.758076,0.743527,,0.746760,0.671614,,0.710757,,0.729948,
5Y-6M,,,,,,,,,,,0.548108,0.341472,0.658877,0.886084,0.984669,0.987204,0.986585,,0.980870,-0.059329,0.626051,0.934030,1.000000,0.990594,0.980062,,0.972225,0.825630,0.965406,0.979052,0.968664,0.957190,,0.950948,0.806761,0.945153,0.939088,0.927814,,0.925110,0.948394,0.945797,0.933389,,0.929689,0.876945,0.891422,,0.900444,0.836655,,0.876083,,0.890460,
7Y-6M,,,,,,,,,,,0.515089,0.275118,0.597578,0.854992,0.969595,0.990420,0.994445,,0.991459,-0.131277,0.555391,0.907871,0.990594,1.000000,0.993148,,0.987270,0.792071,0.969664,0.984631,0.988671,0.978545,,0.972768,0.843817,0.963393,0.970292,0.957791,,0.953944,0.954896,0.973784,0.960899,,0.956425,0.934459,0.933910,,0.936932,0.861048,,0.900311,,0.913763,
10Y-6M,,,,,,,,,,,0.456408,0.195416,0.524954,0.810815,0.948191,0.974749,0.993108,,0.995294,-0.196095,0.485189,0.876347,0.980062,0.993148,1.000000,,0.998180,0.753678,0.965491,0.987669,0.991847,0.992996,,0.989854,0.871687,0.980082,0.982961,0.980877,,0.978279,0.964160,0.980840,0.982245,,0.979630,0.937800,0.963691,,0.966753,0.914576,,0.942508,,0.942735,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.438598,0.161110,0.492752,0.790431,0.937656,0.966546,0.989064,,0.995047,-0.232454,0.448389,0.857356,0.972225,0.987270,0.998180,,1.000000,0.735359,0.961833,0.987507,0.991657,0.995613,,0.995259,0.882310,0.986035,0.987014,0.987086,,0.986872,0.967089,0.982525,0.987233,,0.987676,0.937548,0.970072,,0.977239,0.926997,,0.958077,,0.961134,
2Y-1Y,,,,,,,,,,,0.621546,0.420018,0.802257,0.824233,0.848220,0.818888,0.785045,,0.764792,-0.013183,0.793948,0.815241,0.825630,0.792071,0.753678,,0.735359,1.000000,0.826214,0.801032,0.769350,0.732181,,0.716097,0.426242,0.664293,0.665539,0.643940,,0.641826,0.743894,0.719141,0.680023,,0.670112,0.633447,0.609424,,0.618286,0.538559,,0.585507,,0.616784,
3Y-1Y,,,,,,,,,,,0.543235,0.254631,0.602059,0.866734,0.953543,0.967427,0.972348,,0.970495,-0.197044,0.542783,0.910230,0.965406,0.969664,0.965491,,0.961833,0.826214,1.000000,0.973691,0.969239,0.959659,,0.954619,0.861785,0.938262,0.939624,0.930482,,0.929059,0.908030,0.928020,0.923374,,0.923954,0.893458,0.904679,,0.912489,0.845679,,0.885349,,0.899693,
5Y-1Y,,,,,,,,,,,0.491319,0.179904,0.539657,0.808844,0.954592,0.972645,0.986201,,0.989053,-0.261340,0.483493,0.856935,0.979052,0.984631,0.987669,,0.987507,0.801032,0.973691,1.000000,0.993475,0.988904,,0.986004,0.842214,0.979573,0.973814,0.967827,,0.967188,0.979598,0.978884,0.973484,,0.972209,0.910517,0.936923,,0.947833,0.890389,,0.928643,,0.940159,
7Y-1Y,,,,,,,,,,,0.470306,0.154976,0.506595,0.792713,0.941169,0.972925,0.987332,,0.990658,-0.278592,0.447596,0.845225,0.968664,0.988671,0.991847,,0.991657,0.769350,0.969239,0.993475,1.000000,0.995032,,0.991764,0.863594,0.982068,0.988830,0.980367,,0.978106,0.971528,0.991161,0.983575,,0.980950,0.951733,0.960413,,0.964962,0.894592,,0.932725,,0.943986,
10Y-1Y,,,,,,,,,,,0.419583,0.100659,0.451315,0.757653,0.920605,0.955565,0.981722,,0.988791,-0.310573,0.398342,0.822199,0.957190,0.978545,0.992996,,0.995613,0.732181,0.959659,0.988904,0.995032,1.000000,,0.998806,0.881678,0.988846,0.991698,0.992582,,0.991230,0.971574,0.988806,0.994065,,0.992890,0.946025,0.978453,,0.982712,0.934636,,0.961789,,0.960600,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.407362,0.082922,0.431188,0.744799,0.912623,0.948354,0.977181,,0.987104,-0.325949,0.376093,0.810698,0.950948,0.972768,0.989854,,0.995259,0.716097,0.954619,0.986004,0.991764,0.998806,,1.000000,0.888070,0.990628,0.991632,0.994112,,0.994872,0.970688,0.986575,0.994385,,0.995945,0.941978,0.979675,,0.987713,0.940954,,0.971227,,0.973029,
3Y-2Y,,,,,,,,,,,0.312628,0.030669,0.244362,0.649577,0.767371,0.816077,0.854454,,0.869715,-0.304532,0.156663,0.727517,0.806761,0.843817,0.871687,,0.882310,0.426242,0.861785,0.842214,0.863594,0.881678,,0.888070,1.000000,0.908452,0.909515,0.914284,,0.913903,0.788229,0.842617,0.870381,,0.880235,0.864282,0.903933,,0.908492,0.873003,,0.894428,,0.889298,
5Y-2Y,,,,,,,,,,,0.404698,0.083545,0.404351,0.733091,0.907023,0.939418,0.967713,,0.978078,-0.321895,0.337014,0.796160,0.945153,0.963393,0.980082,,0.986035,0.664293,0.938262,0.979573,0.982068,0.988846,,0.990628,0.908452,1.000000,0.992390,0.992171,,0.992082,0.973291,0.980716,0.987114,,0.988850,0.924134,0.965177,,0.975823,0.930877,,0.962872,,0.966745,
7Y-2Y,,,,,,,,,,,0.404456,0.083065,0.404691,0.733845,0.901694,0.945639,0.970367,,0.978978,-0.322412,0.337698,0.797294,0.939088,0.970292,0.982961,,0.987014,0.665539,0.939624,0.973814,0.988830,0.991698,,0.991632,0.909515,0.992390,1.000000,0.995152,,0.993004,0.961504,0.990217,0.990481,,0.989727,0.964146,0.979892,,0.983140,0.919526,,0.953124,,0.958984,
10Y-2Y,,,,,,,,,,,0.360361,0.038094,0.363748,0.703927,0.882686,0.927191,0.962615,,0.974169,-0.346507,0.305727,0.778035,0.927814,0.957791,0.980877,,0.987086,0.643940,0.930482,0.967827,0.980367,0.992582,,0.994112,0.914284,0.992171,0.995152,1.000000,,0.998859,0.958561,0.982335,0.995225,,0.995674,0.949577,0.990291,,0.993493,0.953721,,0.975842,,0.968923,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.357479,0.030239,0.357468,0.698829,0.879731,0.923236,0.959811,,0.973647,-0.356190,0.298143,0.772531,0.925110,0.953944,0.978279,,0.986872,0.641826,0.929059,0.967188,0.978106,0.991230,,0.994872,0.913903,0.992082,0.993004,0.998859,,1.000000,0.958641,0.979681,0.993930,,0.997080,0.943103,0.987999,,0.995546,0.955728,,0.982184,,0.979631,
5Y-3Y,,,,,,,,,,,0.424109,0.106154,0.461091,0.722519,0.913893,0.934835,0.955415,,0.962292,-0.306648,0.410121,0.772566,0.948394,0.954896,0.964160,,0.967089,0.743894,0.908030,0.979598,0.971528,0.971574,,0.970688,0.788229,0.973291,0.961504,0.958561,,0.958641,1.000000,0.981059,0.975229,,0.972373,0.885858,0.924506,,0.937675,0.890995,,0.926332,,0.934851,
7Y-3Y,,,,,,,,,,,0.419040,0.097318,0.442259,0.732663,0.910575,0.951157,0.970310,,0.976343,-0.315467,0.384909,0.788700,0.945797,0.973784,0.980840,,0.982525,0.719141,0.928020,0.978884,0.991161,0.988806,,0.986575,0.842617,0.980716,0.990217,0.982335,,0.979681,0.981059,1.000000,0.991022,,0.986737,0.958952,0.966041,,0.968718,0.898217,,0.934552,,0.943866,
10Y-3Y,,,,,,,,,,,0.362699,0.038914,0.383265,0.699123,0.888026,0.930388,0.964199,,0.974566,-0.347810,0.333871,0.770423,0.933389,0.960899,0.982245,,0.987233,0.680023,0.923374,0.973484,0.983575,0.994065,,0.994385,0.870381,0.987114,0.990481,0.995225,,0.993930,0.975229,0.991022,1.000000,,0.998171,0.945983,0.985918,,0.988712,0.948919,,0.970644,,0.963471,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.359082,0.029580,0.371912,0.694735,0.884051,0.925746,0.961282,,0.974586,-0.359098,0.319059,0.766231,0.929689,0.956425,0.979630,,0.987676,0.670112,0.923954,0.972209,0.980950,0.992890,,0.995945,0.880235,0.988850,0.989727,0.995674,,0.997080,0.972373,0.986737,0.998171,,1.000000,0.939901,0.984926,,0.992891,0.953020,,0.979917,,0.977898,
7Y-5Y,,,,,,,,,,,0.382801,0.077690,0.384276,0.697122,0.843092,0.909634,0.925380,,0.929762,-0.306680,0.321528,0.758076,0.876945,0.934459,0.937800,,0.937548,0.633447,0.893458,0.910517,0.951733,0.946025,,0.941978,0.864282,0.924134,0.964146,0.949577,,0.943103,0.885858,0.958952,0.945983,,0.939901,1.000000,0.960402,,0.947536,0.847013,,0.882310,,0.892147,
10Y-5Y,,,,,,,,,,,0.304373,-0.013198,0.311853,0.658497,0.839335,0.896501,0.939205,,0.951871,-0.367517,0.265271,0.743527,0.891422,0.933910,0.963691,,0.970072,0.609424,0.904679,0.936923,0.960413,0.978453,,0.979675,0.903933,0.965177,0.979892,0.990291,,0.987999,0.924506,0.966041,0.985918,,0.984926,0.960402,1.000000,,0.994858,0.961578,,0.972299,,0.953497,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.318313,-0.010094,0.318556,0.665841,0.850095,0.901489,0.943898,,0.960197,-0.378232,0.265863,0.746760,0.900444,0.936932,0.966753,,0.977239,0.618286,0.912489,0.947833,0.964962,0.982712,,0.987713,0.908492,0.975823,0.983140,0.993493,,0.995546,0.937675,0.968718,0.988712,,0.992891,0.947536,0.994858,,1.000000,0.964446,,0.986469,,0.979119,
10Y-7Y,,,,,,,,,,,0.203525,-0.101731,0.216342,0.569445,0.770636,0.814137,0.880097,,0.899944,-0.399003,0.189296,0.671614,0.836655,0.861048,0.914576,,0.926997,0.538559,0.845679,0.890389,0.894592,0.934636,,0.940954,0.873003,0.930877,0.919526,0.953721,,0.955728,0.890995,0.898217,0.948919,,0.953020,0.847013,0.961578,,0.964446,1.000000,,0.985675,,0.940110,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.272364,-0.054710,0.271966,0.622870,0.819309,0.860855,0.915225,,0.936977,-0.399635,0.226561,0.710757,0.876083,0.900311,0.942508,,0.958077,0.585507,0.885349,0.928643,0.932725,0.961789,,0.971227,0.894428,0.962872,0.953124,0.975842,,0.982184,0.926332,0.934552,0.970644,,0.979917,0.882310,0.972299,,0.986469,0.985675,,1.000000,,0.984133,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.336362,-0.003548,0.322072,0.659807,0.845169,0.883373,0.923867,,0.946950,-0.387937,0.258757,0.729948,0.890460,0.913763,0.942735,,0.961134,0.616784,0.899693,0.940159,0.943986,0.960600,,0.973029,0.889298,0.966745,0.958984,0.968923,,0.979631,0.934851,0.943866,0.963471,,0.977898,0.892147,0.953497,,0.979119,0.940110,,0.984133,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
