,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786408,0.613426,0.426187,0.372726,0.338962,0.329948,0.329778,0.335004,0.342671,0.222324,0.163012,0.143918,0.148654,0.152154,0.154660,0.136229,0.117634,0.105700,0.126564,0.130785,0.135804,0.146351,0.146380,0.119189,0.094166,0.076976,0.116499,0.110299,0.114027,0.117335,0.079886,0.054747,0.038031,0.073004,0.057783,0.052076,0.002472,-0.020267,-0.046038,0.068963,0.031541,-0.031586,-0.056285,-0.083211,-0.048340,-0.114797,-0.123537,-0.139381,-0.144062,-0.129378,-0.146309,-0.111052,-0.140010,-0.130804
6M-1M,0.786408,1.000000,0.855962,0.658789,0.592891,0.535331,0.510191,0.483419,0.458835,0.460419,0.604178,0.483512,0.403406,0.387715,0.374225,0.359228,0.329437,0.289947,0.268511,0.178228,0.208630,0.218963,0.226952,0.219244,0.183322,0.137943,0.110968,0.199344,0.198234,0.188615,0.176037,0.126262,0.072116,0.044194,0.140492,0.093444,0.068139,0.004702,-0.046035,-0.079787,0.065020,0.017939,-0.059378,-0.106561,-0.138927,-0.061258,-0.148812,-0.183306,-0.203239,-0.176245,-0.207084,-0.223896,-0.183355,-0.217687,-0.182761
1Y-1M,0.613426,0.855962,1.000000,0.924915,0.863216,0.782305,0.730617,0.665242,0.590059,0.552044,0.505295,0.707528,0.625553,0.602252,0.574222,0.536792,0.497483,0.435024,0.400680,0.541227,0.468892,0.459764,0.441693,0.405276,0.361720,0.285732,0.243782,0.331172,0.339269,0.314134,0.269954,0.214403,0.125942,0.081297,0.253264,0.184735,0.116037,0.044915,-0.048006,-0.096022,0.078467,0.017515,-0.064941,-0.148012,-0.188881,-0.073464,-0.167144,-0.238555,-0.266161,-0.197146,-0.294817,-0.311642,-0.260938,-0.301250,-0.247291
2Y-1M,0.426187,0.658789,0.924915,1.000000,1.000000,1.000000,0.984362,0.874757,0.735565,0.657335,0.399536,0.677806,0.832697,0.810571,0.776900,0.716942,0.670456,0.587592,0.544786,0.574386,0.713660,0.694710,0.660630,0.595060,0.546264,0.443106,0.390984,0.672378,0.645500,0.587079,0.487862,0.426115,0.295522,0.237297,0.392356,0.322270,0.205591,0.131968,-0.000843,-0.056313,0.136774,0.060415,-0.018884,-0.138021,-0.183279,-0.054555,-0.142258,-0.252524,-0.285235,-0.181813,-0.341040,-0.354084,-0.310157,-0.346344,-0.273203
3Y-1M,0.372726,0.592891,0.863216,1.000000,1.000000,1.000000,1.000000,0.967523,0.823240,0.739861,0.371283,0.664137,0.833422,0.860217,0.837800,0.784850,0.741138,0.658911,0.615441,0.578769,0.724750,0.756614,0.730442,0.670105,0.624155,0.519408,0.465604,0.690630,0.728347,0.675410,0.578034,0.519385,0.383154,0.321960,0.547926,0.455883,0.323604,0.249351,0.100844,0.039167,0.192745,0.134779,0.061896,-0.069787,-0.119665,0.011082,-0.070710,-0.195191,-0.232378,-0.139553,-0.297660,-0.314239,-0.286065,-0.322159,-0.259186
5Y-1M,0.338962,0.535331,0.782305,1.000000,1.000000,1.000000,1.000000,1.000000,0.954864,0.869541,0.349362,0.631382,0.807146,0.850106,0.882365,0.853018,0.820082,0.749233,0.708384,0.559094,0.712199,0.759858,0.789615,0.751623,0.716480,0.620267,0.566998,0.692262,0.748504,0.760837,0.684214,0.636100,0.504027,0.441308,0.589713,0.597936,0.470979,0.401580,0.246543,0.178551,0.353194,0.301224,0.231972,0.081052,0.022237,0.122949,0.053683,-0.080036,-0.123399,-0.057797,-0.194937,-0.219915,-0.215372,-0.252476,-0.217665
7Y-1M,0.329948,0.510191,0.730617,0.984362,1.000000,1.000000,1.000000,1.000000,1.000000,0.954577,0.343084,0.604415,0.770744,0.822248,0.874393,0.877564,0.857453,0.802683,0.767074,0.537346,0.684197,0.741090,0.792083,0.787459,0.764228,0.683021,0.633608,0.668602,0.735948,0.773110,0.735787,0.698348,0.579919,0.519799,0.601877,0.643131,0.559097,0.494715,0.345744,0.275826,0.411418,0.407678,0.340581,0.186902,0.123258,0.241509,0.163104,0.023607,-0.026592,-0.005041,-0.112294,-0.143324,-0.148111,-0.187700,-0.180565
10Y-1M,0.329778,0.483419,0.665242,0.874757,0.967523,1.000000,1.000000,1.000000,1.000000,1.000000,0.333375,0.568561,0.724040,0.780230,0.845843,0.870238,0.878092,0.841643,0.813482,0.509847,0.651642,0.713147,0.779558,0.796969,0.801050,0.737774,0.694267,0.639674,0.712620,0.770539,0.761030,0.753063,0.651450,0.595484,0.599825,0.671758,0.617812,0.583232,0.442570,0.371480,0.466153,0.486403,0.449630,0.293533,0.225086,0.314498,0.271535,0.126647,0.070160,0.098156,0.001506,-0.041860,-0.080429,-0.120261,-0.136127
20Y-1M,0.335004,0.458835,0.590059,0.735565,0.823240,0.954864,1.000000,1.000000,1.000000,1.000000,0.320796,0.513966,0.652878,0.712234,0.790436,0.836175,0.857857,0.868597,0.849939,0.463989,0.595510,0.660002,0.740585,0.780686,0.797940,0.783111,0.748395,0.589090,0.663843,0.740602,0.762716,0.768092,0.719680,0.669971,0.574676,0.674785,0.659590,0.635338,0.547586,0.474859,0.507326,0.558413,0.526797,0.417421,0.341169,0.392165,0.349707,0.255068,0.186498,0.146754,0.148857,0.081676,0.070878,0.004147,-0.100688
30Y-1M,0.342671,0.460419,0.552044,0.657335,0.739861,0.869541,0.954577,1.000000,1.000000,1.000000,0.311996,0.482130,0.613018,0.672941,0.754547,0.809291,0.838495,0.860868,0.863781,0.433918,0.561905,0.626768,0.711634,0.762305,0.786384,0.784962,0.773102,0.556402,0.631259,0.714158,0.752522,0.765438,0.733234,0.707523,0.556601,0.663330,0.668631,0.651589,0.579085,0.528038,0.523042,0.583742,0.557397,0.458873,0.401695,0.421351,0.383492,0.295141,0.246921,0.174833,0.192811,0.150343,0.107361,0.071760,-0.006724
6M-3M,0.222324,0.604178,0.505295,0.399536,0.371283,0.349362,0.343084,0.333375,0.320796,0.311996,1.000000,0.865286,0.597486,0.536499,0.502885,0.443887,0.438146,0.343244,0.271479,-0.435382,-0.364632,-0.317109,-0.313055,-0.292014,-0.280276,-0.328959,-0.362842,-0.191105,-0.150368,-0.161631,-0.145942,-0.136549,-0.216596,-0.273411,0.003089,-0.079659,-0.101371,-0.080572,-0.214247,-0.301729,-0.042787,-0.123251,-0.100465,-0.250792,-0.346371,-0.133511,-0.107686,-0.296162,-0.398700,0.042115,-0.362645,-0.496413,-0.401666,-0.533120,-0.621111
1Y-3M,0.163012,0.483512,0.707528,0.677806,0.664137,0.631382,0.604415,0.568561,0.513966,0.482130,0.865286,1.000000,0.915147,0.874272,0.838111,0.766955,0.766362,0.663484,0.600357,0.154689,0.162087,0.196711,0.175295,0.153698,0.176860,0.085858,0.041587,0.168607,0.234850,0.201431,0.155810,0.194265,0.061016,0.002422,0.295760,0.212525,0.114945,0.186428,-0.010826,-0.082838,-0.020615,-0.021949,0.090267,-0.116331,-0.179568,-0.029467,0.108558,-0.134814,-0.202306,0.228632,-0.205186,-0.286422,-0.350794,-0.394315,-0.357965
2Y-3M,0.143918,0.403406,0.625553,0.832697,0.833422,0.807146,0.770744,0.724040,0.652878,0.613018,0.597486,0.915147,1.000000,1.000000,0.981903,0.939184,0.926835,0.859065,0.816787,0.361914,0.521068,0.541115,0.518014,0.498040,0.507911,0.425453,0.383833,0.581643,0.610044,0.568749,0.508244,0.531857,0.401737,0.347763,0.460038,0.436129,0.364492,0.415854,0.244511,0.190013,0.092865,0.207966,0.308484,0.124885,0.083039,0.172724,0.300769,0.105794,0.063379,0.221430,0.013602,-0.024186,-0.144347,-0.135869,-0.070900
3Y-3M,0.148654,0.387715,0.602252,0.810571,0.860217,0.850106,0.822248,0.780230,0.712234,0.672941,0.536499,0.874272,1.000000,1.000000,0.996291,0.970059,0.961825,0.898372,0.860105,0.408733,0.563192,0.617300,0.589572,0.580116,0.592517,0.509039,0.467562,0.609384,0.689659,0.633301,0.586381,0.612710,0.479094,0.425686,0.605062,0.517459,0.459821,0.510512,0.327962,0.272350,0.069584,0.252320,0.357424,0.171602,0.132679,0.250760,0.380419,0.168538,0.125699,0.251580,0.052280,0.020321,-0.119642,-0.102665,-0.032390
5Y-3M,0.152154,0.374225,0.574222,0.776900,0.837800,0.882365,0.874393,0.845843,0.790436,0.754547,0.502885,0.838111,0.981903,0.996291,1.000000,0.993157,0.988922,0.941253,0.908121,0.411350,0.571804,0.621053,0.640178,0.629445,0.644755,0.575013,0.536609,0.625404,0.689122,0.697403,0.639989,0.666812,0.549004,0.498883,0.562622,0.609129,0.515066,0.559706,0.398782,0.346513,0.250375,0.349568,0.440940,0.266237,0.226101,0.259823,0.379296,0.209203,0.173391,0.265363,0.124115,0.092762,-0.045513,-0.029738,0.013974
7Y-3M,0.154660,0.359228,0.536792,0.716942,0.784850,0.853018,0.877564,0.870238,0.836175,0.809291,0.443887,0.766955,0.939184,0.970059,0.993157,1.000000,1.000000,0.994053,0.971952,0.423566,0.603974,0.663311,0.682901,0.719470,0.725563,0.680764,0.647312,0.678838,0.754832,0.757742,0.763261,0.773756,0.682841,0.635625,0.631136,0.657791,0.671836,0.681949,0.552782,0.500213,0.251589,0.514855,0.564139,0.419136,0.377757,0.468271,0.530585,0.386995,0.345197,0.202772,0.239642,0.216255,0.097336,0.114242,0.122962
10Y-3M,0.136229,0.329437,0.497483,0.670456,0.741138,0.820082,0.857453,0.878092,0.857857,0.838495,0.438146,0.766362,0.926835,0.961825,0.988922,1.000000,1.000000,0.999426,0.978666,0.423742,0.588758,0.653156,0.676858,0.707379,0.739499,0.686321,0.654956,0.650047,0.737169,0.744295,0.739483,0.783340,0.678182,0.633632,0.642087,0.665012,0.650560,0.707583,0.549217,0.498920,0.250790,0.479628,0.585604,0.407476,0.369347,0.436949,0.565544,0.375319,0.335996,0.340744,0.249925,0.224065,0.047089,0.077211,0.115875
20Y-3M,0.117634,0.289947,0.435024,0.587592,0.658911,0.749233,0.802683,0.841643,0.868597,0.860868,0.343244,0.663484,0.859065,0.898372,0.941253,0.994053,0.999426,1.000000,1.000000,0.432819,0.615916,0.674669,0.712775,0.767708,0.788292,0.782285,0.758651,0.697302,0.770181,0.800463,0.825223,0.849953,0.801373,0.763259,0.634392,0.722335,0.756645,0.775739,0.694023,0.648625,0.334687,0.623346,0.678740,0.576083,0.538607,0.561163,0.627910,0.541049,0.503130,0.252134,0.418652,0.393531,0.267414,0.285396,0.244694
30Y-3M,0.105700,0.268511,0.400680,0.544786,0.615441,0.708384,0.767074,0.813482,0.849939,0.863781,0.271479,0.600357,0.816787,0.860105,0.908121,0.971952,0.978666,1.000000,1.000000,0.460008,0.645062,0.700280,0.741902,0.801997,0.822574,0.826251,0.813977,0.723994,0.792012,0.829063,0.859600,0.884210,0.847014,0.821771,0.638787,0.749197,0.793779,0.810606,0.744162,0.713381,0.362219,0.669148,0.722016,0.632323,0.609215,0.601101,0.664783,0.596913,0.575518,0.253259,0.476106,0.473320,0.325297,0.368253,0.346873
1Y-6M,0.126564,0.178228,0.541227,0.574386,0.578769,0.559094,0.537346,0.509847,0.463989,0.433918,-0.435382,0.154689,0.361914,0.408733,0.411350,0.423566,0.423742,0.432819,0.460008,1.000000,0.944656,0.920770,0.896617,0.841063,0.833295,0.777282,0.760164,0.623813,0.653070,0.631840,0.564451,0.571130,0.509826,0.509342,0.480278,0.485761,0.400834,0.421472,0.359495,0.379468,0.147038,0.243677,0.302386,0.248468,0.288696,0.181863,0.258817,0.228311,0.281630,0.142018,0.235045,0.315601,0.106322,0.223062,0.405742
2Y-6M,0.130785,0.208630,0.468892,0.713660,0.724750,0.712199,0.684197,0.651642,0.595510,0.561905,-0.364632,0.162087,0.521068,0.563192,0.571804,0.603974,0.588758,0.615916,0.645062,0.944656,1.000000,1.000000,1.000000,0.969664,0.948445,0.906373,0.888827,0.900037,0.887260,0.862073,0.802202,0.787628,0.729064,0.720269,0.550143,0.601537,0.568050,0.557736,0.514622,0.528241,0.242859,0.425735,0.450734,0.406203,0.437035,0.336704,0.375970,0.371848,0.416347,0.087339,0.339402,0.417795,0.223437,0.336713,0.485799
3Y-6M,0.135804,0.218963,0.459764,0.694710,0.756614,0.759858,0.741090,0.713147,0.660002,0.626768,-0.317109,0.196711,0.541115,0.617300,0.621053,0.663311,0.653156,0.674669,0.700280,0.920770,1.000000,1.000000,1.000000,0.995480,0.980448,0.933589,0.913779,0.882952,0.931335,0.888349,0.844680,0.836943,0.767795,0.754788,0.691142,0.663997,0.642440,0.637436,0.569085,0.573740,0.198324,0.444999,0.481731,0.420667,0.446179,0.399345,0.447924,0.405388,0.439310,0.130988,0.340819,0.411799,0.207220,0.316483,0.460293
5Y-6M,0.146351,0.226952,0.441693,0.660630,0.730442,0.789615,0.792083,0.779558,0.740585,0.711634,-0.313055,0.175295,0.518014,0.589572,0.640178,0.682901,0.676858,0.712775,0.741902,0.896617,1.000000,1.000000,1.000000,1.000000,1.000000,0.978029,0.961038,0.878728,0.908424,0.935000,0.882157,0.874337,0.821873,0.811167,0.631310,0.746880,0.686673,0.674403,0.627887,0.633455,0.389218,0.538439,0.558455,0.507161,0.527917,0.396684,0.431817,0.431600,0.469566,0.138930,0.400859,0.467268,0.271916,0.373780,0.484300
7Y-6M,0.146380,0.219244,0.405276,0.595060,0.670105,0.751623,0.787459,0.796969,0.780686,0.762305,-0.292014,0.153698,0.498040,0.580116,0.629445,0.719470,0.707379,0.767708,0.801997,0.841063,0.969664,0.995480,1.000000,1.000000,1.000000,1.000000,1.000000,0.886195,0.930987,0.950265,0.965434,0.942994,0.915225,0.904368,0.679186,0.763302,0.815648,0.770916,0.749624,0.748912,0.372842,0.680051,0.658563,0.629612,0.641944,0.589333,0.567103,0.579950,0.603013,0.077146,0.480431,0.543244,0.381972,0.471911,0.534319
10Y-6M,0.119189,0.183322,0.361720,0.546264,0.624155,0.716480,0.764228,0.801050,0.797940,0.786384,-0.280276,0.176860,0.507911,0.592517,0.644755,0.725563,0.739499,0.788292,0.822574,0.833295,0.948445,0.980448,1.000000,1.000000,1.000000,1.000000,1.000000,0.857334,0.915059,0.937318,0.938964,0.954249,0.908064,0.899070,0.694029,0.774674,0.793907,0.803186,0.746107,0.747336,0.362850,0.640169,0.685824,0.616804,0.632764,0.558157,0.615119,0.572743,0.598074,0.234266,0.493587,0.553575,0.326868,0.432788,0.528694
20Y-6M,0.094166,0.137943,0.285732,0.443106,0.519408,0.620267,0.683021,0.737774,0.783111,0.784962,-0.328959,0.085858,0.425453,0.509039,0.575013,0.680764,0.686321,0.782285,0.826251,0.777282,0.906373,0.933589,0.978029,1.000000,1.000000,1.000000,1.000000,0.844724,0.887387,0.932358,0.965275,0.961374,0.973046,0.969595,0.646519,0.781961,0.849347,0.820108,0.839364,0.842435,0.429608,0.742293,0.732623,0.739267,0.751239,0.645104,0.633661,0.689874,0.710910,0.134714,0.614945,0.667125,0.511202,0.591959,0.596508
30Y-6M,0.076976,0.110968,0.243782,0.390984,0.465604,0.566998,0.633608,0.694267,0.748395,0.773102,-0.362842,0.041587,0.383833,0.467562,0.536609,0.647312,0.654956,0.758651,0.813977,0.760164,0.888827,0.913779,0.961038,1.000000,1.000000,1.000000,1.000000,0.831809,0.870282,0.920500,0.958502,0.956008,0.977064,0.985639,0.627453,0.776058,0.850634,0.821494,0.851832,0.867132,0.440898,0.755470,0.744114,0.759992,0.783094,0.657617,0.643569,0.710155,0.743481,0.136194,0.636610,0.704596,0.537592,0.635263,0.652661
