,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.938042,0.829018,0.797399,0.843604,0.874128,0.894162,0.908951,0.925002,0.913525,0.611521,0.422360,0.473104,0.608598,0.677097,0.725690,0.747916,0.785634,0.744273,0.091692,0.312966,0.542142,0.635341,0.701775,0.701178,0.693713,0.581724,0.296052,0.530221,0.634335,0.702990,0.697977,0.647685,0.535495,0.724036,0.670385,0.614147,0.436949,0.352114,0.240136,0.353534,0.366143,0.165533,0.135435,0.027605,0.341155,0.048890,0.055625,-0.066002,-0.168169,-0.046962,-0.178033,0.061201,-0.179938,-0.475992
6M-1M,0.938042,1.000000,0.935246,0.929536,0.947008,0.954896,0.960311,0.956295,0.940392,0.915309,0.847810,0.651629,0.708833,0.800928,0.839578,0.867507,0.866627,0.855337,0.794018,0.238935,0.517987,0.685966,0.730291,0.764512,0.717245,0.635800,0.493715,0.416824,0.586529,0.636679,0.670989,0.607653,0.491800,0.349410,0.617412,0.503224,0.441281,0.242409,0.140030,0.020084,0.159825,0.183094,-0.023075,-0.067793,-0.181503,0.191145,-0.120063,-0.137863,-0.266442,-0.333455,-0.244464,-0.380687,-0.153248,-0.401263,-0.615652
1Y-1M,0.829018,0.935246,1.000000,0.938260,0.930893,0.936856,0.938769,0.937754,0.911792,0.895890,0.866799,0.857038,0.796911,0.846673,0.882819,0.905085,0.913346,0.887324,0.844512,0.567207,0.644316,0.743955,0.783751,0.808928,0.774184,0.667922,0.547790,0.291863,0.424698,0.468118,0.495521,0.429328,0.308806,0.190668,0.467509,0.390701,0.343109,0.173559,0.067944,-0.028381,0.141005,0.152690,-0.030081,-0.094902,-0.185828,0.150054,-0.120044,-0.165964,-0.266411,-0.303615,-0.266429,-0.368939,-0.219081,-0.401222,-0.514266
2Y-1M,0.797399,0.929536,0.938260,1.000000,0.990096,0.975872,0.956590,0.922147,0.863218,0.829946,0.902148,0.786099,0.908898,0.954330,0.962402,0.952969,0.910608,0.831014,0.760133,0.411138,0.796896,0.886400,0.881887,0.858422,0.745909,0.566238,0.413870,0.604711,0.687646,0.683958,0.655969,0.512794,0.307620,0.155403,0.485494,0.318146,0.218522,-0.014858,-0.140518,-0.247190,-0.034844,-0.057297,-0.277338,-0.339996,-0.434688,-0.078193,-0.383827,-0.418182,-0.520372,-0.565998,-0.512495,-0.614826,-0.437113,-0.630723,-0.665766
3Y-1M,0.843604,0.947008,0.930893,0.990096,1.000000,0.993799,0.981671,0.953914,0.903370,0.875900,0.871333,0.731586,0.862509,0.939487,0.959653,0.961555,0.928876,0.863100,0.800670,0.350281,0.745296,0.883339,0.897504,0.890967,0.794327,0.631183,0.487190,0.594289,0.726059,0.743245,0.732982,0.610207,0.413900,0.270120,0.603421,0.434796,0.332060,0.091007,-0.043614,-0.150643,0.038181,0.023503,-0.206609,-0.272693,-0.366428,0.003140,-0.320677,-0.357003,-0.457701,-0.522545,-0.461847,-0.561274,-0.383049,-0.572097,-0.624554
5Y-1M,0.874128,0.954896,0.936856,0.975872,0.993799,1.000000,0.995912,0.978683,0.940527,0.918863,0.842633,0.713126,0.820649,0.910848,0.949289,0.963648,0.946967,0.901609,0.848145,0.348285,0.699375,0.857779,0.900202,0.912400,0.841034,0.703692,0.568260,0.541234,0.699466,0.747591,0.757724,0.662636,0.489209,0.354383,0.645595,0.517467,0.422192,0.189141,0.055337,-0.051996,0.149057,0.129990,-0.105281,-0.175077,-0.270830,0.092601,-0.233596,-0.269892,-0.372358,-0.446163,-0.380560,-0.482282,-0.302059,-0.493374,-0.582129
7Y-1M,0.894162,0.960311,0.938769,0.956590,0.981671,0.995912,1.000000,0.992667,0.965513,0.948506,0.824339,0.697768,0.778654,0.880146,0.930127,0.956942,0.955224,0.927859,0.881678,0.340932,0.645772,0.822405,0.882855,0.913971,0.865904,0.752284,0.624237,0.483517,0.665809,0.733627,0.764453,0.695161,0.543632,0.416461,0.679600,0.575284,0.493429,0.271535,0.139693,0.032058,0.220160,0.213601,-0.019458,-0.091140,-0.188738,0.182168,-0.147488,-0.187069,-0.292276,-0.371437,-0.304845,-0.409759,-0.229739,-0.424003,-0.546209
10Y-1M,0.908951,0.956295,0.937754,0.922147,0.953914,0.978683,0.992667,1.000000,0.988763,0.978810,0.792537,0.682497,0.718148,0.829693,0.894449,0.936087,0.956557,0.955060,0.920258,0.347492,0.572449,0.765387,0.849108,0.902867,0.889650,0.811069,0.695625,0.390621,0.598926,0.692020,0.747866,0.716268,0.599312,0.485235,0.702389,0.635463,0.571673,0.373097,0.248442,0.142864,0.312169,0.317422,0.096518,0.024841,-0.073242,0.288880,-0.028919,-0.070592,-0.177345,-0.256484,-0.191662,-0.299456,-0.124457,-0.319314,-0.486064
20Y-1M,0.925002,0.940392,0.911792,0.863218,0.903370,0.940527,0.965513,0.988763,1.000000,0.995784,0.731661,0.625628,0.621024,0.744763,0.826248,0.883954,0.927440,0.961793,0.935998,0.313278,0.461802,0.674098,0.784650,0.863249,0.887707,0.860403,0.755852,0.287462,0.522528,0.644912,0.727987,0.739210,0.672148,0.569180,0.722356,0.700737,0.656621,0.485385,0.378524,0.271864,0.418753,0.434068,0.227528,0.166266,0.063384,0.404887,0.103585,0.073273,-0.040749,-0.125665,-0.046369,-0.165278,0.025273,-0.186273,-0.434150
30Y-1M,0.913525,0.915309,0.895890,0.829946,0.875900,0.918863,0.948506,0.978810,0.995784,1.000000,0.691951,0.610426,0.580379,0.711493,0.800853,0.865261,0.919620,0.963196,0.951592,0.328012,0.425711,0.648473,0.771595,0.860436,0.903162,0.888419,0.802145,0.232079,0.484381,0.620373,0.714868,0.745282,0.691055,0.606943,0.740283,0.737071,0.698977,0.539460,0.431259,0.335378,0.468353,0.485668,0.286193,0.219969,0.127980,0.453236,0.161905,0.124920,0.024056,-0.066121,0.003458,-0.099713,0.063840,-0.118500,-0.349682
