,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.191441,0.389859,0.581569,0.775817,0.808125,0.771882,0.725438,0.667857,0.592390,0.546462,0.938311,1.000000,1.000000,1.000000,1.000000,0.888273,0.624958,0.601571,0.304275,0.978173,1.000000,1.000000,0.926372,0.678749,0.336919,0.468309,0.023231,1.000000,0.972093,0.635197,0.192616,-0.112126,0.297737,-0.307396,0.170154,-0.154948,-0.410787,-0.505844,-0.020866,-0.599011,-0.266352,-0.537865,-0.606421,-0.169592,-0.689504,-0.599466,-0.710695,-0.313373,-0.806062,-0.742919,-0.375638,-0.812501,-0.334347,-0.773353,-0.357561
5Y-3M,0.179664,0.365338,0.554793,0.754093,0.810268,0.848468,0.829801,0.792097,0.729408,0.685732,0.801664,0.907511,0.993205,1.000000,1.000000,0.991943,0.817302,0.749088,0.578598,0.890940,0.991356,1.000000,1.000000,0.853815,0.587264,0.635854,0.318700,0.968144,0.927469,0.830723,0.417923,0.133860,0.476304,-0.047148,0.240037,0.143873,-0.197233,-0.296008,0.159353,-0.369977,0.068396,-0.312255,-0.388694,0.003841,-0.453098,-0.564591,-0.596830,-0.202833,-0.638905,-0.552521,-0.282804,-0.590012,-0.264021,-0.545524,-0.339163
7Y-3M,0.161061,0.346356,0.529152,0.725252,0.794974,0.867490,0.888530,0.871447,0.823800,0.784705,0.649706,0.720208,0.805210,0.888273,0.991943,1.000000,0.941969,0.861125,0.744824,0.710306,0.814756,0.901517,0.984469,0.966466,0.773274,0.762161,0.517855,0.829395,0.882053,0.897112,0.643193,0.373239,0.614962,0.176967,0.394199,0.324118,0.036865,-0.075366,0.301259,-0.149768,0.196185,-0.096042,-0.181253,0.142268,-0.243450,-0.344157,-0.377952,-0.070474,-0.419522,-0.372451,-0.206240,-0.412813,-0.195021,-0.408362,-0.321268
10Y-3M,0.135425,0.317825,0.486712,0.669139,0.746288,0.839837,0.883310,0.910936,0.888381,0.862136,0.391431,0.462927,0.532280,0.624958,0.817302,0.941969,1.000000,0.935109,0.922414,0.467614,0.542717,0.648180,0.853246,0.957195,0.941178,0.849005,0.760963,0.551835,0.665042,0.882071,0.794378,0.651927,0.716108,0.467777,0.462010,0.572416,0.327082,0.241612,0.426214,0.151074,0.461800,0.211120,0.141415,0.274743,0.063416,-0.125123,-0.086722,0.065816,-0.119239,-0.022893,-0.063258,-0.093381,-0.125159,-0.148877,-0.244166
20Y-3M,0.046163,0.280202,0.471438,0.676535,0.779551,0.903001,0.975663,1.000000,1.000000,1.000000,0.316171,0.414855,0.515133,0.601571,0.749088,0.861125,0.935109,1.000000,0.940480,0.396690,0.518710,0.612098,0.767091,0.874567,0.908115,1.000000,0.843991,0.517500,0.628237,0.794320,0.824816,0.781090,0.978044,0.665582,0.535638,0.652117,0.581135,0.517081,0.702944,0.386838,0.539443,0.483259,0.412261,0.532380,0.275073,0.257965,0.214414,0.291454,0.105096,0.120245,0.107590,0.033352,0.065796,-0.013120,-0.212333
30Y-3M,0.112375,0.253342,0.376687,0.523973,0.600093,0.714942,0.781318,0.838802,0.880181,0.890731,0.076169,0.155230,0.210240,0.304275,0.578598,0.744824,0.922414,0.940480,1.000000,0.175741,0.228859,0.343483,0.663860,0.846793,0.969102,0.896053,0.962999,0.244329,0.403147,0.811184,0.866552,0.841197,0.806730,0.762380,0.483298,0.792928,0.599613,0.543217,0.586507,0.497003,0.726641,0.521401,0.465406,0.466970,0.425209,0.117084,0.208835,0.274932,0.238337,0.292796,0.162284,0.292370,0.108863,0.269612,-0.062260
1Y-6M,0.122690,0.224455,0.556697,0.570505,0.552106,0.512218,0.474262,0.431847,0.376803,0.339593,0.869382,1.000000,1.000000,0.978173,0.890940,0.710306,0.467614,0.396690,0.175741,1.000000,1.000000,0.947980,0.799101,0.508064,0.194538,0.333075,-0.079258,0.892856,0.683809,0.407675,-0.079992,-0.325224,0.088990,-0.459903,-0.195215,-0.312223,-0.577134,-0.617703,-0.113474,-0.665322,-0.260930,-0.597008,-0.630289,-0.198798,-0.682044,-0.707571,-0.742955,-0.295998,-0.796563,-0.684598,-0.317789,-0.742255,-0.276781,-0.708049,-0.260143
2Y-6M,0.133337,0.251794,0.487068,0.709418,0.701743,0.660525,0.610362,0.555023,0.484440,0.439962,0.896970,1.000000,1.000000,1.000000,0.991356,0.814756,0.542717,0.518710,0.228859,1.000000,1.000000,1.000000,0.900391,0.615266,0.268932,0.451673,-0.029383,1.000000,0.901619,0.564564,0.082981,-0.207767,0.259843,-0.380162,-0.013651,-0.248362,-0.508930,-0.585591,-0.071607,-0.663400,-0.281435,-0.585781,-0.645476,-0.187129,-0.720107,-0.668455,-0.758920,-0.321865,-0.838400,-0.763009,-0.368318,-0.821000,-0.318475,-0.769688,-0.334500
3Y-6M,0.133128,0.246892,0.473608,0.704048,0.758314,0.739659,0.700305,0.649582,0.579079,0.531988,0.834755,0.942358,1.000000,1.000000,1.000000,0.901517,0.648180,0.612098,0.343483,0.947980,1.000000,1.000000,0.965996,0.743705,0.402345,0.557730,0.098547,1.000000,1.000000,0.710718,0.265394,-0.056046,0.380365,-0.242587,0.238385,-0.086631,-0.369734,-0.468937,0.049645,-0.543661,-0.227022,-0.513513,-0.576857,-0.116730,-0.639747,-0.596471,-0.688810,-0.272793,-0.762558,-0.716129,-0.341870,-0.762636,-0.304288,-0.717013,-0.352822
5Y-6M,0.126457,0.239304,0.458945,0.691760,0.767150,0.824743,0.815123,0.785430,0.728294,0.685292,0.632811,0.758393,0.857074,0.926372,1.000000,0.984469,0.853246,0.767091,0.663860,0.799101,0.900391,0.965996,1.000000,0.923369,0.694916,0.739026,0.459190,0.897171,0.911388,0.916941,0.539191,0.260405,0.576206,0.092402,0.325115,0.291958,-0.078746,-0.183081,0.251985,-0.240548,0.195862,-0.205905,-0.281810,0.082617,-0.327181,-0.522675,-0.519095,-0.142959,-0.529734,-0.455620,-0.234834,-0.464280,-0.227012,-0.412686,-0.319780
7Y-6M,0.110871,0.219446,0.428892,0.657553,0.744793,0.837028,0.870147,0.862818,0.823190,0.787344,0.370149,0.466159,0.565913,0.678749,0.853815,0.966466,0.957195,0.874567,0.846793,0.508064,0.615266,0.743705,0.923369,1.000000,0.903090,0.871471,0.709452,0.653977,0.788457,0.953107,0.815770,0.584472,0.725867,0.403789,0.525191,0.543235,0.265479,0.144063,0.410806,0.075877,0.384386,0.118371,0.026436,0.243155,-0.024741,-0.194318,-0.196998,0.016266,-0.208804,-0.185890,-0.139776,-0.198550,-0.142353,-0.194436,-0.287368
10Y-6M,0.091040,0.188508,0.371454,0.573082,0.662674,0.772399,0.826671,0.867056,0.857443,0.837923,0.040502,0.144510,0.226999,0.336919,0.587264,0.773274,0.941178,0.908115,0.969102,0.194538,0.268932,0.402345,0.694916,0.903090,1.000000,0.925835,0.929040,0.291736,0.478057,0.846446,0.921777,0.868221,0.804752,0.717778,0.571391,0.790772,0.605551,0.522693,0.532190,0.426511,0.666310,0.489002,0.415415,0.382173,0.334100,0.111580,0.172542,0.169076,0.156346,0.229478,0.030530,0.175505,-0.054126,0.113037,-0.188146
20Y-6M,0.027813,0.083499,0.330092,0.575341,0.682925,0.813638,0.890680,0.950582,0.986395,0.976449,0.097697,0.246374,0.369880,0.468309,0.635854,0.762161,0.849005,1.000000,0.896053,0.333075,0.451673,0.557730,0.739026,0.871471,0.925835,1.000000,0.915139,0.461241,0.591422,0.796074,0.854472,0.831726,1.000000,0.761617,0.553673,0.706369,0.652119,0.602463,0.809817,0.506711,0.602911,0.563269,0.506374,0.643004,0.397990,0.335631,0.314350,0.400799,0.228479,0.209918,0.213095,0.153980,0.146529,0.107354,-0.166139
30Y-6M,0.064218,0.109004,0.232850,0.382460,0.467618,0.593769,0.668910,0.738550,0.795853,0.815530,-0.243451,-0.143507,-0.078264,0.023231,0.318700,0.517855,0.760963,0.843991,0.962999,-0.079258,-0.029383,0.098547,0.459190,0.709452,0.929040,0.915139,1.000000,-0.001707,0.202359,0.694366,0.890404,0.959170,0.862686,0.939848,0.533812,0.915808,0.813983,0.774840,0.691845,0.736061,0.854555,0.750018,0.700570,0.580602,0.664054,0.361665,0.458869,0.395864,0.497550,0.510207,0.282520,0.530767,0.213913,0.502262,0.014616
2Y-1Y,0.121985,0.224291,0.363073,0.662940,0.669149,0.640485,0.597031,0.545314,0.480855,0.436734,0.849655,0.910023,1.000000,1.000000,0.968144,0.829395,0.551835,0.517500,0.244329,0.892856,1.000000,1.000000,0.897171,0.653977,0.291736,0.461241,-0.001707,1.000000,0.996879,0.651544,0.192243,-0.134781,0.363140,-0.302492,0.117347,-0.199277,-0.458613,-0.548446,-0.017868,-0.608301,-0.299542,-0.572109,-0.631715,-0.143458,-0.684604,-0.620102,-0.722888,-0.283315,-0.791828,-0.761329,-0.342051,-0.792679,-0.289294,-0.729488,-0.332381
3Y-1Y,0.111904,0.209157,0.357891,0.654292,0.734298,0.732087,0.701422,0.656444,0.591148,0.545678,0.667815,0.699512,0.866170,0.972093,0.927469,0.882053,0.665042,0.628237,0.403147,0.683809,0.901619,1.000000,0.911388,0.788457,0.478057,0.591422,0.202359,0.996879,1.000000,0.812750,0.466214,0.129213,0.506714,-0.057317,0.503710,0.077751,-0.186904,-0.309988,0.141663,-0.375552,-0.182264,-0.396212,-0.463872,-0.050475,-0.508073,-0.447784,-0.552137,-0.215485,-0.613663,-0.624242,-0.303105,-0.643321,-0.273096,-0.593216,-0.342770
5Y-1Y,0.094959,0.187800,0.338583,0.624293,0.722839,0.805556,0.809839,0.791699,0.745715,0.708496,0.299673,0.374642,0.509110,0.635197,0.830723,0.897112,0.882071,0.794320,0.811184,0.407675,0.564564,0.710718,0.916941,0.953107,0.846446,0.796074,0.694366,0.651544,0.812750,1.000000,0.817245,0.585134,0.735755,0.433178,0.587611,0.617751,0.267695,0.143031,0.396138,0.090239,0.438025,0.097485,0.010201,0.211556,-0.020784,-0.285112,-0.251367,-0.037343,-0.227198,-0.196118,-0.151796,-0.167033,-0.163819,-0.115375,-0.282825
7Y-1Y,0.097532,0.172748,0.287496,0.540413,0.637367,0.748050,0.796167,0.805514,0.787831,0.764621,-0.145867,-0.090226,0.047947,0.192616,0.417923,0.643193,0.794378,0.824816,0.866552,-0.079992,0.082981,0.265394,0.539191,0.815770,0.921777,0.854472,0.890404,0.192243,0.466214,0.817245,1.000000,0.950243,0.832865,0.814115,0.770140,0.866342,0.766027,0.641736,0.541669,0.539733,0.646179,0.601104,0.492874,0.385046,0.413968,0.313757,0.290790,0.160942,0.270063,0.229784,-0.009622,0.222173,-0.034258,0.203835,-0.213782
10Y-1Y,0.084534,0.134211,0.212075,0.407729,0.499206,0.619409,0.684685,0.742665,0.760265,0.756478,-0.404360,-0.339929,-0.228565,-0.112126,0.133860,0.373239,0.651927,0.781090,0.841197,-0.325224,-0.207767,-0.056046,0.260405,0.584472,0.868221,0.831726,0.959170,-0.134781,0.129213,0.585134,0.950243,1.000000,0.850898,1.000000,0.694418,0.963724,0.994330,0.935567,0.640475,0.809769,0.822509,0.889303,0.817037,0.511934,0.702270,0.605512,0.628032,0.316465,0.579657,0.590579,0.183305,0.528839,0.074932,0.445344,-0.095048
20Y-1Y,-0.007593,0.042265,0.149056,0.424422,0.532880,0.684681,0.767639,0.840963,0.895609,0.895673,-0.006347,0.040644,0.187757,0.297737,0.476304,0.614962,0.716108,0.978044,0.806730,0.088990,0.259843,0.380365,0.576206,0.725867,0.804752,1.000000,0.862686,0.363140,0.506714,0.735755,0.832865,0.850898,1.000000,0.858602,0.532824,0.737535,0.731934,0.715503,0.950591,0.660669,0.661250,0.671561,0.640645,0.800461,0.558577,0.463609,0.467283,0.541825,0.393285,0.333948,0.359151,0.306753,0.262231,0.252785,-0.106904
30Y-1Y,0.052429,0.040330,0.062970,0.194034,0.280183,0.409198,0.491845,0.573526,0.653794,0.688423,-0.538739,-0.495581,-0.412647,-0.307396,-0.047148,0.176967,0.467777,0.665582,0.762380,-0.459903,-0.380162,-0.242587,0.092402,0.403789,0.717778,0.761617,0.939848,-0.302492,-0.057317,0.433178,0.814115,1.000000,0.858602,1.000000,0.573497,0.943861,1.000000,1.000000,0.786894,0.984408,0.879238,0.979721,0.948960,0.701258,0.909127,0.719995,0.784189,0.544139,0.799909,0.740785,0.436278,0.766741,0.350507,0.716833,0.111307
3Y-2Y,0.082959,0.133936,0.239546,0.410608,0.564143,0.597927,0.599556,0.587431,0.552507,0.528579,-0.178578,-0.169654,-0.029273,0.170154,0.240037,0.394199,0.462010,0.535638,0.483298,-0.195215,-0.013651,0.238385,0.325115,0.525191,0.571391,0.553673,0.533812,0.117347,0.503710,0.587611,0.770140,0.694418,0.532824,0.573497,1.000000,0.672559,0.635554,0.514394,0.390780,0.410134,0.253311,0.356409,0.286498,0.157159,0.218214,0.325838,0.233499,0.008342,0.172322,0.099128,-0.086243,0.072870,-0.125032,0.053999,-0.195303
5Y-2Y,0.066176,0.098206,0.183300,0.324688,0.445687,0.574660,0.616427,0.641712,0.644767,0.635515,-0.443480,-0.355753,-0.279480,-0.154948,0.143873,0.324118,0.572416,0.652117,0.792928,-0.312223,-0.248362,-0.086631,0.291958,0.543235,0.790772,0.706369,0.915808,-0.199277,0.077751,0.617751,0.866342,0.963724,0.737535,0.943861,0.672559,1.000000,0.944474,0.880723,0.654468,0.802435,0.929222,0.843651,0.770737,0.493354,0.699600,0.418677,0.498194,0.241296,0.519936,0.529413,0.138527,0.545816,0.063689,0.530788,-0.092268
7Y-2Y,0.074130,0.074051,0.106937,0.190626,0.291578,0.423937,0.501571,0.553479,0.591621,0.595945,-0.640314,-0.587877,-0.514612,-0.410787,-0.197233,0.036865,0.327082,0.581135,0.599613,-0.577134,-0.508930,-0.369734,-0.078746,0.265479,0.605551,0.652119,0.813983,-0.458613,-0.186904,0.267695,0.766027,0.994330,0.731934,1.000000,0.635554,0.944474,1.000000,1.000000,0.731155,0.998899,0.845464,1.000000,1.000000,0.619485,0.899533,0.903097,0.879626,0.431525,0.812792,0.737928,0.281432,0.699751,0.213779,0.622825,-0.033402
10Y-2Y,0.044244,0.017389,0.018698,0.062018,0.153900,0.288676,0.377783,0.468038,0.533569,0.554121,-0.673436,-0.637839,-0.592571,-0.505844,-0.296008,-0.075366,0.241612,0.517081,0.543217,-0.617703,-0.585591,-0.468937,-0.183081,0.144063,0.522693,0.602463,0.774840,-0.548446,-0.309988,0.143031,0.641736,0.935567,0.715503,1.000000,0.514394,0.880723,1.000000,1.000000,0.797252,1.000000,0.844113,1.000000,1.000000,0.717367,0.987416,0.950847,0.985213,0.559464,0.912538,0.876360,0.443325,0.812133,0.299185,0.697663,0.077010
20Y-2Y,-0.065323,-0.056352,-0.017097,0.065910,0.194550,0.361974,0.466147,0.563102,0.660013,0.685889,-0.170549,-0.174979,-0.129687,-0.020866,0.159353,0.301259,0.426214,0.702944,0.586507,-0.113474,-0.071607,0.049645,0.251985,0.410806,0.532190,0.809817,0.691845,-0.017868,0.141663,0.396138,0.541669,0.640475,0.950591,0.786894,0.390780,0.654468,0.731155,0.797252,1.000000,0.861522,0.655446,0.754383,0.802699,1.000000,0.806428,0.632939,0.703832,0.816415,0.673241,0.556193,0.652958,0.577625,0.527020,0.495995,0.092638
30Y-2Y,-0.010128,-0.081429,-0.129237,-0.125441,-0.041156,0.094970,0.192362,0.292556,0.403391,0.456277,-0.704701,-0.708373,-0.689006,-0.599011,-0.369977,-0.149768,0.151074,0.386838,0.497003,-0.665322,-0.663400,-0.543661,-0.240548,0.075877,0.426511,0.506711,0.736061,-0.608301,-0.375552,0.090239,0.539733,0.809769,0.660669,0.984408,0.410134,0.802435,0.998899,1.000000,0.861522,1.000000,0.810904,1.000000,1.000000,0.849145,1.000000,0.902075,0.992940,0.749052,1.000000,0.911781,0.660726,0.964242,0.550242,0.887889,0.278136
5Y-3Y,0.042561,0.051961,0.102233,0.195047,0.262284,0.420408,0.475825,0.521990,0.551991,0.556053,-0.445491,-0.330584,-0.306645,-0.266352,0.068396,0.196185,0.461800,0.539443,0.726641,-0.260930,-0.281435,-0.227022,0.195862,0.384386,0.666310,0.602911,0.854555,-0.299542,-0.182264,0.438025,0.646179,0.822509,0.661250,0.879238,0.253311,0.929222,0.845464,0.844113,0.655446,0.810904,1.000000,0.895335,0.845767,0.601614,0.790168,0.382967,0.521750,0.331965,0.571811,0.623258,0.256017,0.651483,0.181403,0.640032,-0.001464
7Y-3Y,0.046924,0.021768,0.016424,0.052136,0.115981,0.264995,0.358270,0.429067,0.495203,0.512191,-0.672857,-0.621137,-0.588539,-0.537865,-0.312255,-0.096042,0.211120,0.483259,0.521401,-0.597008,-0.585781,-0.513513,-0.205905,0.118371,0.489002,0.563269,0.750018,-0.572109,-0.396212,0.097485,0.601104,0.889303,0.671561,0.979721,0.356409,0.843651,1.000000,1.000000,0.754383,1.000000,0.895335,1.000000,1.000000,0.732796,0.998248,0.948627,0.958305,0.552710,0.904747,0.830611,0.402489,0.802933,0.335811,0.719760,0.047592
10Y-3Y,0.005610,-0.046345,-0.082064,-0.081573,-0.018626,0.126104,0.225838,0.330840,0.417616,0.450961,-0.686066,-0.662949,-0.655277,-0.606421,-0.388694,-0.181253,0.141415,0.412261,0.465406,-0.630289,-0.645476,-0.576857,-0.281810,0.026436,0.415415,0.506374,0.700570,-0.631715,-0.463872,0.010201,0.492874,0.817037,0.640645,0.948960,0.286498,0.770737,1.000000,1.000000,0.802699,1.000000,0.845767,1.000000,1.000000,0.811683,1.000000,0.949286,1.000000,0.672729,0.977735,0.940015,0.562914,0.892760,0.405717,0.772150,0.166084
20Y-3Y,-0.081836,-0.110686,-0.138225,-0.092099,-0.011252,0.156781,0.266941,0.373712,0.493453,0.535269,-0.226036,-0.252091,-0.235575,-0.169592,0.003841,0.142268,0.274743,0.532380,0.466970,-0.198798,-0.187129,-0.116730,0.082617,0.243155,0.382173,0.643004,0.580602,-0.143458,-0.050475,0.211556,0.385046,0.511934,0.800461,0.701258,0.157159,0.493354,0.619485,0.717367,1.000000,0.849145,0.601614,0.732796,0.811683,1.000000,0.873476,0.666229,0.764663,0.944632,0.773955,0.630401,0.802694,0.685880,0.675287,0.606076,0.210711
