,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.938996,0.913919,0.939625,0.932458,0.924761,0.877456,,0.754516,0.570543,0.678067,0.721302,0.623582,0.556433,0.045264,,-0.443756,0.630849,0.626416,0.281491,0.077948,-0.442071,,-0.645891,-0.284994,-0.524179,-0.523958,-0.689404,,-0.755493,-0.586479,-0.579191,-0.755084,,-0.806152,-0.263898,-0.712482,,-0.799261,-0.838280,,-0.859724,,-0.854906,
1Y-3M,,,,,,,,,,,0.938996,1.000000,0.975081,0.978860,0.971474,0.941915,0.867271,,0.721531,0.818195,0.848412,0.872727,0.793056,0.683116,0.132773,,-0.398874,0.677758,0.580269,0.210898,-0.044672,-0.580672,,-0.764237,-0.443105,-0.636342,-0.670551,-0.818555,,-0.864759,-0.610521,-0.683836,-0.857166,,-0.892618,-0.401822,-0.834851,,-0.896575,-0.926844,,-0.930575,,-0.903756,
2Y-3M,,,,,,,,,,,0.913919,0.975081,1.000000,0.989669,0.977269,0.958767,0.891154,,0.745164,0.800611,0.918032,0.924208,0.840556,0.756593,0.227207,,-0.329639,0.823991,0.705978,0.329314,0.076386,-0.491802,,-0.706432,-0.537958,-0.715336,-0.705685,-0.837402,,-0.883206,-0.644687,-0.667200,-0.845075,,-0.889648,-0.338048,-0.802907,,-0.882799,-0.920342,,-0.934693,,-0.919516,
3Y-3M,,,,,,,,,,,0.939625,0.978860,0.989669,1.000000,0.990312,0.978642,0.924269,,0.792603,0.766663,0.874214,0.914772,0.832943,0.762387,0.250362,,-0.302753,0.780100,0.734578,0.368744,0.124747,-0.445202,,-0.667671,-0.411543,-0.631676,-0.624151,-0.777766,,-0.835307,-0.635617,-0.637177,-0.818018,,-0.866462,-0.300870,-0.771744,,-0.857486,-0.899017,,-0.916680,,-0.905773,
5Y-3M,,,,,,,,,,,0.932458,0.971474,0.977269,0.990312,1.000000,0.986902,0.943890,,0.831324,0.761007,0.858761,0.903625,0.863897,0.790905,0.303998,,-0.239315,0.757865,0.720505,0.436693,0.170339,-0.398352,,-0.620995,-0.389677,-0.550932,-0.565168,-0.730432,,-0.790626,-0.522261,-0.564492,-0.767038,,-0.820077,-0.311549,-0.758416,,-0.835235,-0.873991,,-0.886982,,-0.871882,
7Y-3M,,,,,,,,,,,0.924761,0.941915,0.958767,0.978642,0.986902,1.000000,0.978703,,0.888803,0.703288,0.832776,0.889089,0.846283,0.830762,0.390219,,-0.149484,0.772038,0.772095,0.494836,0.293440,-0.282331,,-0.524998,-0.340684,-0.521273,-0.475230,-0.653134,,-0.724168,-0.523408,-0.465128,-0.688783,,-0.755328,-0.154174,-0.655379,,-0.756652,-0.824097,,-0.844475,,-0.838981,
10Y-3M,,,,,,,,,,,0.877456,0.867271,0.891154,0.924269,0.943890,0.978703,1.000000,,0.959758,0.604126,0.756553,0.834883,0.819161,0.853455,0.518883,,0.017136,0.738585,0.803215,0.600702,0.442557,-0.098293,,-0.351692,-0.230570,-0.396886,-0.318997,-0.498268,,-0.579120,-0.428615,-0.310834,-0.536493,,-0.614833,-0.016187,-0.500606,,-0.615146,-0.690264,,-0.721443,,-0.732022,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.754516,0.721531,0.745164,0.792603,0.831324,0.888803,0.959758,,1.000000,0.461632,0.612289,0.713522,0.746979,0.836991,0.654176,,0.253304,0.626942,0.762418,0.689572,0.589985,0.127227,,-0.104879,-0.076679,-0.193220,-0.091140,-0.267760,,-0.345376,-0.245823,-0.080897,-0.306058,,-0.382353,0.143703,-0.284968,,-0.388727,-0.484436,,-0.505114,,-0.511243,
1Y-6M,,,,,,,,,,,0.570543,0.818195,0.800611,0.766663,0.761007,0.703288,0.604126,,0.461632,1.000000,0.892410,0.878197,0.851305,0.701033,0.241382,,-0.210650,0.563836,0.338453,0.033037,-0.236978,-0.647584,,-0.745195,-0.581671,-0.643260,-0.725317,-0.802162,,-0.802013,-0.477454,-0.664708,-0.784565,,-0.783849,-0.518358,-0.802496,,-0.804819,-0.811870,,-0.784934,,-0.728945,
2Y-6M,,,,,,,,,,,0.678067,0.848412,0.918032,0.874214,0.858761,0.832776,0.756553,,0.612289,0.892410,1.000000,0.968948,0.912929,0.826484,0.367211,,-0.163423,0.875835,0.666466,0.321346,0.062176,-0.458715,,-0.648264,-0.695736,-0.783283,-0.766023,-0.842920,,-0.861302,-0.594494,-0.642380,-0.792654,,-0.823480,-0.354347,-0.757911,,-0.817810,-0.847675,,-0.852716,,-0.829938,
3Y-6M,,,,,,,,,,,0.721302,0.872727,0.924208,0.914772,0.903625,0.889089,0.834883,,0.713522,0.878197,0.968948,1.000000,0.949734,0.886199,0.453295,,-0.088920,0.834202,0.747300,0.414036,0.160469,-0.379223,,-0.588892,-0.496524,-0.659716,-0.644748,-0.760355,,-0.798801,-0.594149,-0.605910,-0.764291,,-0.802055,-0.297428,-0.720925,,-0.792024,-0.830021,,-0.840455,,-0.824067,
5Y-6M,,,,,,,,,,,0.623582,0.793056,0.840556,0.832943,0.863897,0.846283,0.819161,,0.746979,0.851305,0.912929,0.949734,1.000000,0.935671,0.594706,,0.100808,0.760430,0.685769,0.552509,0.259921,-0.245674,,-0.443293,-0.445888,-0.461368,-0.492480,-0.619436,,-0.657553,-0.312474,-0.414018,-0.607082,,-0.650654,-0.306241,-0.647816,,-0.693061,-0.722526,,-0.720742,,-0.694785,
7Y-6M,,,,,,,,,,,0.556433,0.683116,0.756593,0.762387,0.790905,0.830762,0.853455,,0.836991,0.701033,0.826484,0.886199,0.935671,1.000000,0.785803,,0.322700,0.762934,0.769542,0.668693,0.526686,0.030174,,-0.201540,-0.326991,-0.371436,-0.271228,-0.417668,,-0.476095,-0.284971,-0.168382,-0.399434,,-0.470031,0.049380,-0.388812,,-0.483002,-0.573188,,-0.586315,,-0.581369,
10Y-6M,,,,,,,,,,,0.045264,0.132773,0.227207,0.250362,0.303998,0.390219,0.518883,,0.654176,0.241382,0.367211,0.453295,0.594706,0.785803,1.000000,,0.826551,0.413941,0.556445,0.749398,0.782789,0.583147,,0.418643,0.027713,0.107603,0.269429,0.190921,,0.140314,0.152554,0.384864,0.228365,,0.156222,0.436607,0.227181,,0.143288,0.056382,,0.029662,,-0.000959,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.443756,-0.398874,-0.329639,-0.302753,-0.239315,-0.149484,0.017136,,0.253304,-0.210650,-0.163423,-0.088920,0.100808,0.322700,0.826551,,1.000000,-0.073814,0.117712,0.526676,0.690721,0.825358,,0.808859,0.315390,0.508821,0.647884,0.650586,,0.642019,0.528826,0.743288,0.695106,,0.666203,0.585222,0.661106,,0.647340,0.574167,,0.577541,,0.562069,
2Y-1Y,,,,,,,,,,,0.630849,0.677758,0.823991,0.780100,0.757865,0.772038,0.738585,,0.626942,0.563836,0.875835,0.834202,0.760430,0.762934,0.413941,,-0.073814,1.000000,0.857848,0.552830,0.367264,-0.146967,,-0.389500,-0.651288,-0.745653,-0.626298,-0.684853,,-0.718659,-0.577448,-0.464817,-0.611671,,-0.668858,-0.094155,-0.528903,,-0.636052,-0.683173,,-0.721209,,-0.739402,
3Y-1Y,,,,,,,,,,,0.626416,0.580269,0.705978,0.734578,0.720505,0.772095,0.803215,,0.762418,0.338453,0.666466,0.747300,0.685769,0.769542,0.556445,,0.117712,0.857848,1.000000,0.768657,0.644926,0.153602,,-0.123282,-0.168741,-0.404233,-0.260786,-0.381468,,-0.457311,-0.505589,-0.268580,-0.413657,,-0.488948,0.134993,-0.303430,,-0.440079,-0.505036,,-0.562987,,-0.608530,
5Y-1Y,,,,,,,,,,,0.281491,0.210898,0.329314,0.368744,0.436693,0.494836,0.600702,,0.689572,0.033037,0.321346,0.414036,0.552509,0.668693,0.749398,,0.526676,0.552830,0.768657,1.000000,0.871599,0.560781,,0.339402,0.074679,0.143034,0.214126,0.094363,,0.021517,0.163260,0.267304,0.089942,,0.005804,0.240114,0.040832,,-0.041666,-0.086592,,-0.125985,,-0.165484,
7Y-1Y,,,,,,,,,,,0.077948,-0.044672,0.076386,0.124747,0.170339,0.293440,0.442557,,0.589985,-0.236978,0.062176,0.160469,0.259921,0.526686,0.782789,,0.690721,0.367264,0.644926,0.871599,1.000000,0.813036,,0.613720,0.247891,0.260759,0.495088,0.387188,,0.307413,0.180908,0.562950,0.391053,,0.294024,0.685162,0.426898,,0.301349,0.186891,,0.136899,,0.076898,
10Y-1Y,,,,,,,,,,,-0.442071,-0.580672,-0.491802,-0.445202,-0.398352,-0.282331,-0.098293,,0.127227,-0.647584,-0.458715,-0.379223,-0.245674,0.030174,0.583147,,0.825358,-0.146967,0.153602,0.560781,0.813036,1.000000,,0.952542,0.508689,0.622978,0.818737,0.821419,,0.781557,0.519473,0.858641,0.836090,,0.778844,0.776757,0.850171,,0.786241,0.723905,,0.680375,,0.609462,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.645891,-0.764237,-0.706432,-0.667671,-0.620995,-0.524998,-0.351692,,-0.104879,-0.745195,-0.648264,-0.588892,-0.443293,-0.201540,0.418643,,0.808859,-0.389500,-0.123282,0.339402,0.613720,0.952542,,1.000000,0.565019,0.734015,0.878234,0.926299,,0.920365,0.647928,0.906857,0.946084,,0.925937,0.711003,0.933677,,0.925683,0.880009,,0.866108,,0.821877,
3Y-2Y,,,,,,,,,,,-0.284994,-0.443105,-0.537958,-0.411543,-0.389677,-0.340684,-0.230570,,-0.076679,-0.581671,-0.695736,-0.496524,-0.445888,-0.326991,0.027713,,0.315390,-0.651288,-0.168741,0.074679,0.247891,0.508689,,0.565019,1.000000,0.833262,0.816155,0.750265,,0.703113,0.360985,0.494928,0.562371,,0.560882,0.379918,0.566385,,0.570118,0.564581,,0.551964,,0.519609,
5Y-2Y,,,,,,,,,,,-0.524179,-0.636342,-0.715336,-0.631676,-0.550932,-0.521273,-0.396886,,-0.193220,-0.643260,-0.783283,-0.659716,-0.461368,-0.371436,0.107603,,0.508821,-0.745653,-0.404233,0.143034,0.260759,0.622978,,0.734015,0.833262,1.000000,0.915088,0.888868,,0.870769,0.816393,0.765818,0.798413,,0.799056,0.303834,0.660838,,0.722132,0.742174,,0.755850,,0.745873,
7Y-2Y,,,,,,,,,,,-0.523958,-0.670551,-0.705685,-0.624151,-0.565168,-0.475230,-0.318997,,-0.091140,-0.725317,-0.766023,-0.644748,-0.492480,-0.271228,0.269429,,0.647884,-0.626298,-0.260786,0.214126,0.495088,0.818737,,0.878234,0.816155,0.915088,1.000000,0.964262,,0.928976,0.691036,0.906037,0.899140,,0.871234,0.662225,0.851867,,0.846729,0.794812,,0.788441,,0.755146,
10Y-2Y,,,,,,,,,,,-0.689404,-0.818555,-0.837402,-0.777766,-0.730432,-0.653134,-0.498268,,-0.267760,-0.802162,-0.842920,-0.760355,-0.619436,-0.417668,0.190921,,0.650586,-0.684853,-0.381468,0.094363,0.387188,0.821419,,0.926299,0.750265,0.888868,0.964262,1.000000,,0.990126,0.715634,0.900551,0.968612,,0.959413,0.626510,0.931262,,0.945947,0.927194,,0.917058,,0.875308,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.755493,-0.864759,-0.883206,-0.835307,-0.790626,-0.724168,-0.579120,,-0.345376,-0.802013,-0.861302,-0.798801,-0.657553,-0.476095,0.140314,,0.642019,-0.718659,-0.457311,0.021517,0.307413,0.781557,,0.920365,0.703113,0.870769,0.928976,0.990126,,1.000000,0.734357,0.882023,0.973991,,0.983062,0.576775,0.929481,,0.968941,0.954465,,0.960120,,0.934450,
5Y-3Y,,,,,,,,,,,-0.586479,-0.610521,-0.644687,-0.635617,-0.522261,-0.523408,-0.428615,,-0.245823,-0.477454,-0.594494,-0.594149,-0.312474,-0.284971,0.152554,,0.528826,-0.577448,-0.505589,0.163260,0.180908,0.519473,,0.647928,0.360985,0.816393,0.691036,0.715634,,0.734357,1.000000,0.774785,0.759319,,0.761958,0.115660,0.523070,,0.622559,0.662149,,0.698395,,0.715362,
7Y-3Y,,,,,,,,,,,-0.579191,-0.683836,-0.667200,-0.637177,-0.564492,-0.465128,-0.310834,,-0.080897,-0.664708,-0.642380,-0.605910,-0.414018,-0.168382,0.384864,,0.743288,-0.464817,-0.268580,0.267304,0.562950,0.858641,,0.906857,0.494928,0.765818,0.906037,0.900551,,0.882023,0.774785,1.000000,0.940234,,0.899361,0.717593,0.866207,,0.855744,0.781729,,0.781389,,0.755016,
10Y-3Y,,,,,,,,,,,-0.755084,-0.857166,-0.845075,-0.818018,-0.767038,-0.688783,-0.536493,,-0.306058,-0.784565,-0.792654,-0.764291,-0.607082,-0.399434,0.228365,,0.695106,-0.611671,-0.413657,0.089942,0.391053,0.836090,,0.946084,0.562371,0.798413,0.899140,0.968612,,0.973991,0.759319,0.940234,1.000000,,0.989055,0.640733,0.951778,,0.968740,0.947368,,0.939434,,0.899382,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.806152,-0.892618,-0.889648,-0.866462,-0.820077,-0.755328,-0.614833,,-0.382353,-0.783849,-0.823480,-0.802055,-0.650654,-0.470031,0.156222,,0.666203,-0.668858,-0.488948,0.005804,0.294024,0.778844,,0.925937,0.560882,0.799056,0.871234,0.959413,,0.983062,0.761958,0.899361,0.989055,,1.000000,0.573609,0.936198,,0.981179,0.965752,,0.975587,,0.954040,
7Y-5Y,,,,,,,,,,,-0.263898,-0.401822,-0.338048,-0.300870,-0.311549,-0.154174,-0.016187,,0.143703,-0.518358,-0.354347,-0.297428,-0.306241,0.049380,0.436607,,0.585222,-0.094155,0.134993,0.240114,0.685162,0.776757,,0.711003,0.379918,0.303834,0.662225,0.626510,,0.576775,0.115660,0.717593,0.640733,,0.573609,1.000000,0.784681,,0.658647,0.498748,,0.458284,,0.398160,
10Y-5Y,,,,,,,,,,,-0.712482,-0.834851,-0.802907,-0.771744,-0.758416,-0.655379,-0.500606,,-0.284968,-0.802496,-0.757911,-0.720925,-0.647816,-0.388812,0.227181,,0.661106,-0.528903,-0.303430,0.040832,0.426898,0.850171,,0.933677,0.566385,0.660838,0.851867,0.931262,,0.929481,0.523070,0.866207,0.951778,,0.936198,0.784681,1.000000,,0.975312,0.928654,,0.901174,,0.840716,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.799261,-0.896575,-0.882799,-0.857486,-0.835235,-0.756652,-0.615146,,-0.388727,-0.804819,-0.817810,-0.792024,-0.693061,-0.483002,0.143288,,0.647340,-0.636052,-0.440079,-0.041666,0.301349,0.786241,,0.925683,0.570118,0.722132,0.846729,0.945947,,0.968941,0.622559,0.855744,0.968740,,0.981179,0.658647,0.975312,,1.000000,0.969554,,0.970631,,0.939535,
10Y-7Y,,,,,,,,,,,-0.838280,-0.926844,-0.920342,-0.899017,-0.873991,-0.824097,-0.690264,,-0.484436,-0.811870,-0.847675,-0.830021,-0.722526,-0.573188,0.056382,,0.574167,-0.683173,-0.505036,-0.086592,0.186891,0.723905,,0.880009,0.564581,0.742174,0.794812,0.927194,,0.954465,0.662149,0.781729,0.947368,,0.965752,0.498748,0.928654,,0.969554,1.000000,,0.985790,,0.937236,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.859724,-0.930575,-0.934693,-0.916680,-0.886982,-0.844475,-0.721443,,-0.505114,-0.784934,-0.852716,-0.840455,-0.720742,-0.586315,0.029662,,0.577541,-0.721209,-0.562987,-0.125985,0.136899,0.680375,,0.866108,0.551964,0.755850,0.788441,0.917058,,0.960120,0.698395,0.781389,0.939434,,0.975587,0.458284,0.901174,,0.970631,0.985790,,1.000000,,0.982492,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.854906,-0.903756,-0.919516,-0.905773,-0.871882,-0.838981,-0.732022,,-0.511243,-0.728945,-0.829938,-0.824067,-0.694785,-0.581369,-0.000959,,0.562069,-0.739402,-0.608530,-0.165484,0.076898,0.609462,,0.821877,0.519609,0.745873,0.755146,0.875308,,0.934450,0.715362,0.755016,0.899382,,0.954040,0.398160,0.840716,,0.939535,0.937236,,0.982492,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
