,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.479567,0.317627,0.321972,0.099491,0.036821,-0.031060,-0.080222,-0.130827,-0.169518,-0.177636,1.000000,0.924397,0.737228,0.551147,0.351319,0.269324,0.196795,0.177351,0.208956,0.062647,-0.306036,-0.287429,-0.292662,-0.340312,-0.396945,-0.461222,-0.502256,-0.373340,-0.303474,-0.299601,-0.339170,-0.390525,-0.446265,-0.482112,-0.159839,-0.218667,-0.285263,-0.354837,-0.408323,-0.434376,-0.259121,-0.360189,-0.447503,-0.485659,-0.487212,-0.376315,-0.506464,-0.430414,-0.359079,-0.492472,-0.355778,-0.255209,-0.170098,-0.089757,0.045319
1Y-3M,-0.456183,0.279703,0.412397,0.163892,0.056922,-0.028527,-0.096184,-0.152322,-0.197926,-0.202705,0.924397,1.000000,0.802555,0.556502,0.335636,0.228011,0.147121,0.114667,0.146973,0.438594,-0.112312,-0.211721,-0.259426,-0.335039,-0.399509,-0.470778,-0.505123,-0.396129,-0.372659,-0.367948,-0.425772,-0.480768,-0.547771,-0.586302,-0.276223,-0.310442,-0.399957,-0.470504,-0.534734,-0.562252,-0.318329,-0.465427,-0.552184,-0.595927,-0.587822,-0.514808,-0.626545,-0.527847,-0.429396,-0.546941,-0.403876,-0.274948,-0.201442,-0.089313,0.089484
2Y-3M,-0.155530,0.448141,0.546551,0.552575,0.507079,0.451054,0.395954,0.334552,0.266107,0.238911,0.737228,0.802555,1.000000,0.907535,0.769484,0.685657,0.605850,0.530614,0.523068,0.362956,0.417609,0.363435,0.305606,0.224716,0.138707,0.020485,-0.043976,0.229859,0.215710,0.198371,0.125426,0.046568,-0.070245,-0.138757,0.159167,0.156425,0.052522,-0.055988,-0.220057,-0.323122,0.140316,-0.032212,-0.188771,-0.408719,-0.534163,-0.316484,-0.499231,-0.639927,-0.679239,-0.554292,-0.676847,-0.667239,-0.587403,-0.565329,-0.382013
3Y-3M,0.044712,0.508985,0.535164,0.658297,0.710874,0.697641,0.669192,0.624602,0.566492,0.531081,0.551147,0.556502,0.907535,1.000000,0.954906,0.913132,0.862172,0.794868,0.770552,0.157566,0.537568,0.640782,0.616207,0.559079,0.486808,0.374308,0.302700,0.488944,0.563613,0.553457,0.493721,0.424182,0.310848,0.237807,0.559071,0.538748,0.446708,0.341170,0.160876,0.035257,0.472329,0.329544,0.170479,-0.105904,-0.297732,-0.062684,-0.234507,-0.503633,-0.643772,-0.369080,-0.646121,-0.743116,-0.671091,-0.741560,-0.638224
5Y-3M,0.206723,0.517027,0.506789,0.700592,0.794298,0.823340,0.809135,0.781814,0.736393,0.699794,0.351319,0.335636,0.769484,0.954906,1.000000,0.982145,0.958183,0.900912,0.866869,0.050471,0.611781,0.772878,0.792445,0.747014,0.692824,0.594031,0.525154,0.636777,0.732836,0.752411,0.698694,0.644286,0.542469,0.472770,0.725610,0.751171,0.663990,0.574354,0.397600,0.266992,0.712731,0.569881,0.425150,0.131392,-0.088001,0.071634,-0.052611,-0.381505,-0.575898,-0.191155,-0.561931,-0.724360,-0.673167,-0.798877,-0.756228
7Y-3M,0.233096,0.476991,0.439143,0.665523,0.784484,0.826079,0.836585,0.817852,0.787265,0.754019,0.269324,0.228011,0.685657,0.913132,0.982145,1.000000,0.988832,0.952380,0.923640,-0.037945,0.603934,0.800369,0.827627,0.813913,0.769170,0.691363,0.631686,0.683332,0.793181,0.810044,0.783915,0.737235,0.655162,0.595319,0.792902,0.810200,0.762932,0.681247,0.526470,0.405802,0.758416,0.685808,0.547692,0.274576,0.057679,0.257996,0.114988,-0.230812,-0.447139,-0.106361,-0.470602,-0.656841,-0.600801,-0.754614,-0.762694
10Y-3M,0.263601,0.449331,0.399236,0.636688,0.771338,0.826918,0.845893,0.842648,0.823908,0.795142,0.196795,0.147121,0.605850,0.862172,0.958183,0.988832,1.000000,0.979202,0.956142,-0.078715,0.589020,0.808604,0.850404,0.846764,0.821777,0.760594,0.710254,0.692460,0.816685,0.842953,0.825117,0.796575,0.729872,0.679101,0.830664,0.855628,0.818488,0.760411,0.623636,0.514030,0.807671,0.750921,0.646182,0.390309,0.180346,0.321848,0.235350,-0.118563,-0.345978,0.043017,-0.356950,-0.565267,-0.540991,-0.710083,-0.751277
20Y-3M,0.212075,0.377401,0.317946,0.541768,0.689336,0.756743,0.791157,0.799420,0.806877,0.783478,0.177351,0.114667,0.530614,0.794868,0.900912,0.952380,0.979202,1.000000,0.989989,-0.117823,0.509157,0.749238,0.804579,0.822903,0.813607,0.791421,0.753541,0.629609,0.773781,0.809115,0.811938,0.797974,0.768299,0.729755,0.820982,0.844821,0.835300,0.795726,0.710071,0.619620,0.796655,0.786654,0.707119,0.519190,0.328755,0.422709,0.357287,0.057475,-0.176079,0.148615,-0.179154,-0.408495,-0.359107,-0.566146,-0.698599
30Y-3M,0.173586,0.362228,0.306955,0.504134,0.645719,0.710471,0.749205,0.761897,0.776818,0.764820,0.208956,0.146973,0.523068,0.770552,0.866869,0.923640,0.956142,0.989989,1.000000,-0.107756,0.456021,0.692246,0.749221,0.775775,0.773651,0.762765,0.740680,0.565292,0.714503,0.752920,0.764628,0.757786,0.739051,0.715124,0.778718,0.799974,0.802573,0.772946,0.704818,0.637557,0.753041,0.763503,0.698898,0.537034,0.379054,0.445160,0.392435,0.114462,-0.091665,0.187426,-0.115391,-0.317694,-0.294525,-0.472701,-0.590614
1Y-6M,-0.063725,-0.016497,0.320465,0.194423,0.062186,-0.001463,-0.062662,-0.090318,-0.118484,-0.111865,0.062647,0.438594,0.362956,0.157566,0.050471,-0.037945,-0.078715,-0.117823,-0.107756,1.000000,0.427175,0.123226,0.010734,-0.074843,-0.110098,-0.145138,-0.138322,-0.156871,-0.260072,-0.256869,-0.314940,-0.337845,-0.381833,-0.398193,-0.346156,-0.297089,-0.374402,-0.395072,-0.437114,-0.447732,-0.222413,-0.369176,-0.390461,-0.415018,-0.390156,-0.460392,-0.446115,-0.367047,-0.277515,-0.270794,-0.218519,-0.118121,-0.126318,-0.022217,0.127365
2Y-6M,0.425786,0.204301,0.337124,0.644810,0.664985,0.677331,0.665805,0.647343,0.602932,0.575529,-0.306036,-0.112312,0.417609,0.537568,0.611781,0.603934,0.589020,0.509157,0.456021,0.427175,1.000000,0.898642,0.824196,0.774300,0.729271,0.649128,0.613485,0.825963,0.712068,0.682427,0.632859,0.590807,0.501171,0.452842,0.439232,0.514482,0.457637,0.398305,0.239053,0.128866,0.546186,0.439005,0.335826,0.077222,-0.097448,0.060136,-0.022337,-0.322859,-0.474185,-0.118737,-0.475253,-0.596964,-0.598931,-0.675871,-0.599222
3Y-6M,0.492564,0.292012,0.318065,0.664108,0.782122,0.829387,0.841964,0.837341,0.806236,0.773058,-0.287429,-0.211721,0.363435,0.640782,0.772878,0.800369,0.808604,0.749238,0.692246,0.123226,0.898642,1.000000,0.976606,0.954872,0.924020,0.854023,0.809581,0.904754,0.926182,0.910960,0.878798,0.846225,0.767416,0.716557,0.788813,0.819610,0.775233,0.718101,0.560357,0.440132,0.780590,0.709681,0.607429,0.325280,0.106513,0.274287,0.196802,-0.182095,-0.408593,0.029454,-0.414326,-0.618197,-0.613830,-0.768640,-0.774303
5Y-6M,0.523555,0.321125,0.307838,0.650713,0.787244,0.861128,0.878647,0.883711,0.862528,0.830437,-0.292662,-0.259426,0.305606,0.616207,0.792445,0.827627,0.850404,0.804579,0.749221,0.010734,0.824196,0.976606,1.000000,0.984644,0.966193,0.907168,0.863556,0.893573,0.946164,0.963633,0.934549,0.912437,0.844762,0.796931,0.845210,0.909641,0.863986,0.817765,0.672087,0.555668,0.896735,0.816683,0.725749,0.450586,0.227527,0.318320,0.276213,-0.109237,-0.354247,0.125601,-0.342132,-0.573541,-0.576704,-0.757434,-0.801874
7Y-6M,0.516905,0.274112,0.234536,0.589790,0.743749,0.825314,0.865229,0.877468,0.870945,0.843381,-0.340312,-0.335039,0.224716,0.559079,0.747014,0.813913,0.846764,0.822903,0.775775,-0.074843,0.774300,0.954872,0.984644,1.000000,0.990478,0.953285,0.919772,0.892427,0.957533,0.971661,0.970021,0.955424,0.908915,0.872111,0.870610,0.922988,0.917012,0.879228,0.760372,0.658270,0.896831,0.886911,0.804729,0.561081,0.350240,0.478927,0.417812,0.034296,-0.219959,0.193247,-0.244858,-0.487371,-0.484001,-0.682650,-0.772027
10Y-6M,0.525482,0.236044,0.186623,0.538214,0.700687,0.792170,0.838505,0.864877,0.869820,0.847608,-0.396945,-0.399509,0.138707,0.486808,0.692824,0.769170,0.821777,0.813607,0.773651,-0.110098,0.729271,0.924020,0.966193,0.990478,1.000000,0.980079,0.956803,0.865222,0.940910,0.963250,0.969550,0.972676,0.942626,0.915931,0.870519,0.928079,0.932015,0.918080,0.821123,0.733657,0.906695,0.912307,0.865000,0.647641,0.451986,0.520002,0.514666,0.139153,-0.115199,0.326482,-0.127389,-0.380853,-0.407592,-0.612579,-0.729645
20Y-6M,0.489070,0.142973,0.086671,0.426650,0.598620,0.701555,0.763117,0.801998,0.832753,0.816698,-0.461222,-0.470778,0.020485,0.374308,0.594031,0.691363,0.760594,0.791421,0.762765,-0.145138,0.649128,0.854023,0.907168,0.953285,0.980079,1.000000,0.991336,0.799529,0.886116,0.915566,0.942689,0.961997,0.969863,0.957379,0.839458,0.897489,0.930269,0.937804,0.893800,0.828434,0.879191,0.932949,0.915475,0.769741,0.599014,0.614840,0.636696,0.319155,0.064281,0.439871,0.059459,-0.209775,-0.218112,-0.454675,-0.657989
30Y-6M,0.482966,0.102079,0.050219,0.377422,0.545672,0.649564,0.717590,0.763580,0.803355,0.798323,-0.502256,-0.505123,-0.043976,0.302700,0.525154,0.631686,0.710254,0.753541,0.740680,-0.138322,0.613485,0.809581,0.863556,0.919772,0.956803,0.991336,1.000000,0.756346,0.840284,0.871594,0.909132,0.938363,0.960092,0.963563,0.798386,0.857597,0.905649,0.927250,0.903755,0.862179,0.843890,0.922577,0.925438,0.808525,0.669900,0.652164,0.694959,0.396916,0.165642,0.504069,0.142395,-0.105583,-0.143569,-0.356315,-0.553378
2Y-1Y,0.504815,0.233442,0.168437,0.583106,0.687589,0.740757,0.766323,0.763400,0.732451,0.698392,-0.373340,-0.396129,0.229859,0.488944,0.636777,0.683332,0.692460,0.629609,0.565292,-0.156871,0.825963,0.904754,0.893573,0.892427,0.865222,0.799529,0.756346,1.000000,0.939937,0.905563,0.887625,0.855972,0.785489,0.742899,0.695590,0.747193,0.733304,0.681383,0.533646,0.419908,0.735265,0.709694,0.610264,0.343101,0.136809,0.352728,0.253743,-0.123813,-0.344927,0.039136,-0.382876,-0.578415,-0.575453,-0.724399,-0.733937
3Y-1Y,0.503481,0.290398,0.187711,0.572305,0.737379,0.807554,0.843045,0.849055,0.829492,0.794695,-0.303474,-0.372659,0.215710,0.563613,0.732836,0.793181,0.816685,0.773781,0.714503,-0.260072,0.712068,0.926182,0.946164,0.957533,0.940910,0.886116,0.840284,0.939937,1.000000,0.983972,0.974743,0.951753,0.891786,0.848515,0.899049,0.910370,0.896568,0.848832,0.711321,0.598377,0.844028,0.830799,0.739396,0.474194,0.251885,0.441818,0.361000,-0.037712,-0.292115,0.131553,-0.320110,-0.556625,-0.549262,-0.739449,-0.801796
5Y-1Y,0.523047,0.314777,0.211884,0.576957,0.744254,0.832673,0.865960,0.878246,0.865299,0.832514,-0.299601,-0.367948,0.198371,0.553457,0.752411,0.810044,0.842953,0.809115,0.752920,-0.256869,0.682427,0.910960,0.963633,0.971661,0.963250,0.915566,0.871594,0.905563,0.983972,1.000000,0.987409,0.972159,0.918507,0.876649,0.909405,0.958564,0.935101,0.895952,0.766389,0.656708,0.926135,0.887986,0.805786,0.546403,0.324172,0.430694,0.386182,-0.007486,-0.268216,0.193762,-0.272273,-0.522761,-0.523628,-0.726124,-0.809050
7Y-1Y,0.507511,0.264915,0.145128,0.513969,0.692732,0.785874,0.838780,0.857168,0.857824,0.829976,-0.339170,-0.425772,0.125426,0.493721,0.698694,0.783915,0.825117,0.811938,0.764628,-0.314940,0.632859,0.878798,0.934549,0.970021,0.969550,0.942689,0.909132,0.887625,0.974743,0.987409,1.000000,0.991689,0.958143,0.927101,0.912990,0.950885,0.964039,0.933114,0.830235,0.735644,0.907790,0.934115,0.861084,0.635168,0.428435,0.568033,0.506386,0.122094,-0.141721,0.249923,-0.179797,-0.435084,-0.429878,-0.644319,-0.765840
10Y-1Y,0.512495,0.227378,0.101868,0.464252,0.648996,0.750494,0.808666,0.840100,0.851360,0.828780,-0.390525,-0.480768,0.046568,0.424182,0.644286,0.737235,0.796575,0.797974,0.757786,-0.337845,0.590807,0.846225,0.912437,0.955424,0.972676,0.961997,0.938363,0.855972,0.951753,0.972159,0.991689,1.000000,0.981819,0.960361,0.905203,0.948249,0.970035,0.961667,0.879674,0.799327,0.910555,0.950151,0.910326,0.710232,0.519147,0.599962,0.591574,0.217509,-0.044265,0.372419,-0.069589,-0.333060,-0.356466,-0.574897,-0.720695
20Y-1Y,0.472543,0.137617,0.002045,0.350666,0.543870,0.655698,0.728275,0.771406,0.807070,0.790444,-0.446265,-0.547771,-0.070245,0.310848,0.542469,0.655162,0.729872,0.768299,0.739051,-0.381833,0.501171,0.767416,0.844762,0.908915,0.942626,0.969863,0.960092,0.785489,0.891786,0.918507,0.958143,0.981819,1.000000,0.992367,0.869399,0.911525,0.961184,0.973312,0.942561,0.884115,0.876042,0.962400,0.951319,0.821233,0.655631,0.687710,0.704610,0.388518,0.128386,0.477578,0.109354,-0.166867,-0.172636,-0.419251,-0.646007
30Y-1Y,0.464536,0.099002,-0.040037,0.297061,0.488610,0.602025,0.681559,0.731625,0.776071,0.769623,-0.482112,-0.586302,-0.138757,0.237807,0.472770,0.595319,0.679101,0.729755,0.715124,-0.398193,0.452842,0.716557,0.796931,0.872111,0.915931,0.957379,0.963563,0.742899,0.848515,0.876649,0.927101,0.960361,0.992367,1.000000,0.832958,0.874548,0.939934,0.965524,0.955117,0.919478,0.841684,0.954202,0.962600,0.860948,0.725837,0.728380,0.764160,0.466757,0.228369,0.540007,0.190904,-0.065890,-0.098859,-0.324020,-0.546940
3Y-2Y,0.412153,0.311765,0.179022,0.456585,0.669996,0.749493,0.791398,0.807797,0.806322,0.776771,-0.159839,-0.276223,0.159167,0.559071,0.725610,0.792902,0.830664,0.820982,0.778718,-0.346156,0.439232,0.788813,0.845210,0.870610,0.870519,0.839458,0.798386,0.695590,0.899049,0.909405,0.912990,0.905203,0.869399,0.832958,1.000000,0.957637,0.946403,0.912531,0.812615,0.720790,0.833307,0.838263,0.773426,0.557943,0.354660,0.477452,0.434324,0.079442,-0.172378,0.226680,-0.182623,-0.429599,-0.417900,-0.627135,-0.746124
5Y-2Y,0.480446,0.336391,0.218844,0.512331,0.704269,0.807089,0.842071,0.863282,0.863782,0.835290,-0.218667,-0.310442,0.156425,0.538748,0.751171,0.810200,0.855628,0.844821,0.799974,-0.297089,0.514482,0.819610,0.909641,0.922988,0.928079,0.897489,0.857597,0.747193,0.910370,0.958564,0.950885,0.948249,0.911525,0.874548,0.957637,1.000000,0.972568,0.946100,0.842328,0.746870,0.957203,0.914607,0.852598,0.625636,0.416004,0.437890,0.434629,0.071417,-0.188578,0.277282,-0.169450,-0.430574,-0.433921,-0.651145,-0.774660
7Y-2Y,0.457906,0.256371,0.117049,0.422264,0.625868,0.732688,0.796036,0.824868,0.843695,0.822238,-0.285263,-0.399957,0.052522,0.446708,0.663990,0.762932,0.818488,0.835300,0.802573,-0.374402,0.457637,0.775233,0.863986,0.917012,0.932015,0.930269,0.905649,0.733304,0.896568,0.935101,0.964039,0.970035,0.961184,0.939934,0.946403,0.972568,1.000000,0.984308,0.917685,0.843677,0.915833,0.969449,0.919013,0.739671,0.553524,0.635010,0.601123,0.251682,-0.010178,0.346360,-0.044490,-0.308519,-0.302543,-0.533159,-0.707049
10Y-2Y,0.457774,0.198076,0.054874,0.347953,0.554073,0.669559,0.738352,0.784401,0.816757,0.802856,-0.354837,-0.470504,-0.055988,0.341170,0.574354,0.681247,0.760411,0.795726,0.772946,-0.395072,0.398305,0.718101,0.817765,0.879228,0.918080,0.937804,0.927250,0.681383,0.848832,0.895952,0.933114,0.961667,0.973312,0.965524,0.912531,0.946100,0.984308,1.000000,0.962282,0.908864,0.899065,0.968681,0.965039,0.823471,0.662375,0.662261,0.702888,0.373588,0.120279,0.506462,0.104556,-0.164718,-0.199424,-0.429650,-0.630991
20Y-2Y,0.373271,0.062058,-0.088119,0.164466,0.372090,0.496208,0.581587,0.642104,0.707545,0.703207,-0.408323,-0.534734,-0.220057,0.160876,0.397600,0.526470,0.623636,0.710071,0.704818,-0.437114,0.239053,0.560357,0.672087,0.760372,0.821123,0.893800,0.903755,0.533646,0.711321,0.766389,0.830235,0.879674,0.942561,0.955117,0.812615,0.842328,0.917685,0.962282,1.000000,0.981522,0.800278,0.932090,0.970614,0.937047,0.822093,0.749389,0.825911,0.597746,0.361615,0.631498,0.356089,0.084168,0.074686,-0.181926,-0.486646
30Y-2Y,0.333331,-0.002877,-0.153205,0.060291,0.258627,0.381167,0.473983,0.543578,0.622015,0.633275,-0.434376,-0.562252,-0.323122,0.035257,0.266992,0.405802,0.514030,0.619620,0.637557,-0.447732,0.128866,0.440132,0.555668,0.658270,0.733657,0.828434,0.862179,0.419908,0.598377,0.656708,0.735644,0.799327,0.884115,0.919478,0.720790,0.746870,0.843677,0.908864,0.981522,1.000000,0.709319,0.876886,0.946669,0.965755,0.903731,0.780367,0.887013,0.705537,0.512196,0.709148,0.483689,0.250373,0.203934,-0.013860,-0.310490
5Y-3Y,0.508064,0.332422,0.240181,0.524617,0.678587,0.796069,0.821108,0.845344,0.847786,0.822792,-0.259121,-0.318329,0.140316,0.472329,0.712731,0.758416,0.807671,0.796655,0.753041,-0.222413,0.546186,0.780590,0.896735,0.896831,0.906695,0.879191,0.843890,0.735265,0.844028,0.926135,0.907790,0.910555,0.876042,0.841684,0.833307,0.957203,0.915833,0.899065,0.800278,0.709319,1.000000,0.913250,0.859378,0.640255,0.442139,0.360748,0.397830,0.057255,-0.188758,0.304466,-0.141745,-0.394794,-0.412976,-0.619686,-0.737205
7Y-3Y,0.460025,0.196035,0.061643,0.366111,0.547759,0.667719,0.742837,0.779058,0.811961,0.798179,-0.360189,-0.465427,-0.032212,0.329544,0.569881,0.685808,0.750921,0.786654,0.763503,-0.369176,0.439005,0.709681,0.816683,0.886911,0.912307,0.932949,0.922577,0.709694,0.830799,0.887986,0.934115,0.950151,0.962400,0.954202,0.838263,0.914607,0.969449,0.968681,0.932090,0.876886,0.913250,1.000000,0.964095,0.824979,0.665110,0.709419,0.684964,0.364555,0.113730,0.412570,0.063585,-0.194582,-0.193378,-0.423799,-0.626992
10Y-3Y,0.445346,0.107192,-0.029679,0.246670,0.429357,0.557396,0.637158,0.698018,0.749108,0.746501,-0.447503,-0.552184,-0.188771,0.170479,0.425150,0.547692,0.646182,0.707119,0.698898,-0.390461,0.335826,0.607429,0.725749,0.804729,0.865000,0.915475,0.925438,0.610264,0.739396,0.805786,0.861084,0.910326,0.951319,0.962600,0.773426,0.852598,0.919013,0.965039,0.970614,0.946669,0.859378,0.964095,1.000000,0.918684,0.799284,0.720418,0.811020,0.528085,0.296877,0.639661,0.279074,0.020018,-0.041267,-0.263991,-0.499781
20Y-3Y,0.284565,-0.098436,-0.232743,-0.039385,0.128390,0.257494,0.353961,0.430308,0.524377,0.535906,-0.485659,-0.595927,-0.408719,-0.105904,0.131392,0.274576,0.390309,0.519190,0.537034,-0.415018,0.077222,0.325280,0.450586,0.561081,0.647641,0.769741,0.808525,0.343101,0.474194,0.546403,0.635168,0.710232,0.821233,0.860948,0.557943,0.625636,0.739671,0.823471,0.937047,0.965755,0.640255,0.824979,0.918684,1.000000,0.958114,0.781013,0.915817,0.803560,0.618206,0.763399,0.616476,0.377257,0.356745,0.116712,-0.245898
