,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154851,0.564977,0.529737,0.515568,0.511804,0.498059,0.480115,0.451503,0.408381,0.389746,1.000000,1.000000,0.931739,0.899502,0.858814,0.835989,0.818673,0.443494,0.797376,0.531787,0.667627,0.695973,0.653599,0.651808,0.627436,0.227838,0.548071,0.702071,0.733828,0.728212,0.697635,0.667376,0.157311,0.533617,0.708685,0.633174,0.596408,0.552009,-0.021123,0.227436,0.036142,0.403102,0.329805,-0.107585,-0.084567,0.562491,0.463352,-0.204255,-0.102988,-0.411012,-0.244809,-0.669787,-0.232756,-0.666333,-0.171553
1Y-3M,0.152563,0.457236,0.678141,0.690094,0.691850,0.674723,0.648494,0.608782,0.543100,0.511574,1.000000,1.000000,1.000000,1.000000,0.972181,0.948366,0.920117,0.579097,0.877411,0.863821,0.898752,0.898353,0.866014,0.853488,0.818030,0.424886,0.725764,0.772531,0.801921,0.833269,0.807836,0.761334,0.257097,0.613333,0.744649,0.756574,0.703157,0.639681,0.030971,0.304992,0.232946,0.529179,0.434348,-0.090163,-0.005627,0.594178,0.473338,-0.240070,-0.090525,-0.457823,-0.313111,-0.694821,-0.307212,-0.685902,-0.243020
2Y-3M,0.155735,0.404196,0.605333,0.808428,0.819594,0.800912,0.768448,0.722607,0.644844,0.604764,0.931739,1.000000,1.000000,1.000000,1.000000,0.996318,0.965754,0.680044,0.903204,0.798742,0.952569,0.959033,0.921045,0.906378,0.867007,0.541041,0.752465,0.888762,0.911562,0.914450,0.883210,0.829599,0.393408,0.653550,0.791985,0.763928,0.711884,0.634897,0.076044,0.283115,0.243660,0.517915,0.409914,-0.068487,-0.032062,0.553865,0.421214,-0.247657,-0.133749,-0.428507,-0.347913,-0.691223,-0.346602,-0.695569,-0.313554
3Y-3M,0.162308,0.396297,0.593146,0.795695,0.848587,0.844177,0.820267,0.778542,0.704465,0.663208,0.899502,1.000000,1.000000,1.000000,1.000000,1.000000,0.994015,0.733306,0.930220,0.761978,0.928877,0.965830,0.934372,0.926308,0.890665,0.597804,0.771800,0.889342,0.941388,0.938501,0.910611,0.859034,0.456634,0.675236,0.850368,0.782413,0.739686,0.658619,0.150351,0.297526,0.244429,0.525586,0.412648,-0.019067,-0.028417,0.563451,0.420065,-0.204651,-0.134723,-0.393049,-0.321624,-0.664136,-0.324161,-0.678105,-0.332878
5Y-3M,0.165570,0.387347,0.573956,0.766214,0.829527,0.878634,0.876852,0.850241,0.790679,0.750641,0.858814,0.972181,1.000000,1.000000,1.000000,1.000000,1.000000,0.815619,0.982023,0.755291,0.910574,0.953911,0.960857,0.962737,0.936665,0.689166,0.831994,0.861572,0.920934,0.959801,0.942680,0.898802,0.553419,0.725415,0.841408,0.833697,0.794697,0.714946,0.259161,0.362988,0.350434,0.604558,0.486890,0.095953,0.051839,0.608116,0.456780,-0.126725,-0.087886,-0.343962,-0.252270,-0.598375,-0.259060,-0.615293,-0.329561
7Y-3M,0.165824,0.373610,0.546848,0.721485,0.792007,0.860711,0.887794,0.877799,0.836155,0.801149,0.835989,0.948366,0.996318,1.000000,1.000000,1.000000,1.000000,0.863354,1.000000,0.739000,0.890438,0.942389,0.964576,0.992377,0.973455,0.751247,0.880968,0.845237,0.915356,0.968335,0.982248,0.943458,0.628272,0.786138,0.849373,0.859708,0.855018,0.775855,0.356029,0.440112,0.393838,0.678031,0.557259,0.195892,0.132807,0.687527,0.525170,-0.018750,-0.007610,-0.314990,-0.176905,-0.542275,-0.183073,-0.556049,-0.310190
10Y-3M,0.144535,0.345606,0.511923,0.676577,0.748662,0.828654,0.868783,0.886218,0.863821,0.835422,0.818673,0.920117,0.965754,0.994015,1.000000,1.000000,1.000000,0.901947,1.000000,0.710591,0.865568,0.923316,0.954264,0.987584,0.991984,0.798703,0.918385,0.833351,0.908541,0.969715,0.985426,0.971027,0.680228,0.822895,0.858180,0.870859,0.870275,0.811659,0.417027,0.472115,0.394546,0.691340,0.589352,0.260958,0.164184,0.719220,0.574805,0.052239,0.023580,-0.240316,-0.094405,-0.487045,-0.130204,-0.519829,-0.272734
20Y-3M,0.079725,0.264439,0.425245,0.613587,0.697395,0.813273,0.875842,0.924927,0.957197,0.944289,0.443494,0.579097,0.680044,0.733306,0.815619,0.863354,0.901947,1.000000,0.926322,0.518593,0.658881,0.715093,0.798886,0.843618,0.874067,0.980437,0.860752,0.619677,0.686208,0.786845,0.818863,0.827973,0.850165,0.760119,0.589286,0.712070,0.710210,0.673723,0.570645,0.499693,0.552144,0.617262,0.556385,0.435704,0.336618,0.479696,0.396773,0.235203,0.167436,0.097729,0.117976,-0.047028,0.089880,-0.094610,-0.183998
30Y-3M,0.101889,0.284582,0.429059,0.570040,0.639076,0.731012,0.786234,0.826790,0.858221,0.857654,0.797376,0.877411,0.903204,0.930220,0.982023,1.000000,1.000000,0.926322,1.000000,0.678677,0.818247,0.874312,0.918734,0.961263,0.992223,0.849247,0.998026,0.785206,0.860101,0.948953,0.974621,0.990692,0.748104,0.908114,0.841835,0.901052,0.912461,0.880461,0.525164,0.579912,0.418549,0.753745,0.674787,0.396418,0.281690,0.824990,0.698589,0.206348,0.151939,-0.159592,0.081267,-0.359164,0.066612,-0.378056,-0.131950
1Y-6M,0.107839,0.162161,0.528839,0.590053,0.606537,0.599464,0.578359,0.546737,0.489532,0.458414,0.531787,0.863821,0.798742,0.761978,0.755291,0.739000,0.710591,0.518593,0.678677,1.000000,0.961734,0.901068,0.901888,0.860940,0.831293,0.519876,0.787253,0.580369,0.584485,0.683543,0.666762,0.626410,0.280998,0.539347,0.513128,0.706643,0.625827,0.577924,0.066254,0.345821,0.436292,0.553254,0.480641,-0.051584,0.134885,0.500886,0.412444,-0.197959,0.001666,-0.380768,-0.262081,-0.518185,-0.262103,-0.493961,-0.217168
2Y-6M,0.112723,0.206569,0.480524,0.748195,0.767737,0.756313,0.723955,0.682062,0.608513,0.568174,0.667627,0.898752,0.952569,0.928877,0.910574,0.890438,0.865568,0.658881,0.818247,0.961734,1.000000,1.000000,0.992650,0.953993,0.925294,0.640204,0.844991,0.871926,0.860866,0.896810,0.853184,0.812146,0.451633,0.669046,0.697872,0.752144,0.691548,0.629691,0.098503,0.307511,0.317148,0.540496,0.449233,-0.044432,0.028583,0.548322,0.434579,-0.223525,-0.091082,-0.383668,-0.317094,-0.626482,-0.315255,-0.630364,-0.308066
3Y-6M,0.120019,0.224556,0.479844,0.734610,0.801568,0.804446,0.781627,0.743911,0.673878,0.632493,0.695973,0.898353,0.959033,0.965830,0.953911,0.942389,0.923316,0.715093,0.874312,0.901068,1.000000,1.000000,1.000000,0.979511,0.954730,0.692133,0.865223,0.888639,0.922393,0.942358,0.905448,0.866382,0.517707,0.708022,0.812231,0.794586,0.743825,0.676882,0.184367,0.332117,0.284462,0.549884,0.451597,0.007123,0.018647,0.581189,0.454109,-0.177732,-0.094573,-0.355437,-0.290148,-0.622814,-0.293785,-0.638670,-0.324328
5Y-6M,0.129377,0.235879,0.469765,0.703914,0.779080,0.839666,0.841744,0.821743,0.767493,0.728948,0.653599,0.866014,0.921045,0.934372,0.960857,0.964576,0.954264,0.798886,0.918734,0.901888,0.992650,1.000000,1.000000,1.000000,1.000000,0.788523,0.929359,0.835484,0.874201,0.952118,0.935082,0.902638,0.629482,0.765143,0.773321,0.859548,0.811645,0.746959,0.318875,0.429503,0.452918,0.661982,0.561165,0.150320,0.146102,0.630210,0.500552,-0.080052,-0.013495,-0.300973,-0.205652,-0.529279,-0.222926,-0.545509,-0.306816
7Y-6M,0.129257,0.229024,0.438246,0.646256,0.728457,0.810131,0.845189,0.844704,0.811029,0.779361,0.651808,0.853488,0.906378,0.926308,0.962737,0.992377,0.987584,0.843618,0.961263,0.860940,0.953993,0.979511,1.000000,1.000000,1.000000,0.848061,0.974573,0.813645,0.868570,0.959898,0.989973,0.959822,0.713012,0.842596,0.787680,0.891768,0.894414,0.827941,0.436534,0.535023,0.501548,0.760584,0.655305,0.274266,0.254503,0.734901,0.596854,0.055882,0.103385,-0.278257,-0.110971,-0.464888,-0.131796,-0.473123,-0.274154
10Y-6M,0.102881,0.193650,0.393818,0.589442,0.672420,0.765375,0.813146,0.842236,0.829916,0.806553,0.627436,0.818030,0.867007,0.890665,0.936665,0.973455,0.991984,0.874067,0.992223,0.831293,0.925294,0.954730,1.000000,1.000000,1.000000,0.895482,1.000000,0.795766,0.854401,0.956110,0.987996,0.986728,0.770596,0.886299,0.790351,0.903448,0.908971,0.870210,0.508957,0.580513,0.504470,0.775453,0.698531,0.353535,0.301099,0.767364,0.661192,0.143219,0.153738,-0.174366,-0.009147,-0.391926,-0.069471,-0.425543,-0.223708
20Y-6M,0.052478,0.093224,0.262691,0.479831,0.583172,0.721687,0.795527,0.859396,0.905188,0.899840,0.227838,0.424886,0.541041,0.597804,0.689166,0.751247,0.798703,0.980437,0.849247,0.519876,0.640204,0.692133,0.788523,0.848061,0.895482,1.000000,0.926679,0.586766,0.654106,0.780587,0.834309,0.864018,0.989366,0.837363,0.580732,0.744089,0.762119,0.744300,0.727700,0.607011,0.601216,0.687899,0.645521,0.581051,0.451724,0.552379,0.497269,0.364669,0.287444,0.168465,0.236546,0.054006,0.179158,0.000933,-0.124913
30Y-6M,0.050541,0.110401,0.281199,0.447705,0.526795,0.631735,0.695708,0.750819,0.797438,0.808593,0.548071,0.725764,0.752465,0.771800,0.831994,0.880968,0.918385,0.860752,0.998026,0.787253,0.844991,0.865223,0.929359,0.974573,1.000000,0.926679,1.000000,0.694945,0.748745,0.888379,0.942001,0.973121,0.842344,0.971643,0.718915,0.912650,0.937839,0.934538,0.648699,0.735171,0.564862,0.850553,0.809649,0.529171,0.488776,0.862854,0.795882,0.346347,0.358357,-0.053872,0.218590,-0.185917,0.175398,-0.202524,-0.041101
2Y-1Y,0.104960,0.212151,0.360299,0.708703,0.722549,0.711917,0.679554,0.637960,0.571423,0.531578,0.702071,0.772531,0.888762,0.889342,0.861572,0.845237,0.833351,0.619677,0.785206,0.580369,0.871926,0.888639,0.835484,0.813645,0.795766,0.586766,0.694945,1.000000,0.982799,0.934633,0.862746,0.836520,0.501533,0.668808,0.754155,0.599987,0.591708,0.536538,0.088937,0.179052,0.040796,0.377745,0.293056,-0.039746,-0.125564,0.493526,0.381316,-0.207152,-0.177560,-0.298267,-0.300070,-0.625608,-0.288810,-0.663043,-0.314285
3Y-1Y,0.102365,0.218301,0.376288,0.679693,0.756116,0.763035,0.743056,0.707681,0.645002,0.604888,0.733828,0.801921,0.911562,0.941388,0.920934,0.915356,0.908541,0.686208,0.860101,0.584485,0.860866,0.922393,0.874201,0.868570,0.854401,0.654106,0.748745,0.982799,1.000000,0.972409,0.922982,0.897646,0.572845,0.718208,0.905094,0.703114,0.691245,0.629190,0.211135,0.252402,0.050779,0.428173,0.333707,0.028173,-0.099429,0.554470,0.428153,-0.145363,-0.152712,-0.280740,-0.261804,-0.619117,-0.263342,-0.663889,-0.322058
5Y-1Y,0.096663,0.204879,0.355646,0.631215,0.715973,0.791770,0.798605,0.785596,0.742085,0.706405,0.728212,0.833269,0.914450,0.938501,0.959801,0.968335,0.969715,0.786845,0.948953,0.683543,0.896810,0.942358,0.952118,0.959898,0.956110,0.780587,0.888379,0.934633,0.972409,1.000000,0.994718,0.980068,0.720575,0.843321,0.859984,0.861263,0.835853,0.784419,0.389082,0.439988,0.333454,0.642440,0.554873,0.219661,0.117817,0.684741,0.568614,-0.022225,-0.000068,-0.245828,-0.146013,-0.533772,-0.169429,-0.568985,-0.285691
7Y-1Y,0.096017,0.188329,0.319207,0.552318,0.643481,0.739943,0.784991,0.795480,0.778020,0.752024,0.697635,0.807836,0.883210,0.910611,0.942680,0.982248,0.985426,0.818863,0.974621,0.666762,0.853184,0.905448,0.935082,0.989973,0.987996,0.834309,0.942001,0.862746,0.922982,0.994718,1.000000,1.000000,0.807663,0.925337,0.844921,0.897260,0.940170,0.884407,0.535286,0.588009,0.429300,0.785371,0.690169,0.377644,0.284432,0.815105,0.691576,0.158043,0.171929,-0.230109,-0.019734,-0.434616,-0.049703,-0.451464,-0.236579
10Y-1Y,0.061189,0.139300,0.258162,0.476154,0.566398,0.673103,0.729676,0.772993,0.779068,0.764975,0.667376,0.761334,0.829599,0.859034,0.898802,0.943458,0.971027,0.827973,0.990692,0.626410,0.812146,0.866382,0.902638,0.959822,0.986728,0.864018,0.973121,0.836520,0.897646,0.980068,1.000000,1.000000,0.864195,0.976043,0.840313,0.904735,0.949730,0.933948,0.622268,0.650619,0.427358,0.798078,0.745990,0.477136,0.349541,0.849939,0.779173,0.268714,0.247645,-0.085387,0.113572,-0.336877,0.028966,-0.389077,-0.163743
20Y-1Y,0.043249,0.021549,0.065731,0.293714,0.411835,0.578464,0.668264,0.750755,0.818571,0.826162,0.157311,0.257097,0.393408,0.456634,0.553419,0.628272,0.680228,0.850165,0.748104,0.280998,0.451633,0.517707,0.629482,0.713012,0.770596,0.989366,0.842344,0.501533,0.572845,0.720575,0.807663,0.864195,1.000000,0.906720,0.534232,0.757653,0.811320,0.819956,0.940780,0.735714,0.672402,0.772205,0.754999,0.790372,0.600161,0.629334,0.610533,0.546638,0.442501,0.266891,0.404400,0.191927,0.311521,0.131593,-0.046133
30Y-1Y,0.011227,0.043585,0.112684,0.290752,0.376007,0.493242,0.566609,0.636975,0.706166,0.735448,0.533617,0.613333,0.653550,0.675236,0.725415,0.786138,0.822895,0.760119,0.908114,0.539347,0.669046,0.708022,0.765143,0.842596,0.886299,0.837363,0.971643,0.668808,0.718208,0.843321,0.925337,0.976043,0.906720,1.000000,0.692897,0.868354,0.944984,0.977287,0.784607,0.861176,0.515148,0.872542,0.877245,0.691102,0.623336,0.916035,0.917723,0.525246,0.554830,0.084237,0.398590,-0.033809,0.321998,-0.067449,0.074766
3Y-2Y,0.053213,0.153442,0.295212,0.454780,0.599111,0.630361,0.633213,0.617525,0.578964,0.550924,0.708685,0.744649,0.791985,0.850368,0.841408,0.849373,0.858180,0.589286,0.841835,0.513128,0.697872,0.812231,0.773321,0.787680,0.790351,0.580732,0.718915,0.754155,0.905094,0.859984,0.844921,0.840313,0.534232,0.692897,1.000000,0.778964,0.758516,0.717275,0.381523,0.362712,0.010257,0.450873,0.371854,0.146107,-0.037239,0.630643,0.514957,-0.009469,-0.067286,-0.217906,-0.115918,-0.532396,-0.140699,-0.580969,-0.224679
5Y-2Y,0.033565,0.106120,0.222774,0.366845,0.493562,0.623003,0.661781,0.681911,0.675627,0.657362,0.633174,0.756574,0.763928,0.782413,0.833697,0.859708,0.870859,0.712070,0.901052,0.706643,0.752144,0.794586,0.859548,0.891768,0.903448,0.744089,0.912650,0.599987,0.703114,0.861263,0.897260,0.904735,0.757653,0.868354,0.778964,1.000000,0.962534,0.945509,0.655894,0.710878,0.630817,0.849808,0.798438,0.475083,0.428361,0.805373,0.735594,0.198380,0.264802,-0.162109,0.087605,-0.324592,0.022076,-0.336895,-0.141912
7Y-2Y,0.023005,0.074892,0.166458,0.288106,0.399772,0.532990,0.606859,0.648068,0.671252,0.665391,0.596408,0.703157,0.711884,0.739686,0.794697,0.855018,0.870275,0.710210,0.912461,0.625827,0.691548,0.743825,0.811645,0.894414,0.908971,0.762119,0.937839,0.591708,0.691245,0.835853,0.940170,0.949730,0.811320,0.944984,0.758516,0.962534,1.000000,1.000000,0.765640,0.806742,0.600641,0.953965,0.887362,0.626186,0.543623,0.961961,0.867401,0.404671,0.413451,-0.158123,0.219023,-0.239963,0.163438,-0.237027,-0.098322
10Y-2Y,-0.018103,0.009386,0.077425,0.181886,0.290119,0.428949,0.510759,0.586248,0.632605,0.642514,0.552009,0.639681,0.634897,0.658619,0.714946,0.775855,0.811659,0.673723,0.880461,0.577924,0.629691,0.676882,0.746959,0.827941,0.870210,0.744300,0.934538,0.536538,0.629190,0.784419,0.884407,0.933948,0.819956,0.977287,0.717275,0.945509,1.000000,1.000000,0.838531,0.888268,0.591301,0.944983,0.949921,0.727692,0.638108,0.971884,0.971960,0.528747,0.534785,0.043600,0.382504,-0.105281,0.246240,-0.150421,0.016962
20Y-2Y,0.003923,-0.080216,-0.120669,-0.073442,0.062286,0.244996,0.364294,0.481282,0.595124,0.631109,-0.021123,0.030971,0.076044,0.150351,0.259161,0.356029,0.417027,0.570645,0.525164,0.066254,0.098503,0.184367,0.318875,0.436534,0.508957,0.727700,0.648699,0.088937,0.211135,0.389082,0.535286,0.622268,0.940780,0.784607,0.381523,0.655894,0.765640,0.838531,1.000000,0.918100,0.688963,0.809954,0.864211,1.000000,0.846652,0.692279,0.749742,0.869901,0.716902,0.475145,0.720987,0.492018,0.568587,0.418955,0.153419
30Y-2Y,-0.053227,-0.079488,-0.087731,-0.050734,0.043525,0.180927,0.275762,0.371713,0.478107,0.534265,0.227436,0.304992,0.283115,0.297526,0.362988,0.440112,0.472115,0.499693,0.579912,0.345821,0.307511,0.332117,0.429503,0.535023,0.580513,0.607011,0.735171,0.179052,0.252402,0.439988,0.588009,0.650619,0.735714,0.861176,0.362712,0.710878,0.806742,0.888268,0.918100,1.000000,0.662053,0.877819,0.951642,0.899617,0.925779,0.829991,0.927615,0.787776,0.870704,0.280519,0.686319,0.368142,0.566862,0.351176,0.301906
5Y-3Y,0.041563,0.078587,0.130763,0.199173,0.258643,0.424149,0.489362,0.539596,0.569005,0.568648,0.036142,0.232946,0.243660,0.244429,0.350434,0.393838,0.394546,0.552144,0.418549,0.436292,0.317148,0.284462,0.452918,0.501548,0.504470,0.601216,0.564862,0.040796,0.050779,0.333454,0.429300,0.427358,0.672402,0.515148,0.010257,0.630817,0.600641,0.591301,0.688963,0.662053,1.000000,0.796249,0.773332,0.639533,0.727163,0.404436,0.387160,0.346393,0.443531,0.059439,0.235189,0.215892,0.153174,0.238468,-0.039554
7Y-3Y,-0.000879,0.017253,0.065292,0.148654,0.224808,0.381111,0.473702,0.534287,0.585105,0.593260,0.403102,0.529179,0.517915,0.525586,0.604558,0.678031,0.691340,0.617262,0.753745,0.553254,0.540496,0.549884,0.661982,0.760584,0.775453,0.687899,0.850553,0.377745,0.428173,0.642440,0.785371,0.798078,0.772205,0.872542,0.450873,0.849808,0.953965,0.944983,0.809954,0.877819,0.796249,1.000000,0.977955,0.765496,0.749439,0.934873,0.869028,0.543211,0.582565,-0.091300,0.350548,-0.026800,0.292161,0.003156,-0.006311
10Y-3Y,-0.046242,-0.058588,-0.042162,0.019940,0.095429,0.251803,0.349090,0.444450,0.515495,0.542089,0.329805,0.434348,0.409914,0.412648,0.486890,0.557259,0.589352,0.556385,0.674787,0.480641,0.449233,0.451597,0.561165,0.655305,0.698531,0.645521,0.809649,0.293056,0.333707,0.554873,0.690169,0.745990,0.754999,0.877245,0.371854,0.798438,0.887362,0.949921,0.864211,0.951642,0.773332,0.977955,1.000000,0.857731,0.852214,0.899802,0.961939,0.675057,0.726851,0.165861,0.534546,0.148988,0.372283,0.118170,0.136498
20Y-3Y,-0.028340,-0.126704,-0.216749,-0.213758,-0.129584,0.053363,0.182582,0.311972,0.447832,0.498416,-0.107585,-0.090163,-0.068487,-0.019067,0.095953,0.195892,0.260958,0.435704,0.396418,-0.051584,-0.044432,0.007123,0.150320,0.274266,0.353535,0.581051,0.529171,-0.039746,0.028173,0.219661,0.377644,0.477136,0.790372,0.691102,0.146107,0.475083,0.626186,0.727692,1.000000,0.899617,0.639533,0.765496,0.857731,1.000000,0.926830,0.686314,0.788135,0.996265,0.827643,0.564615,0.858892,0.633957,0.702438,0.562767,0.253644
30Y-3Y,-0.071345,-0.130644,-0.188617,-0.205979,-0.149803,-0.011089,0.089596,0.194656,0.318291,0.385754,-0.084567,-0.005627,-0.032062,-0.028417,0.051839,0.132807,0.164184,0.336618,0.281690,0.134885,0.028583,0.018647,0.146102,0.254503,0.301099,0.451724,0.488776,-0.125564,-0.099429,0.117817,0.284432,0.349541,0.600161,0.623336,-0.037239,0.428361,0.543623,0.638108,0.846652,0.925779,0.727163,0.749439,0.852214,0.926830,1.000000,0.607077,0.748117,0.873041,0.949015,0.409467,0.794034,0.653802,0.671537,0.650175,0.399783
