,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.822262,0.833188,0.793011,0.788206,0.710371,0.638263,0.572160,0.573429,-0.397596,-0.195585,-0.129678,-0.210948,-0.259478,-0.367397,-0.246367,-0.219416,0.313838,0.335667,0.160642,0.031617,-0.127805,-0.037165,-0.011972,0.092111,-0.078496,-0.190960,-0.327873,-0.178164,-0.140543,-0.119596,-0.216386,-0.327150,-0.198849,-0.161807,-0.213786,-0.389642,-0.191108,-0.146879,-0.429469,-0.136811,-0.070312,0.138548,0.174818,0.122264
1Y-3M,,,,,,,,,,,0.822262,1.000000,0.941472,0.940170,0.868325,0.813270,0.747089,0.650720,0.621350,0.195264,0.293837,0.362299,0.176324,0.101079,-0.033559,0.010432,-0.001975,0.171800,0.341305,0.013411,-0.048495,-0.198396,-0.104291,-0.110995,0.285910,-0.158365,-0.191723,-0.326740,-0.194935,-0.197887,-0.304158,-0.315043,-0.402287,-0.275770,-0.274078,-0.125060,-0.327447,-0.169884,-0.182114,-0.425331,-0.169946,-0.179514,0.101573,0.059987,-0.069076
2Y-3M,,,,,,,,,,,0.833188,0.941472,1.000000,0.971251,0.947723,0.899754,0.824853,0.756374,0.735587,0.082072,0.379350,0.397367,0.286453,0.206261,0.047953,0.125206,0.124208,0.493823,0.558884,0.275143,0.184499,-0.007651,0.090081,0.086524,0.190841,-0.088871,-0.121933,-0.294104,-0.107962,-0.099126,-0.189782,-0.204917,-0.335973,-0.162947,-0.151392,-0.092876,-0.335495,-0.093458,-0.086300,-0.477378,-0.075586,-0.062901,0.233124,0.210029,0.009887
3Y-3M,,,,,,,,,,,0.793011,0.940170,0.971251,1.000000,0.922823,0.881873,0.797233,0.740079,0.718730,0.149210,0.395589,0.501227,0.305678,0.231313,0.060326,0.143013,0.140386,0.413163,0.641132,0.227208,0.155687,-0.046682,0.069983,0.066314,0.419039,-0.078992,-0.100263,-0.292251,-0.096575,-0.089973,-0.325380,-0.301015,-0.423985,-0.223832,-0.210192,-0.069710,-0.340457,-0.083875,-0.079195,-0.513389,-0.077982,-0.067957,0.254130,0.225552,0.002858
5Y-3M,,,,,,,,,,,0.788206,0.868325,0.947723,0.922823,1.000000,0.960753,0.909189,0.865109,0.860678,0.041657,0.361904,0.382438,0.435293,0.345478,0.201058,0.295197,0.313764,0.529737,0.590041,0.507596,0.394866,0.211790,0.302474,0.310954,0.190540,0.233607,0.130156,-0.063250,0.123031,0.146287,0.063993,0.019415,-0.130990,0.057415,0.083623,-0.057086,-0.264037,0.034909,0.074473,-0.394587,0.096490,0.144784,0.357135,0.376232,0.141965
7Y-3M,,,,,,,,,,,0.710371,0.813270,0.899754,0.881873,0.960753,1.000000,0.972025,0.949485,0.939986,0.087026,0.407066,0.426343,0.486819,0.495395,0.365590,0.466707,0.478440,0.531569,0.601077,0.524111,0.541762,0.376010,0.465653,0.461048,0.204642,0.257268,0.323432,0.123981,0.311585,0.319368,0.073740,0.184163,0.029622,0.232779,0.245132,0.222108,-0.025465,0.269305,0.293044,-0.306576,0.251659,0.275095,0.460254,0.459756,0.124505
10Y-3M,,,,,,,,,,,0.638263,0.747089,0.824853,0.797233,0.909189,0.972025,1.000000,0.958472,0.950014,0.104588,0.394884,0.391004,0.510405,0.546005,0.481485,0.543847,0.555445,0.483396,0.516641,0.535125,0.589341,0.503291,0.540733,0.533271,0.141312,0.324550,0.422216,0.297752,0.419431,0.422454,0.166436,0.304027,0.208712,0.355527,0.362561,0.302663,0.161546,0.374292,0.395766,-0.074433,0.354253,0.369747,0.414993,0.423591,0.133322
20Y-3M,,,,,,,,,,,0.572160,0.650720,0.756374,0.740079,0.865109,0.949485,0.958472,1.000000,0.989154,0.063132,0.384046,0.391871,0.537093,0.596662,0.506572,0.653902,0.661701,0.531864,0.576029,0.613664,0.689854,0.567335,0.687313,0.669561,0.166820,0.395622,0.519434,0.343178,0.568657,0.560725,0.206299,0.377586,0.239002,0.489804,0.487372,0.376473,0.169824,0.531478,0.543449,-0.147027,0.542660,0.533528,0.657230,0.634032,0.125441
30Y-3M,,,,,,,,,,,0.573429,0.621350,0.735587,0.718730,0.860678,0.939986,0.950014,0.989154,1.000000,0.013592,0.345057,0.355321,0.528197,0.582062,0.494909,0.639913,0.673472,0.546877,0.583286,0.655748,0.715974,0.593044,0.701202,0.709725,0.158074,0.445131,0.542904,0.363981,0.578313,0.601178,0.250726,0.402879,0.260898,0.501761,0.528685,0.357864,0.160735,0.517351,0.571833,-0.140973,0.534633,0.586633,0.644980,0.685232,0.269803
1Y-6M,,,,,,,,,,,-0.397596,0.195264,0.082072,0.149210,0.041657,0.087026,0.104588,0.063132,0.013592,1.000000,0.810800,0.807601,0.647812,0.610128,0.579032,0.441386,0.374937,-0.263852,-0.028179,-0.255214,-0.132674,-0.099622,-0.104099,-0.158323,0.302231,-0.120055,0.019974,0.038231,-0.007257,-0.076849,-0.284286,-0.135036,-0.084817,-0.101939,-0.163046,0.166788,0.143539,0.055439,-0.040499,0.054357,-0.038232,-0.168256,-0.074997,-0.204551,-0.322067
2Y-6M,,,,,,,,,,,-0.195585,0.293837,0.379350,0.395589,0.361904,0.407066,0.394884,0.384046,0.345057,0.810800,1.000000,0.921676,0.860958,0.799944,0.699762,0.634260,0.587396,0.350650,0.429508,0.219162,0.274294,0.200272,0.221936,0.173474,0.184325,-0.026268,0.103272,0.027020,0.106639,0.059360,-0.136459,-0.001351,-0.048441,0.043737,0.002251,0.192993,0.056967,0.154017,0.092709,-0.128014,0.094863,0.006096,0.181612,0.079968,-0.187035
3Y-6M,,,,,,,,,,,-0.129678,0.362299,0.397367,0.501227,0.382438,0.426343,0.391004,0.391871,0.355321,0.807601,0.921676,1.000000,0.797157,0.745051,0.620037,0.582709,0.540151,0.226697,0.566738,0.141631,0.208490,0.105552,0.166695,0.124938,0.551201,-0.017073,0.108050,-0.009963,0.095877,0.053184,-0.359721,-0.182583,-0.225402,-0.081868,-0.112281,0.190200,-0.000688,0.134933,0.079728,-0.225585,0.067401,-0.010737,0.216834,0.118800,-0.169011
5Y-6M,,,,,,,,,,,-0.210948,0.176324,0.286453,0.305678,0.435293,0.486819,0.510405,0.537093,0.528197,0.647812,0.860958,0.797157,1.000000,0.928337,0.856820,0.829291,0.819355,0.382298,0.446151,0.571242,0.580938,0.523366,0.534807,0.511422,0.167897,0.485884,0.486092,0.379183,0.456056,0.437958,0.276602,0.347391,0.270530,0.382093,0.369532,0.222075,0.150622,0.335021,0.333161,0.001525,0.353402,0.332829,0.364579,0.341850,0.046631
7Y-6M,,,,,,,,,,,-0.259478,0.101079,0.206261,0.231313,0.345478,0.495395,0.546005,0.596662,0.582062,0.610128,0.799944,0.745051,0.928337,1.000000,0.955084,0.944454,0.927291,0.342045,0.410479,0.520888,0.704350,0.673675,0.684811,0.647398,0.167115,0.449888,0.679478,0.574782,0.647430,0.611677,0.248788,0.519762,0.444416,0.564826,0.536059,0.568619,0.445957,0.605391,0.583376,0.109389,0.514164,0.464249,0.460536,0.415087,0.019940
10Y-6M,,,,,,,,,,,-0.367397,-0.033559,0.047953,0.060326,0.201058,0.365590,0.481485,0.506572,0.494909,0.579032,0.699762,0.620037,0.856820,0.955084,1.000000,0.937548,0.920876,0.226708,0.242021,0.463622,0.676022,0.753565,0.695606,0.657908,0.065858,0.481478,0.727517,0.733023,0.709584,0.670403,0.337244,0.613674,0.624625,0.655928,0.622254,0.609065,0.638789,0.669785,0.645374,0.399032,0.583756,0.526766,0.343640,0.312732,0.021874
20Y-6M,,,,,,,,,,,-0.246367,0.010432,0.125206,0.143013,0.295197,0.466707,0.543847,0.653902,0.639913,0.441386,0.634260,0.582709,0.829291,0.944454,0.937548,1.000000,0.984354,0.338998,0.371052,0.576985,0.786046,0.788329,0.846494,0.802276,0.112163,0.539925,0.789985,0.708002,0.836348,0.792269,0.354114,0.645816,0.584228,0.762248,0.725203,0.642101,0.560127,0.804353,0.777700,0.222440,0.767478,0.695342,0.648850,0.587977,0.035448
30Y-6M,,,,,,,,,,,-0.219416,-0.001975,0.124208,0.140386,0.313764,0.478440,0.555445,0.661701,0.673472,0.374937,0.587396,0.540151,0.819355,0.927291,0.920876,0.984354,1.000000,0.368086,0.391750,0.635968,0.824108,0.821560,0.868578,0.855997,0.105136,0.600922,0.818835,0.729295,0.849456,0.842741,0.406495,0.675024,0.605885,0.776957,0.775598,0.619070,0.542989,0.788538,0.813512,0.219628,0.760126,0.762050,0.643080,0.658287,0.210984
2Y-1Y,,,,,,,,,,,0.313838,0.171800,0.493823,0.413163,0.529737,0.531569,0.483396,0.531864,0.546877,-0.263852,0.350650,0.226697,0.382298,0.342045,0.226708,0.338998,0.368086,1.000000,0.752878,0.769498,0.664289,0.489424,0.532287,0.539184,-0.179813,0.148799,0.138226,-0.016641,0.187343,0.220778,0.229979,0.213829,0.055879,0.235175,0.264579,0.051178,-0.135782,0.165106,0.217575,-0.297926,0.217498,0.279252,0.419276,0.459057,0.207084
3Y-1Y,,,,,,,,,,,0.335667,0.341305,0.558884,0.641132,0.590041,0.601077,0.516641,0.576029,0.583286,-0.028179,0.429508,0.566738,0.446151,0.410479,0.242021,0.371052,0.391750,0.752878,1.000000,0.596621,0.538750,0.318092,0.427985,0.432962,0.512056,0.138787,0.155241,-0.070299,0.172651,0.197512,-0.212564,-0.120825,-0.263565,0.003649,0.037468,0.089376,-0.201701,0.151262,0.191720,-0.458313,0.167660,0.216867,0.472314,0.487142,0.163476
5Y-1Y,,,,,,,,,,,0.160642,0.013411,0.275143,0.227208,0.507596,0.524111,0.535125,0.613664,0.655748,-0.255214,0.219162,0.141631,0.571242,0.520888,0.463622,0.576985,0.635968,0.769498,0.596621,1.000000,0.880279,0.771596,0.790942,0.819683,-0.112534,0.746040,0.595432,0.440073,0.586650,0.638659,0.657363,0.586403,0.434744,0.594788,0.644683,0.102159,0.036519,0.365482,0.466486,-0.056629,0.489734,0.603714,0.543531,0.654268,0.406188
7Y-1Y,,,,,,,,,,,0.031617,-0.048495,0.184499,0.155687,0.394866,0.541762,0.589341,0.689854,0.715974,-0.132674,0.274294,0.208490,0.580938,0.704350,0.676022,0.786046,0.824108,0.664289,0.538750,0.880279,1.000000,0.932013,0.949954,0.951733,-0.061722,0.670365,0.832123,0.684792,0.816428,0.834051,0.565932,0.771199,0.631949,0.797920,0.816680,0.561903,0.429285,0.707666,0.766080,0.088144,0.677465,0.731515,0.643317,0.702533,0.313497
10Y-1Y,,,,,,,,,,,-0.127805,-0.198396,-0.007651,-0.046682,0.211790,0.376010,0.503291,0.567335,0.593044,-0.099622,0.200272,0.105552,0.523366,0.673675,0.753565,0.788329,0.821560,0.489424,0.318092,0.771596,0.932013,1.000000,0.932875,0.930586,-0.163311,0.684411,0.871782,0.863780,0.871851,0.880145,0.640801,0.857827,0.830700,0.882709,0.890881,0.608843,0.663866,0.772728,0.820290,0.443165,0.743262,0.778546,0.479859,0.546596,0.286376
20Y-1Y,,,,,,,,,,,-0.037165,-0.104291,0.090081,0.069983,0.302474,0.465653,0.540733,0.687313,0.701202,-0.104099,0.221936,0.166695,0.534807,0.684811,0.695606,0.846494,0.868578,0.532287,0.427985,0.790942,0.949954,0.932875,1.000000,0.983162,-0.055002,0.669673,0.863752,0.762050,0.931295,0.923730,0.561165,0.795928,0.697869,0.905341,0.900537,0.612732,0.535668,0.858635,0.886014,0.214297,0.873340,0.870532,0.763669,0.773065,0.230379
30Y-1Y,,,,,,,,,,,-0.011972,-0.110995,0.086524,0.066314,0.310954,0.461048,0.533271,0.669561,0.709725,-0.158323,0.173474,0.124938,0.511422,0.647398,0.657908,0.802276,0.855997,0.539184,0.432962,0.819683,0.951733,0.930586,0.983162,1.000000,-0.056565,0.706983,0.860990,0.755442,0.908790,0.940446,0.591487,0.794263,0.692618,0.884372,0.917002,0.566351,0.498284,0.808944,0.889044,0.203609,0.830920,0.905478,0.726758,0.815202,0.404321
3Y-2Y,,,,,,,,,,,0.092111,0.285910,0.190841,0.419039,0.190540,0.204642,0.141312,0.166820,0.158074,0.302231,0.184325,0.551201,0.167897,0.167115,0.065858,0.112163,0.105136,-0.179813,0.512056,-0.112534,-0.061722,-0.163311,-0.055002,-0.056565,1.000000,0.013241,0.051631,-0.083351,0.013551,0.007073,-0.617844,-0.459653,-0.466857,-0.301469,-0.289296,0.066792,-0.124259,0.010602,0.002597,-0.296186,-0.033264,-0.040312,0.158743,0.128987,-0.025926
5Y-2Y,,,,,,,,,,,-0.078496,-0.158365,-0.088871,-0.078992,0.233607,0.257268,0.324550,0.395622,0.445131,-0.120055,-0.026268,-0.017073,0.485884,0.449888,0.481478,0.539925,0.600922,0.148799,0.138787,0.746040,0.670365,0.684411,0.669673,0.706983,0.013241,1.000000,0.777828,0.698749,0.713016,0.758685,0.778051,0.685017,0.614883,0.675743,0.722341,0.104818,0.198121,0.393751,0.495435,0.222956,0.531513,0.643607,0.404422,0.534405,0.413011
7Y-2Y,,,,,,,,,,,-0.190960,-0.191723,-0.121933,-0.100263,0.130156,0.323432,0.422216,0.519434,0.542904,0.019974,0.103272,0.108050,0.486092,0.679478,0.727517,0.789985,0.818835,0.138226,0.155241,0.595432,0.832123,0.871782,0.863752,0.860990,0.051631,0.777828,1.000000,0.919692,0.942761,0.941305,0.579222,0.863182,0.795868,0.882750,0.885791,0.706546,0.669544,0.815152,0.853620,0.337837,0.736264,0.762061,0.541308,0.590253,0.261735
10Y-2Y,,,,,,,,,,,-0.327873,-0.326740,-0.294104,-0.292251,-0.063250,0.123981,0.297752,0.343178,0.363981,0.038231,0.027020,-0.009963,0.379183,0.574782,0.733023,0.708002,0.729295,-0.016641,-0.070299,0.440073,0.684792,0.863780,0.762050,0.755442,-0.083351,0.698749,0.919692,1.000000,0.891391,0.881582,0.601841,0.860008,0.920169,0.876203,0.868584,0.668510,0.839624,0.790589,0.814805,0.680261,0.726531,0.731306,0.307934,0.361467,0.208697
20Y-2Y,,,,,,,,,,,-0.178164,-0.194935,-0.107962,-0.096575,0.123031,0.311585,0.419431,0.568657,0.578313,-0.007257,0.106639,0.095877,0.456056,0.647430,0.709584,0.836348,0.849456,0.187343,0.172651,0.586650,0.816428,0.871851,0.931295,0.908790,0.013551,0.713016,0.942761,0.891391,1.000000,0.976835,0.552181,0.831533,0.785715,0.949303,0.931077,0.688951,0.679978,0.925258,0.934451,0.376849,0.919777,0.889948,0.705700,0.699485,0.178210
30Y-2Y,,,,,,,,,,,-0.140543,-0.197887,-0.099126,-0.089973,0.146287,0.319368,0.422454,0.560725,0.601178,-0.076849,0.059360,0.053184,0.437958,0.611677,0.670403,0.792269,0.842741,0.220778,0.197512,0.638659,0.834051,0.880145,0.923730,0.940446,0.007073,0.758685,0.941305,0.881582,0.976835,1.000000,0.592162,0.833512,0.779555,0.929251,0.955169,0.635224,0.631862,0.870180,0.941765,0.356052,0.874484,0.935902,0.672409,0.758778,0.384650
5Y-3Y,,,,,,,,,,,-0.119596,-0.304158,-0.189782,-0.325380,0.063993,0.073740,0.166436,0.206299,0.250726,-0.284286,-0.136459,-0.359721,0.276602,0.248788,0.337244,0.354114,0.406495,0.229979,-0.212564,0.657363,0.565932,0.640801,0.561165,0.591487,-0.617844,0.778051,0.579222,0.601841,0.552181,0.592162,1.000000,0.827456,0.776830,0.720784,0.749779,0.040464,0.233863,0.302973,0.387963,0.361407,0.438864,0.531439,0.218294,0.339203,0.341067
7Y-3Y,,,,,,,,,,,-0.216386,-0.315043,-0.204917,-0.301015,0.019415,0.184163,0.304027,0.377586,0.402879,-0.135036,-0.001351,-0.182583,0.347391,0.519762,0.613674,0.645816,0.675024,0.213829,-0.120825,0.586403,0.771199,0.857827,0.795928,0.794263,-0.459653,0.685017,0.863182,0.860008,0.831533,0.833512,0.827456,1.000000,0.943781,0.937430,0.933979,0.594553,0.658237,0.719542,0.757799,0.450175,0.671566,0.698070,0.401121,0.459691,0.245864
10Y-3Y,,,,,,,,,,,-0.327150,-0.402287,-0.335973,-0.423985,-0.130990,0.029622,0.208712,0.239002,0.260898,-0.084817,-0.048441,-0.225402,0.270530,0.444416,0.624625,0.584228,0.605885,0.055879,-0.263565,0.434744,0.631949,0.830700,0.697869,0.692618,-0.466857,0.614883,0.795868,0.920169,0.785715,0.779555,0.776830,0.943781,1.000000,0.896005,0.884461,0.567009,0.793920,0.697420,0.722055,0.720047,0.657808,0.664814,0.210899,0.270096,0.195388
20Y-3Y,,,,,,,,,,,-0.198849,-0.275770,-0.162947,-0.223832,0.057415,0.232779,0.355527,0.489804,0.501761,-0.101939,0.043737,-0.081868,0.382093,0.564826,0.655928,0.762248,0.776957,0.235175,0.003649,0.594788,0.797920,0.882709,0.905341,0.884372,-0.301469,0.675743,0.882750,0.876203,0.949303,0.929251,0.720784,0.937430,0.896005,1.000000,0.978793,0.635960,0.687468,0.878959,0.890241,0.452467,0.887524,0.861295,0.623023,0.626451,0.178086
