,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.486824,0.664409,0.662467,0.784886,0.797938,0.813027,0.794955,0.762557,0.694464,0.716041,1.000000,0.915119,0.906101,0.884210,0.877117,0.854626,0.819550,0.748171,0.763251,0.583192,0.764485,0.755407,0.743181,0.698220,0.606935,0.443191,0.469347,0.794572,0.750388,0.684742,0.603319,0.430993,0.189484,0.216093,0.499693,0.369926,0.216311,-0.082101,-0.300441,-0.287325,-0.011489,-0.161127,-0.428446,-0.530862,-0.525878,-0.394850,-0.644241,-0.664797,-0.664798,-0.712884,-0.693795,-0.696299,-0.656636,-0.652441,0.190721
1Y-3M,-0.212079,0.807730,0.879622,0.949451,0.948661,0.933452,0.909070,0.862000,0.757267,0.779742,0.915119,1.000000,0.975466,0.950879,0.912685,0.882325,0.824167,0.709823,0.725460,0.861210,0.922484,0.890101,0.833370,0.777156,0.658306,0.439562,0.466401,0.831201,0.789570,0.664529,0.569184,0.353017,0.054323,0.078860,0.533292,0.289172,0.123246,-0.219905,-0.472135,-0.465126,-0.207921,-0.338216,-0.616471,-0.725036,-0.727015,-0.491495,-0.789063,-0.832629,-0.839998,-0.868627,-0.869723,-0.881811,-0.842649,-0.855753,0.197167
2Y-3M,-0.294776,0.727227,0.815258,0.947425,0.960017,0.964868,0.950253,0.917657,0.833522,0.856024,0.906101,0.975466,1.000000,0.984197,0.963955,0.942440,0.898243,0.801700,0.817017,0.823148,0.965423,0.941215,0.909114,0.864366,0.765826,0.568810,0.596705,0.933204,0.882492,0.782920,0.698057,0.500135,0.207921,0.235317,0.589595,0.394250,0.236545,-0.104719,-0.368902,-0.358114,-0.091783,-0.218981,-0.514974,-0.641442,-0.640466,-0.396838,-0.718167,-0.772748,-0.777626,-0.819473,-0.822312,-0.832103,-0.798119,-0.807678,0.194092
3Y-3M,-0.345517,0.660150,0.766394,0.913902,0.962054,0.975755,0.971182,0.952102,0.886826,0.905447,0.884210,0.950879,0.984197,1.000000,0.987730,0.975393,0.943956,0.863574,0.875395,0.801205,0.954833,0.974002,0.952716,0.920307,0.840825,0.664830,0.689049,0.933429,0.940752,0.851089,0.779531,0.600450,0.319038,0.343767,0.723302,0.522757,0.371837,0.032494,-0.247157,-0.237021,-0.040171,-0.142494,-0.438025,-0.572030,-0.574090,-0.294112,-0.638163,-0.705461,-0.714371,-0.761663,-0.768107,-0.783516,-0.748466,-0.769107,0.151963
5Y-3M,-0.432009,0.578480,0.686755,0.863764,0.923869,0.963465,0.968072,0.962690,0.923177,0.938733,0.877117,0.912685,0.963955,0.987730,1.000000,0.996412,0.979440,0.923025,0.932097,0.733193,0.928360,0.960230,0.973205,0.952691,0.893799,0.749179,0.770612,0.944653,0.958267,0.911885,0.853384,0.697590,0.439674,0.463016,0.746271,0.624552,0.483557,0.156051,-0.122008,-0.111179,0.116364,0.007344,-0.304463,-0.451063,-0.452812,-0.194596,-0.547541,-0.614293,-0.624417,-0.686545,-0.684542,-0.701796,-0.660999,-0.685162,0.118932
7Y-3M,-0.461910,0.528586,0.642362,0.831244,0.902066,0.950667,0.962938,0.966465,0.941844,0.955938,0.854626,0.882325,0.942440,0.975393,0.996412,1.000000,0.991809,0.948727,0.956486,0.700375,0.909434,0.953830,0.978974,0.968435,0.922869,0.796669,0.816848,0.939874,0.967067,0.935816,0.889171,0.748643,0.505009,0.527848,0.773898,0.675313,0.547815,0.230024,-0.047282,-0.035519,0.171870,0.079236,-0.233654,-0.384864,-0.386127,-0.110877,-0.479693,-0.552582,-0.562370,-0.635575,-0.632152,-0.649516,-0.609184,-0.633971,0.103131
10Y-3M,-0.519233,0.441625,0.557300,0.765813,0.851996,0.915115,0.936468,0.956100,0.956030,0.966314,0.819550,0.824167,0.898243,0.943956,0.979440,0.991809,1.000000,0.979766,0.984250,0.627416,0.863703,0.926741,0.972124,0.973981,0.952812,0.858514,0.874919,0.923188,0.968453,0.963194,0.931404,0.820828,0.604370,0.624585,0.802854,0.746424,0.634593,0.343018,0.072385,0.083736,0.263219,0.184606,-0.116753,-0.272226,-0.274439,-0.006521,-0.367476,-0.446370,-0.457787,-0.531757,-0.531840,-0.551429,-0.514827,-0.544989,0.063440
20Y-3M,-0.598242,0.296869,0.406460,0.638359,0.743615,0.830059,0.864904,0.906060,0.948874,0.949809,0.748171,0.709823,0.801700,0.863574,0.923025,0.948727,0.979766,1.000000,0.996642,0.487015,0.760578,0.848596,0.927704,0.948850,0.962562,0.926367,0.932810,0.866015,0.934360,0.974880,0.967311,0.902720,0.741900,0.753664,0.812691,0.834950,0.750958,0.503573,0.259820,0.266097,0.413485,0.354637,0.070002,-0.080410,-0.088119,0.156628,-0.191323,-0.263419,-0.282443,-0.368408,-0.354815,-0.383773,-0.332826,-0.380736,-0.032105
30Y-3M,-0.609114,0.303867,0.416536,0.650742,0.753014,0.836735,0.870158,0.907418,0.940613,0.949506,0.763251,0.725460,0.817017,0.875395,0.932097,0.956486,0.984250,0.996642,1.000000,0.499509,0.774625,0.857865,0.933122,0.952307,0.960793,0.913270,0.928747,0.879175,0.940666,0.975763,0.965662,0.894359,0.722255,0.743331,0.806878,0.821322,0.735178,0.480982,0.229851,0.245785,0.396347,0.336019,0.046646,-0.109241,-0.106745,0.140021,-0.214545,-0.293053,-0.299100,-0.392747,-0.385995,-0.399400,-0.368337,-0.388186,0.049845
1Y-6M,0.186387,0.789868,0.937164,0.923535,0.905490,0.855826,0.829482,0.775486,0.650308,0.668390,0.583192,0.861210,0.823148,0.801205,0.733193,0.700375,0.627416,0.487015,0.499509,1.000000,0.894918,0.841117,0.742228,0.685645,0.561260,0.326947,0.348049,0.673073,0.644895,0.475715,0.386254,0.167953,-0.129411,-0.113518,0.444568,0.116299,-0.024363,-0.339568,-0.572525,-0.574938,-0.404436,-0.478323,-0.701972,-0.791604,-0.801874,-0.492520,-0.777681,-0.839544,-0.854390,-0.851455,-0.877726,-0.898925,-0.870020,-0.901711,0.156831
2Y-6M,-0.149189,0.698713,0.834047,0.960004,0.971149,0.969242,0.958108,0.928403,0.842161,0.863153,0.764485,0.922484,0.965423,0.954833,0.928360,0.909434,0.863703,0.760578,0.774625,0.894918,1.000000,0.968706,0.927325,0.886845,0.792943,0.593637,0.620024,0.932366,0.882319,0.771046,0.691909,0.496509,0.200061,0.225410,0.590491,0.372795,0.227148,-0.108977,-0.376987,-0.368632,-0.132775,-0.234388,-0.520690,-0.650288,-0.651871,-0.361381,-0.697335,-0.767837,-0.775268,-0.809403,-0.825492,-0.838868,-0.811525,-0.828675,0.178227
3Y-6M,-0.248596,0.603848,0.753834,0.901392,0.962612,0.974514,0.976864,0.965811,0.907263,0.922921,0.755407,0.890101,0.941215,0.974002,0.960230,0.953830,0.926741,0.848596,0.857865,0.841117,0.968706,1.000000,0.976069,0.952411,0.885183,0.717706,0.738994,0.924088,0.955790,0.861845,0.800951,0.633306,0.355661,0.377447,0.772329,0.553932,0.416719,0.085404,-0.201009,-0.193151,-0.050782,-0.121749,-0.406684,-0.545000,-0.550308,-0.221090,-0.582785,-0.667225,-0.679723,-0.722745,-0.741044,-0.761445,-0.731512,-0.762504,0.120680
5Y-6M,-0.368775,0.487807,0.639580,0.827567,0.905052,0.952990,0.968061,0.976074,0.953628,0.964969,0.743181,0.833370,0.909114,0.952716,0.973205,0.978974,0.972124,0.927704,0.933122,0.742228,0.927325,0.976069,1.000000,0.992946,0.954606,0.831524,0.848861,0.935619,0.975739,0.942550,0.900034,0.765495,0.521807,0.541586,0.800422,0.692979,0.570099,0.256706,-0.026134,-0.017327,0.167612,0.087373,-0.219035,-0.374236,-0.379059,-0.082060,-0.454361,-0.537514,-0.551618,-0.615148,-0.621497,-0.644336,-0.606488,-0.642160,0.074378
7Y-6M,-0.403134,0.409810,0.567605,0.769249,0.860626,0.920390,0.945983,0.966399,0.965142,0.974216,0.698220,0.777156,0.864366,0.920307,0.952691,0.968435,0.973981,0.948850,0.952307,0.685645,0.886845,0.952411,0.992946,1.000000,0.981001,0.885615,0.900879,0.914368,0.973070,0.961498,0.936276,0.825256,0.605295,0.624009,0.827096,0.753471,0.651433,0.356548,0.079041,0.088963,0.242473,0.186594,-0.116461,-0.275770,-0.279903,0.036685,-0.352082,-0.442707,-0.456202,-0.534044,-0.538489,-0.561227,-0.524662,-0.560850,0.050629
10Y-6M,-0.462264,0.260544,0.422013,0.646363,0.758982,0.838534,0.877724,0.922116,0.958092,0.960925,0.606935,0.658306,0.765826,0.840825,0.893799,0.922869,0.952812,0.962562,0.960793,0.561260,0.792943,0.885183,0.954606,0.981001,1.000000,0.955956,0.964853,0.859507,0.945697,0.973180,0.972223,0.910148,0.737868,0.751809,0.848824,0.839302,0.765575,0.519254,0.259560,0.268355,0.371167,0.341404,0.065041,-0.096341,-0.102050,0.200133,-0.168386,-0.266921,-0.282755,-0.359876,-0.370104,-0.395946,-0.366192,-0.410250,-0.013048
20Y-6M,-0.531920,0.023950,0.173115,0.416934,0.551731,0.659956,0.717290,0.791285,0.887779,0.876795,0.443191,0.439562,0.568810,0.664830,0.749179,0.796669,0.858514,0.926367,0.913270,0.326947,0.593637,0.717706,0.831524,0.885615,0.955956,1.000000,0.993857,0.719009,0.836427,0.928433,0.964424,0.974975,0.894785,0.895575,0.814346,0.918077,0.891796,0.726953,0.521565,0.522602,0.565158,0.570590,0.337771,0.192691,0.179448,0.435737,0.107199,0.021462,-0.004239,-0.093087,-0.085558,-0.123260,-0.076941,-0.144052,-0.151633
30Y-6M,-0.553138,0.034069,0.189166,0.439010,0.571293,0.677055,0.733103,0.802615,0.887052,0.886825,0.469347,0.466401,0.596705,0.689049,0.770612,0.816848,0.874919,0.932810,0.928747,0.348049,0.620024,0.738994,0.848861,0.900879,0.964853,0.993857,1.000000,0.745647,0.855036,0.940669,0.973583,0.975009,0.878369,0.891906,0.816033,0.910230,0.880639,0.704455,0.486518,0.500768,0.548271,0.551681,0.309581,0.155296,0.155848,0.417917,0.076433,-0.019067,-0.027331,-0.127725,-0.129450,-0.146334,-0.126639,-0.156173,-0.041308
2Y-1Y,-0.398266,0.518125,0.623092,0.842893,0.875984,0.913060,0.915949,0.910462,0.868938,0.889080,0.794572,0.831201,0.933204,0.933429,0.944653,0.939874,0.923188,0.866015,0.879175,0.673073,0.932366,0.924088,0.935619,0.914368,0.859507,0.719009,0.745647,1.000000,0.939881,0.892521,0.833835,0.686839,0.436422,0.465558,0.618504,0.523646,0.396209,0.094486,-0.160980,-0.145178,0.107595,-0.000957,-0.294281,-0.436460,-0.430763,-0.199931,-0.525714,-0.592445,-0.592734,-0.651686,-0.657067,-0.662062,-0.640162,-0.642911,0.168335
3Y-1Y,-0.452623,0.423857,0.555719,0.771640,0.867960,0.911780,0.929423,0.943161,0.928484,0.940779,0.750388,0.789570,0.882492,0.940752,0.958267,0.967067,0.968453,0.934360,0.940666,0.644895,0.882319,0.955790,0.975739,0.973070,0.945697,0.836427,0.855036,0.939881,1.000000,0.959226,0.921816,0.803604,0.572937,0.595082,0.849666,0.719525,0.602106,0.305298,0.027226,0.039641,0.148123,0.088011,-0.193034,-0.339756,-0.341673,-0.044647,-0.400719,-0.486405,-0.495996,-0.558385,-0.569960,-0.587264,-0.560680,-0.587244,0.085265
5Y-1Y,-0.576947,0.246526,0.372307,0.625844,0.736541,0.824220,0.857133,0.894567,0.927507,0.933378,0.684742,0.664529,0.782920,0.851089,0.911885,0.935816,0.963194,0.974880,0.975763,0.475715,0.771046,0.861845,0.942550,0.961498,0.973180,0.928433,0.940669,0.892521,0.959226,1.000000,0.988791,0.921023,0.749406,0.767445,0.828977,0.851593,0.760426,0.506211,0.251097,0.263860,0.421607,0.353121,0.062434,-0.096593,-0.097803,0.137811,-0.208701,-0.287005,-0.298117,-0.382966,-0.378202,-0.397612,-0.362345,-0.393368,0.019446
7Y-1Y,-0.600765,0.138134,0.267004,0.529090,0.653585,0.753278,0.798420,0.850346,0.909158,0.911930,0.603319,0.569184,0.698057,0.779531,0.853384,0.889171,0.931404,0.967311,0.965662,0.386254,0.691909,0.800951,0.900034,0.936276,0.972223,0.964424,0.973583,0.833835,0.921816,0.988791,1.000000,0.964664,0.829436,0.845480,0.833515,0.898629,0.837210,0.615652,0.376427,0.390164,0.502406,0.467254,0.191165,0.032551,0.032269,0.284150,-0.070865,-0.155847,-0.165783,-0.265836,-0.258791,-0.277374,-0.244989,-0.275551,-0.011525
10Y-1Y,-0.643897,-0.085043,0.033550,0.307594,0.450766,0.570379,0.630245,0.710149,0.815659,0.809982,0.430993,0.353017,0.500135,0.600450,0.697590,0.748643,0.820828,0.902720,0.894359,0.167953,0.496509,0.633306,0.765495,0.825256,0.910148,0.974975,0.975009,0.686839,0.803604,0.921023,0.964664,1.000000,0.943647,0.952296,0.788494,0.941472,0.924066,0.788454,0.595742,0.607426,0.644538,0.646073,0.428848,0.281494,0.279834,0.484912,0.188712,0.102314,0.090885,-0.002442,-0.001474,-0.021643,-0.000672,-0.037286,-0.094045
20Y-1Y,-0.646181,-0.348053,-0.261133,0.001134,0.151096,0.288117,0.360722,0.463872,0.624261,0.604192,0.189484,0.054323,0.207921,0.319038,0.439674,0.505009,0.604370,0.741900,0.722255,-0.129411,0.200061,0.355661,0.521807,0.605295,0.737868,0.894785,0.878369,0.436422,0.572937,0.749406,0.829436,0.943647,1.000000,0.993320,0.644416,0.908351,0.947232,0.923192,0.817752,0.819979,0.784076,0.824684,0.686063,0.576185,0.567142,0.689897,0.479905,0.419172,0.399219,0.304608,0.324921,0.295376,0.330320,0.274877,-0.233198
30Y-1Y,-0.676124,-0.344910,-0.251592,0.019768,0.168666,0.304709,0.376816,0.476532,0.626401,0.617437,0.216093,0.078860,0.235317,0.343767,0.463016,0.527848,0.624585,0.753664,0.743331,-0.113518,0.225410,0.377447,0.541586,0.624009,0.751809,0.895575,0.891906,0.465558,0.595082,0.767445,0.845480,0.952296,0.993320,1.000000,0.650380,0.908561,0.945052,0.910382,0.791786,0.808052,0.776149,0.815404,0.666710,0.546437,0.551976,0.680490,0.456142,0.384772,0.383175,0.275362,0.286206,0.278539,0.285469,0.269456,-0.119431
3Y-2Y,-0.426494,0.175228,0.316553,0.473980,0.644512,0.688091,0.724226,0.764308,0.794656,0.791845,0.499693,0.533292,0.589595,0.723302,0.746271,0.773898,0.802854,0.812691,0.806878,0.444568,0.590491,0.772329,0.800422,0.827096,0.848824,0.814346,0.816033,0.618504,0.849666,0.828977,0.833515,0.788494,0.644416,0.650380,1.000000,0.847024,0.773626,0.556582,0.311220,0.315386,0.174687,0.203988,0.010243,-0.107816,-0.121024,0.205988,-0.110270,-0.204390,-0.226011,-0.278537,-0.296861,-0.328963,-0.301612,-0.358491,-0.063738
5Y-2Y,-0.626930,-0.136536,-0.020942,0.202506,0.373149,0.495678,0.554491,0.631581,0.742066,0.729746,0.369926,0.289172,0.394250,0.522757,0.624552,0.675313,0.746424,0.834950,0.821322,0.116299,0.372795,0.553932,0.692979,0.753471,0.839302,0.918077,0.910230,0.523646,0.719525,0.851593,0.898629,0.941472,0.908351,0.908561,0.847024,1.000000,0.975906,0.846396,0.661421,0.667162,0.671344,0.668147,0.459978,0.324836,0.315927,0.492700,0.216807,0.146454,0.125800,0.034043,0.049295,0.018437,0.059600,0.004194,-0.158923
7Y-2Y,-0.604685,-0.283552,-0.173195,0.044974,0.219262,0.348350,0.420573,0.512378,0.651337,0.635993,0.216311,0.123246,0.236545,0.371837,0.483557,0.547815,0.634593,0.750958,0.735178,-0.024363,0.227148,0.416719,0.570099,0.651433,0.765575,0.891796,0.880639,0.396209,0.602106,0.760426,0.837210,0.924066,0.947232,0.945052,0.773626,0.975906,1.000000,0.930404,0.785593,0.792785,0.729054,0.778129,0.609508,0.486545,0.480432,0.670697,0.402957,0.327718,0.311478,0.203465,0.220514,0.194555,0.226722,0.178612,-0.185939
10Y-2Y,-0.544909,-0.554971,-0.481365,-0.292017,-0.123915,0.008544,0.088098,0.202188,0.381849,0.357027,-0.082101,-0.219905,-0.104719,0.032494,0.156051,0.230024,0.343018,0.503573,0.480982,-0.339568,-0.108977,0.085404,0.256706,0.356548,0.519254,0.726953,0.704455,0.094486,0.305298,0.506211,0.615652,0.788454,0.923192,0.910382,0.556582,0.846396,0.930404,1.000000,0.952238,0.954868,0.791781,0.885750,0.836450,0.754941,0.747847,0.833395,0.703391,0.641524,0.626114,0.548173,0.554053,0.530654,0.540845,0.493020,-0.271275
20Y-2Y,-0.454044,-0.713239,-0.685042,-0.537960,-0.394630,-0.268045,-0.190251,-0.073591,0.128908,0.094009,-0.300441,-0.472135,-0.368902,-0.247157,-0.122008,-0.047282,0.072385,0.259820,0.229851,-0.572525,-0.376987,-0.201009,-0.026134,0.079041,0.259560,0.521565,0.486518,-0.160980,0.027226,0.251097,0.376427,0.595742,0.817752,0.791786,0.311220,0.661421,0.785593,0.952238,1.000000,0.992334,0.791250,0.905236,0.940820,0.911243,0.897678,0.884669,0.862726,0.838795,0.817093,0.751022,0.776746,0.747534,0.771856,0.712796,-0.363488
30Y-2Y,-0.490768,-0.730482,-0.696029,-0.538972,-0.394538,-0.267128,-0.188439,-0.073309,0.121878,0.098449,-0.287325,-0.465126,-0.358114,-0.237021,-0.111179,-0.035519,0.083736,0.266097,0.245785,-0.574938,-0.368632,-0.193151,-0.017327,0.088963,0.268355,0.522602,0.500768,-0.145178,0.039641,0.263860,0.390164,0.607426,0.819979,0.808052,0.315386,0.667162,0.792785,0.954868,0.992334,1.000000,0.796076,0.912219,0.941237,0.901418,0.903819,0.893838,0.859885,0.824517,0.822924,0.741636,0.757341,0.752094,0.745263,0.729192,-0.245569
5Y-3Y,-0.566634,-0.497233,-0.480161,-0.285759,-0.207440,-0.041236,0.017323,0.104235,0.266578,0.247676,-0.011489,-0.207921,-0.091783,-0.040171,0.116364,0.171870,0.263219,0.413485,0.396347,-0.404436,-0.132775,-0.050782,0.167612,0.242473,0.371167,0.565158,0.548271,0.107595,0.148123,0.421607,0.502406,0.644538,0.784076,0.776149,0.174687,0.671344,0.729054,0.791781,0.791250,0.796076,1.000000,0.953224,0.837758,0.752038,0.753952,0.625444,0.555351,0.556265,0.548153,0.451424,0.505225,0.492824,0.530939,0.507613,-0.205511
7Y-3Y,-0.511469,-0.611783,-0.581371,-0.400352,-0.300120,-0.143877,-0.068113,0.033993,0.218601,0.197681,-0.161127,-0.338216,-0.218981,-0.142494,0.007344,0.079236,0.184606,0.354637,0.336019,-0.478323,-0.234388,-0.121749,0.087373,0.186594,0.341404,0.570590,0.551681,-0.000957,0.088011,0.353121,0.467254,0.646073,0.824684,0.815404,0.203988,0.668147,0.778129,0.885750,0.905236,0.912219,0.953224,1.000000,0.931532,0.858582,0.862229,0.832036,0.731872,0.708925,0.705267,0.590454,0.634958,0.626673,0.649260,0.631311,-0.224094
10Y-3Y,-0.374514,-0.783558,-0.788192,-0.664140,-0.574306,-0.443624,-0.371709,-0.260830,-0.064609,-0.092630,-0.428446,-0.616471,-0.514974,-0.438025,-0.304463,-0.233654,-0.116753,0.070002,0.046646,-0.701972,-0.520690,-0.406684,-0.219035,-0.116461,0.065041,0.337771,0.309581,-0.294281,-0.193034,0.062434,0.191165,0.428848,0.686063,0.666710,0.010243,0.459978,0.609508,0.836450,0.940820,0.941237,0.837758,0.931532,1.000000,0.979774,0.979948,0.867198,0.919346,0.906971,0.902686,0.843525,0.862690,0.855703,0.849927,0.829885,-0.284463
20Y-3Y,-0.290147,-0.822079,-0.853830,-0.768191,-0.692157,-0.578621,-0.512899,-0.408230,-0.209543,-0.244834,-0.530862,-0.725036,-0.641442,-0.572030,-0.451063,-0.384864,-0.272226,-0.080410,-0.109241,-0.791604,-0.650288,-0.545000,-0.374236,-0.275770,-0.096341,0.192691,0.155296,-0.436460,-0.339756,-0.096593,0.032551,0.281494,0.576185,0.546437,-0.107816,0.324836,0.486545,0.754941,0.911243,0.901418,0.752038,0.858582,0.979774,1.000000,0.991533,0.836199,0.950308,0.966064,0.952731,0.906378,0.941230,0.924583,0.938172,0.901040,-0.352630
