,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.967209,0.941633,0.934809,0.906578,0.946645,0.962949,0.968180,0.949224,0.929649,0.793920,0.718558,0.723540,0.608475,0.771437,0.828284,0.848635,0.773191,0.708244,0.257850,0.274720,0.064046,0.355788,0.366448,0.326801,0.196839,0.151085,0.204034,-0.085639,0.269819,0.240887,0.193467,0.103202,0.072549,-0.445675,0.184467,0.122750,0.085343,0.020657,-0.001865,0.421397,0.292781,0.218240,0.129775,0.097871,0.017866,0.013841,-0.037215,-0.053757,0.009220,-0.058507,-0.074822,-0.100634,-0.110243,-0.119353
6M-1M,0.967209,1.000000,0.990706,0.961062,0.953682,0.963237,0.961531,0.947835,0.893472,0.859006,0.922313,0.860164,0.810420,0.732993,0.840189,0.863781,0.844910,0.698196,0.608073,0.383046,0.265051,0.120238,0.313047,0.259096,0.173614,0.007726,-0.043153,0.107479,-0.090776,0.148166,0.071019,0.006580,-0.099296,-0.131289,-0.303058,0.108931,-0.012179,-0.065544,-0.162993,-0.191093,0.276065,0.131673,0.052174,-0.059466,-0.095095,-0.140013,-0.148046,-0.230335,-0.249760,-0.147913,-0.256330,-0.273989,-0.308295,-0.315777,-0.301862
1Y-1M,0.941633,0.990706,1.000000,0.978282,0.977995,0.971089,0.959199,0.933399,0.866703,0.827278,0.938977,0.910740,0.871853,0.806745,0.883764,0.888921,0.845031,0.673396,0.574722,0.505133,0.353845,0.228610,0.369545,0.279912,0.154615,-0.033460,-0.089089,0.147634,-0.017986,0.144646,0.031554,-0.058259,-0.169675,-0.201884,-0.256707,0.034895,-0.107498,-0.168036,-0.261548,-0.286651,0.197399,0.043036,-0.043423,-0.153400,-0.186812,-0.229081,-0.245549,-0.322753,-0.338696,-0.248361,-0.345292,-0.358605,-0.380708,-0.386796,-0.363606
2Y-1M,0.934809,0.961062,0.978282,1.000000,0.991244,0.992315,0.978918,0.952295,0.900520,0.868637,0.878394,0.874245,0.921526,0.839137,0.933163,0.937890,0.893148,0.749346,0.661293,0.545734,0.521181,0.362067,0.536247,0.441782,0.294656,0.100577,0.042593,0.349434,0.147690,0.316904,0.174220,0.051971,-0.061993,-0.094072,-0.323061,0.032985,-0.117546,-0.177653,-0.234769,-0.248054,0.241480,0.066663,-0.028313,-0.114301,-0.139137,-0.244875,-0.257459,-0.290264,-0.293872,-0.255891,-0.294132,-0.295921,-0.293087,-0.294531,-0.270502
3Y-1M,0.906578,0.953682,0.977995,0.991244,1.000000,0.981209,0.956544,0.918825,0.852338,0.813061,0.903683,0.908286,0.935375,0.886548,0.942223,0.924504,0.856218,0.684413,0.585098,0.590607,0.513418,0.413302,0.519805,0.386151,0.211579,0.007923,-0.053172,0.308950,0.191002,0.271984,0.096089,-0.040381,-0.156642,-0.190490,-0.195270,0.013174,-0.183621,-0.257137,-0.322798,-0.339678,0.141663,-0.039053,-0.133730,-0.220017,-0.245678,-0.340854,-0.353695,-0.388323,-0.393466,-0.347250,-0.387903,-0.391921,-0.379638,-0.386042,-0.363552
5Y-1M,0.946645,0.963237,0.971089,0.992315,0.981209,1.000000,0.993522,0.974203,0.930638,0.901431,0.865594,0.844865,0.893648,0.807294,0.935344,0.954356,0.925277,0.796563,0.711426,0.483083,0.487646,0.322366,0.556687,0.486340,0.356347,0.163325,0.102846,0.345279,0.133442,0.376670,0.250012,0.132016,0.011047,-0.025076,-0.337901,0.156400,-0.009063,-0.082044,-0.150163,-0.168975,0.330001,0.149995,0.051191,-0.039963,-0.068485,-0.186047,-0.196309,-0.230975,-0.237663,-0.195756,-0.237772,-0.243279,-0.244746,-0.249209,-0.235349
7Y-1M,0.962949,0.961531,0.959199,0.978918,0.956544,0.993522,1.000000,0.992791,0.962381,0.939147,0.836701,0.800300,0.849782,0.743042,0.904658,0.948701,0.945038,0.841960,0.766198,0.413166,0.446168,0.246131,0.539063,0.514445,0.418476,0.237383,0.179382,0.335099,0.071176,0.395958,0.312857,0.215296,0.096137,0.060226,-0.415173,0.211018,0.087772,0.021417,-0.049083,-0.069151,0.417441,0.254010,0.158073,0.063885,0.033766,-0.073186,-0.086853,-0.129052,-0.138398,-0.095413,-0.145837,-0.153276,-0.167474,-0.170524,-0.161031
10Y-1M,0.968180,0.947835,0.933399,0.952295,0.918825,0.974203,0.992791,1.000000,0.985408,0.969480,0.795956,0.740582,0.792318,0.666384,0.860772,0.927589,0.954010,0.882413,0.818705,0.324850,0.395569,0.163109,0.513114,0.531850,0.478476,0.315793,0.262123,0.324693,0.011800,0.415999,0.374044,0.303852,0.190186,0.155526,-0.487772,0.267479,0.182558,0.131147,0.062241,0.041979,0.502861,0.354419,0.268245,0.175101,0.144601,0.034031,0.030039,-0.015562,-0.026675,0.024588,-0.035678,-0.045437,-0.074722,-0.076136,-0.072003
20Y-1M,0.949224,0.893472,0.866703,0.900520,0.852338,0.930638,0.962381,0.985408,1.000000,0.996432,0.694656,0.626048,0.712412,0.562146,0.795565,0.886632,0.945874,0.933442,0.890689,0.216840,0.382803,0.108252,0.527205,0.594633,0.583151,0.456008,0.408194,0.379131,0.006970,0.494240,0.490598,0.440336,0.344534,0.312172,-0.579734,0.328879,0.287214,0.252285,0.211249,0.195460,0.604636,0.470746,0.393895,0.322647,0.295821,0.153434,0.159594,0.141092,0.132263,0.157038,0.128448,0.118914,0.096100,0.092122,0.075762
30Y-1M,0.929649,0.859006,0.827278,0.868637,0.813061,0.901431,0.939147,0.969480,0.996432,1.000000,0.641930,0.568614,0.671848,0.509751,0.759384,0.861310,0.935653,0.948572,0.918529,0.167787,0.378001,0.082963,0.530527,0.620533,0.628884,0.516362,0.474419,0.405215,0.004230,0.526165,0.540905,0.500695,0.411682,0.383211,-0.624435,0.347453,0.329740,0.304488,0.274942,0.264494,0.646948,0.521408,0.449770,0.387076,0.364584,0.208877,0.219749,0.210622,0.206282,0.218535,0.200262,0.195507,0.168348,0.170648,0.159644
6M-3M,0.793920,0.922313,0.938977,0.878394,0.903683,0.865594,0.836701,0.795956,0.694656,0.641930,1.000000,0.965883,0.839216,0.828936,0.837607,0.807591,0.731450,0.495014,0.378083,0.524666,0.216525,0.190396,0.208078,0.062701,-0.081615,-0.280999,-0.333187,-0.053146,-0.087012,-0.055835,-0.196500,-0.278613,-0.394735,-0.424684,-0.047399,-0.019897,-0.215925,-0.286760,-0.421628,-0.454629,0.019718,-0.130257,-0.207157,-0.339815,-0.376565,-0.362369,-0.375474,-0.494787,-0.516119,-0.368124,-0.524620,-0.542071,-0.584925,-0.588217,-0.541043
1Y-3M,0.718558,0.860164,0.910740,0.874245,0.908286,0.844865,0.800300,0.740582,0.626048,0.568614,0.965883,1.000000,0.913551,0.920202,0.879399,0.820316,0.704676,0.442647,0.318471,0.727236,0.393992,0.393717,0.326976,0.128724,-0.081490,-0.310600,-0.369395,0.054696,0.067901,-0.032180,-0.230325,-0.357697,-0.477139,-0.506074,0.016407,-0.154208,-0.372667,-0.451843,-0.565676,-0.589906,-0.109149,-0.270266,-0.357439,-0.476114,-0.506000,-0.495178,-0.524261,-0.621123,-0.633766,-0.524402,-0.641566,-0.649056,-0.663053,-0.663842,-0.604757
2Y-3M,0.723540,0.810420,0.871853,0.921526,0.935375,0.893648,0.849782,0.792318,0.712412,0.671848,0.839216,0.913551,1.000000,0.965677,0.970248,0.917281,0.808066,0.611058,0.510927,0.778777,0.712609,0.633698,0.653255,0.457993,0.215384,-0.019735,-0.082408,0.456083,0.380690,0.320929,0.075238,-0.110521,-0.233331,-0.262165,-0.140618,-0.137582,-0.362679,-0.438603,-0.478891,-0.480087,0.008600,-0.190553,-0.293651,-0.364053,-0.377441,-0.495481,-0.515539,-0.523475,-0.512401,-0.507439,-0.507713,-0.493352,-0.459621,-0.451923,-0.395258
3Y-3M,0.608475,0.732993,0.806745,0.839137,0.886548,0.807294,0.743042,0.666384,0.562146,0.509751,0.828936,0.920202,0.965677,1.000000,0.926049,0.830416,0.679707,0.439358,0.323807,0.827885,0.664251,0.706938,0.587394,0.324395,0.039601,-0.200874,-0.265598,0.357268,0.453024,0.215646,-0.083380,-0.288007,-0.407669,-0.437712,0.121373,-0.177439,-0.479827,-0.577056,-0.629611,-0.636664,-0.195558,-0.394376,-0.490690,-0.555963,-0.569242,-0.660504,-0.680236,-0.689381,-0.680919,-0.663052,-0.665251,-0.654922,-0.603532,-0.605040,-0.552765
5Y-3M,0.771437,0.840189,0.883764,0.933163,0.942223,0.935344,0.904658,0.860772,0.795565,0.759384,0.837607,0.879399,0.970248,0.926049,1.000000,0.975141,0.895390,0.724064,0.627258,0.670779,0.661271,0.566182,0.708604,0.558010,0.344868,0.106415,0.037226,0.457767,0.357467,0.447539,0.229222,0.048298,-0.091466,-0.129141,-0.177970,0.106322,-0.152627,-0.255663,-0.319156,-0.331579,0.189020,-0.025213,-0.138474,-0.221347,-0.242642,-0.386942,-0.402785,-0.415190,-0.410238,-0.396622,-0.405240,-0.398205,-0.372769,-0.371034,-0.333668
7Y-3M,0.828284,0.863781,0.888921,0.937890,0.924504,0.954356,0.948701,0.927589,0.886632,0.861310,0.807591,0.820316,0.917281,0.830416,0.975141,1.000000,0.968530,0.842819,0.761557,0.556115,0.604904,0.436290,0.702866,0.639219,0.486311,0.262429,0.195563,0.457012,0.248282,0.506332,0.367595,0.220492,0.078745,0.040073,-0.340081,0.222156,0.038448,-0.055558,-0.126197,-0.141486,0.373255,0.184491,0.072558,-0.019417,-0.044589,-0.173001,-0.196678,-0.224495,-0.224519,-0.209046,-0.234406,-0.230734,-0.229971,-0.225042,-0.194639
10Y-3M,0.848635,0.844910,0.845031,0.893148,0.856218,0.925277,0.945038,0.954010,0.945874,0.935653,0.731450,0.704676,0.808066,0.679707,0.895390,0.968530,1.000000,0.939033,0.882167,0.377787,0.507062,0.268057,0.658417,0.685250,0.619923,0.431726,0.373088,0.441919,0.127528,0.556117,0.502091,0.410525,0.278386,0.241843,-0.497175,0.344420,0.238846,0.174984,0.106819,0.090968,0.558151,0.398445,0.305584,0.214668,0.188416,0.050532,0.046916,0.011685,0.008010,0.040929,-0.005330,-0.006415,-0.037397,-0.028876,-0.009227
20Y-3M,0.773191,0.698196,0.673396,0.749346,0.684413,0.796563,0.841960,0.882413,0.933442,0.948572,0.495014,0.442647,0.611058,0.439358,0.724064,0.842819,0.939033,1.000000,0.987873,0.143090,0.458404,0.145186,0.657054,0.780818,0.802882,0.694777,0.650565,0.531602,0.111701,0.688630,0.714278,0.667030,0.576837,0.546554,-0.660446,0.452616,0.439002,0.411245,0.402283,0.396137,0.738327,0.615086,0.545166,0.502416,0.484721,0.288921,0.305928,0.326849,0.327915,0.306046,0.325640,0.325025,0.308469,0.311406,0.288817
30Y-3M,0.708244,0.608073,0.574722,0.661293,0.585098,0.711426,0.766198,0.818705,0.890689,0.918529,0.378083,0.318471,0.510927,0.323807,0.627258,0.761557,0.882167,0.987873,1.000000,0.044811,0.429493,0.090240,0.634757,0.795775,0.854319,0.778173,0.746901,0.557485,0.099998,0.718645,0.777933,0.751771,0.678072,0.656412,-0.718238,0.467806,0.500090,0.491846,0.504642,0.508790,0.787426,0.684891,0.627613,0.602413,0.593549,0.381053,0.406202,0.443499,0.452935,0.408835,0.446495,0.454893,0.430551,0.445266,0.433960
