,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.919388,0.908183,0.905577,0.892652,0.881198,0.877977,,0.860760,0.448860,0.619364,0.670213,0.655940,0.671797,0.657630,,0.585383,0.658179,0.724496,0.706178,0.718894,0.692331,,0.565645,0.717867,0.620736,0.632315,0.575689,,0.283750,0.231437,0.479345,0.390752,,0.021642,0.519221,0.394852,,-0.078263,-0.324370,,-0.538507,,-0.537973,
1Y-3M,,,,,,,,,,,0.919388,1.000000,0.982152,0.976840,0.973821,0.967596,0.963644,,0.949747,0.764176,0.845494,0.868595,0.859488,0.864319,0.850812,,0.790455,0.694227,0.763453,0.776144,0.803463,0.773633,,0.648124,0.755153,0.721103,0.738138,0.675156,,0.369366,0.352999,0.601284,0.501871,,0.100968,0.609858,0.470373,,-0.039192,-0.363608,,-0.566543,,-0.557036,
2Y-3M,,,,,,,,,,,0.908183,0.982152,1.000000,0.997423,0.993582,0.983820,0.980583,,0.959128,0.742002,0.891119,0.914853,0.901979,0.897684,0.885582,,0.814200,0.817216,0.864583,0.865319,0.868095,0.840783,,0.700619,0.792924,0.746349,0.746502,0.685295,,0.349996,0.353254,0.593388,0.496123,,0.064263,0.598617,0.462150,,-0.082611,-0.355728,,-0.611321,,-0.615718,
3Y-3M,,,,,,,,,,,0.905577,0.976840,0.997423,1.000000,0.995062,0.986707,0.983949,,0.961959,0.734207,0.889110,0.921744,0.906644,0.904055,0.892767,,0.820757,0.823631,0.883969,0.879652,0.882753,0.856797,,0.716338,0.834596,0.768200,0.764717,0.705416,,0.366648,0.343885,0.596627,0.501445,,0.065719,0.609353,0.475785,,-0.076692,-0.348013,,-0.613025,,-0.620920,
5Y-3M,,,,,,,,,,,0.892652,0.973821,0.993582,0.995062,1.000000,0.993647,0.991824,,0.972773,0.748545,0.895917,0.924921,0.925755,0.924093,0.914517,,0.848136,0.818181,0.875659,0.899160,0.903578,0.880033,,0.747666,0.822152,0.816844,0.801660,0.746013,,0.413299,0.435389,0.652014,0.560703,,0.122243,0.626531,0.498467,,-0.051043,-0.333389,,-0.595516,,-0.605060,
7Y-3M,,,,,,,,,,,0.881198,0.967596,0.983820,0.986707,0.993647,1.000000,0.998607,,0.987946,0.753184,0.890025,0.920774,0.924726,0.942167,0.933486,,0.881303,0.799901,0.864043,0.893524,0.927758,0.905531,,0.794930,0.826146,0.829248,0.853634,0.800063,,0.491107,0.451068,0.719113,0.629262,,0.206470,0.710264,0.584184,,0.041296,-0.327601,,-0.551057,,-0.552243,
10Y-3M,,,,,,,,,,,0.877977,0.963644,0.980583,0.983949,0.991824,0.998607,1.000000,,0.991985,0.749488,0.887444,0.918894,0.924374,0.942268,0.938010,,0.890265,0.799621,0.864354,0.896072,0.930313,0.914807,,0.811324,0.827582,0.835027,0.857872,0.814806,,0.513620,0.458827,0.724025,0.647787,,0.230726,0.712023,0.605023,,0.066434,-0.277294,,-0.521102,,-0.535231,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.860760,0.949747,0.959128,0.961959,0.972773,0.987946,0.991985,,1.000000,0.746151,0.865868,0.896159,0.906916,0.937770,0.937862,,0.916558,0.760104,0.828344,0.869982,0.925716,0.916805,,0.853928,0.805552,0.832351,0.880655,0.848464,,0.600765,0.478051,0.765410,0.702804,,0.335821,0.757351,0.669429,,0.181803,-0.226700,,-0.415242,,-0.424205,
1Y-6M,,,,,,,,,,,0.448860,0.764176,0.742002,0.734207,0.748545,0.753184,0.749488,,0.746151,1.000000,0.905147,0.874245,0.876962,0.861934,0.854482,,0.835832,0.497854,0.546377,0.605245,0.646457,0.622246,,0.544855,0.538390,0.620309,0.640023,0.589795,,0.373825,0.422425,0.579957,0.499389,,0.193889,0.534048,0.421109,,0.039298,-0.294139,,-0.404022,,-0.383300,
2Y-6M,,,,,,,,,,,0.619364,0.845494,0.891119,0.889110,0.895917,0.890025,0.887444,,0.865868,0.905147,1.000000,0.989391,0.980717,0.955471,0.948130,,0.892563,0.819302,0.836255,0.857495,0.848916,0.826483,,0.700921,0.709031,0.726970,0.714706,0.661289,,0.348866,0.411689,0.593348,0.506952,,0.097074,0.559926,0.438787,,-0.070108,-0.315582,,-0.562847,,-0.571674,
3Y-6M,,,,,,,,,,,0.670213,0.868595,0.914853,0.921744,0.924921,0.920774,0.918894,,0.896159,0.874245,0.989391,1.000000,0.986629,0.967603,0.960805,,0.900862,0.839339,0.884280,0.893474,0.887275,0.866144,,0.736212,0.803955,0.776586,0.759905,0.707919,,0.382093,0.390092,0.605656,0.520116,,0.095200,0.591466,0.471472,,-0.062633,-0.312351,,-0.580260,,-0.594561,
5Y-6M,,,,,,,,,,,0.655940,0.859488,0.901979,0.906644,0.925755,0.924726,0.924374,,0.906916,0.876962,0.980717,0.986629,1.000000,0.983913,0.979764,,0.929209,0.817978,0.858600,0.913321,0.910051,0.892906,,0.777521,0.774558,0.847149,0.812010,0.766328,,0.454072,0.534947,0.689739,0.611150,,0.186551,0.613613,0.503491,,-0.019822,-0.286181,,-0.545499,,-0.561928,
7Y-6M,,,,,,,,,,,0.671797,0.864319,0.897684,0.904055,0.924093,0.942167,0.942268,,0.937770,0.861934,0.955471,0.967603,0.983913,1.000000,0.996442,,0.965895,0.786741,0.840231,0.899409,0.944034,0.928038,,0.844553,0.785550,0.859268,0.889271,0.845475,,0.568343,0.542694,0.786938,0.708958,,0.308169,0.744803,0.635420,,0.120188,-0.283355,,-0.481674,,-0.483911,
10Y-6M,,,,,,,,,,,0.657630,0.850812,0.885582,0.892767,0.914517,0.933486,0.938010,,0.937862,0.854482,0.948130,0.960805,0.979764,0.996442,1.000000,,0.977173,0.781817,0.835672,0.898850,0.943529,0.938359,,0.867234,0.782602,0.864646,0.892215,0.865441,,0.602840,0.554489,0.792337,0.736506,,0.347428,0.744577,0.666239,,0.161215,-0.201519,,-0.430157,,-0.452778,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.585383,0.790455,0.814200,0.820757,0.848136,0.881303,0.890265,,0.916558,0.835832,0.892563,0.900862,0.929209,0.965895,0.977173,,1.000000,0.693606,0.750198,0.830911,0.909695,0.916370,,0.915748,0.719103,0.838098,0.905940,0.899154,,0.733977,0.579616,0.842557,0.812441,,0.517896,0.798393,0.756060,,0.351064,-0.106251,,-0.238328,,-0.253022,
2Y-1Y,,,,,,,,,,,0.658179,0.694227,0.817216,0.823631,0.818181,0.799901,0.799621,,0.760104,0.497854,0.819302,0.839339,0.817978,0.786741,0.781817,,0.693606,1.000000,0.969140,0.933072,0.859984,0.846872,,0.695092,0.720358,0.646465,0.594856,0.553623,,0.207529,0.270147,0.428283,0.360692,,-0.063467,0.422018,0.327206,,-0.196034,-0.247105,,-0.603352,,-0.649309,
3Y-1Y,,,,,,,,,,,0.724496,0.763453,0.864583,0.883969,0.875659,0.864043,0.864354,,0.828344,0.546377,0.836255,0.884280,0.858600,0.840231,0.835672,,0.750198,0.969140,1.000000,0.959241,0.908907,0.895740,,0.746023,0.869108,0.743099,0.695362,0.653988,,0.299614,0.266668,0.487031,0.416953,,-0.022254,0.506707,0.408327,,-0.145851,-0.255942,,-0.612440,,-0.657042,
5Y-1Y,,,,,,,,,,,0.706178,0.776144,0.865319,0.879652,0.899160,0.893524,0.896072,,0.869982,0.605245,0.857495,0.893474,0.913321,0.899409,0.898850,,0.830911,0.933072,0.959241,1.000000,0.959659,0.951775,,0.826225,0.826796,0.877622,0.802708,0.769601,,0.435373,0.528155,0.651070,0.589164,,0.144712,0.563873,0.477166,,-0.066138,-0.224791,,-0.561230,,-0.606005,
7Y-1Y,,,,,,,,,,,0.718894,0.803463,0.868095,0.882753,0.903578,0.927758,0.930313,,0.925716,0.646457,0.848916,0.887275,0.910051,0.944034,0.943529,,0.909695,0.859984,0.908907,0.959659,1.000000,0.991680,,0.916401,0.831821,0.889457,0.921779,0.888553,,0.612032,0.541819,0.806866,0.741939,,0.337589,0.773330,0.682207,,0.155289,-0.235030,,-0.461969,,-0.478816,
10Y-1Y,,,,,,,,,,,0.692331,0.773633,0.840783,0.856797,0.880033,0.905531,0.914807,,0.916805,0.622246,0.826483,0.866144,0.892906,0.928038,0.938359,,0.916370,0.846872,0.895740,0.951775,0.991680,1.000000,,0.944315,0.821083,0.890209,0.918636,0.911710,,0.659695,0.554495,0.808094,0.777571,,0.394536,0.766670,0.723770,,0.216791,-0.107956,,-0.379381,,-0.427257,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.565645,0.648124,0.700619,0.716338,0.747666,0.794930,0.811324,,0.853928,0.544855,0.700921,0.736212,0.777521,0.844553,0.867234,,0.915748,0.695092,0.746023,0.826225,0.916401,0.944315,,1.000000,0.704373,0.826178,0.915375,0.941767,,0.847521,0.576181,0.862518,0.875479,,0.649154,0.828658,0.846648,,0.507462,0.052965,,-0.068358,,-0.105967,
3Y-2Y,,,,,,,,,,,0.717867,0.755153,0.792924,0.834596,0.822152,0.826146,0.827582,,0.805552,0.538390,0.709031,0.803955,0.774558,0.785550,0.782602,,0.719103,0.720358,0.869108,0.826796,0.831821,0.821083,,0.704373,1.000000,0.793717,0.762952,0.729272,,0.426611,0.208269,0.511002,0.449446,,0.064729,0.578935,0.492366,,-0.017038,-0.224326,,-0.512588,,-0.545871,
5Y-2Y,,,,,,,,,,,0.620736,0.721103,0.746349,0.768200,0.816844,0.829248,0.835027,,0.832351,0.620309,0.726970,0.776586,0.847149,0.859268,0.864646,,0.838098,0.646465,0.743099,0.877622,0.889457,0.890209,,0.826178,0.793717,1.000000,0.909878,0.894605,,0.646903,0.760256,0.810226,0.768995,,0.391532,0.633621,0.576060,,0.120966,-0.147495,,-0.386353,,-0.420079,
7Y-2Y,,,,,,,,,,,0.632315,0.738138,0.746502,0.764717,0.801660,0.853634,0.857872,,0.880655,0.640023,0.714706,0.759905,0.812010,0.889271,0.892215,,0.905940,0.594856,0.695362,0.802708,0.921779,0.918636,,0.915375,0.762952,0.909878,1.000000,0.978991,,0.806374,0.648203,0.945550,0.894632,,0.579973,0.897484,0.825985,,0.393542,-0.182470,,-0.269275,,-0.260895,
10Y-2Y,,,,,,,,,,,0.575689,0.675156,0.685295,0.705416,0.746013,0.800063,0.814806,,0.848464,0.589795,0.661289,0.707919,0.766328,0.845475,0.865441,,0.899154,0.553623,0.653988,0.769601,0.888553,0.911710,,0.941767,0.729272,0.894605,0.978991,1.000000,,0.872727,0.659614,0.934571,0.938991,,0.666856,0.874543,0.880611,,0.490928,0.021845,,-0.127979,,-0.167447,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.283750,0.369366,0.349996,0.366648,0.413299,0.491107,0.513620,,0.600765,0.373825,0.348866,0.382093,0.454072,0.568343,0.602840,,0.733977,0.207529,0.299614,0.435373,0.612032,0.659695,,0.847521,0.426611,0.646903,0.806374,0.872727,,1.000000,0.584560,0.857430,0.924966,,0.930153,0.815981,0.910457,,0.835226,0.254500,,0.352425,,0.335180,
5Y-3Y,,,,,,,,,,,0.231437,0.352999,0.353254,0.343885,0.435389,0.451068,0.458827,,0.478051,0.422425,0.411689,0.390092,0.534947,0.542694,0.554489,,0.579616,0.270147,0.266668,0.528155,0.541819,0.554495,,0.576181,0.208269,0.760256,0.648203,0.659614,,0.584560,1.000000,0.757043,0.756485,,0.560420,0.400528,0.400427,,0.212698,0.002412,,-0.073799,,-0.092482,
7Y-3Y,,,,,,,,,,,0.479345,0.601284,0.593388,0.596627,0.652014,0.719113,0.724025,,0.765410,0.579957,0.593348,0.605656,0.689739,0.786938,0.792337,,0.842557,0.428283,0.487031,0.651070,0.806866,0.808094,,0.862518,0.511002,0.810226,0.945550,0.934571,,0.857430,0.757043,1.000000,0.963287,,0.738589,0.901885,0.850400,,0.531863,-0.129683,,-0.099972,,-0.072072,
10Y-3Y,,,,,,,,,,,0.390752,0.501871,0.496123,0.501445,0.560703,0.629262,0.647787,,0.702804,0.499389,0.506952,0.520116,0.611150,0.708958,0.736506,,0.812441,0.360692,0.416953,0.589164,0.741939,0.777571,,0.875479,0.449446,0.768995,0.894632,0.938991,,0.924966,0.756485,0.963287,1.000000,,0.838094,0.850768,0.902206,,0.649510,0.141283,,0.090579,,0.055781,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.021642,0.100968,0.064263,0.065719,0.122243,0.206470,0.230726,,0.335821,0.193889,0.097074,0.095200,0.186551,0.308169,0.347428,,0.517896,-0.063467,-0.022254,0.144712,0.337589,0.394536,,0.649154,0.064729,0.391532,0.579973,0.666856,,0.930153,0.560420,0.738589,0.838094,,1.000000,0.665278,0.804662,,0.928458,0.371870,,0.596941,,0.591426,
7Y-5Y,,,,,,,,,,,0.519221,0.609858,0.598617,0.609353,0.626531,0.710264,0.712023,,0.757351,0.534048,0.559926,0.591466,0.613613,0.744803,0.744577,,0.798393,0.422018,0.506707,0.563873,0.773330,0.766670,,0.828658,0.578935,0.633621,0.897484,0.874543,,0.815981,0.400528,0.901885,0.850768,,0.665278,1.000000,0.927864,,0.605263,-0.183463,,-0.091409,,-0.039929,
10Y-5Y,,,,,,,,,,,0.394852,0.470373,0.462150,0.475785,0.498467,0.584184,0.605023,,0.669429,0.421109,0.438787,0.471472,0.503491,0.635420,0.666239,,0.756060,0.327206,0.408327,0.477166,0.682207,0.723770,,0.846648,0.492366,0.576060,0.825985,0.880611,,0.910457,0.400427,0.850400,0.902206,,0.804662,0.927864,1.000000,,0.769752,0.196360,,0.175578,,0.139144,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.078263,-0.039192,-0.082611,-0.076692,-0.051043,0.041296,0.066434,,0.181803,0.039298,-0.070108,-0.062633,-0.019822,0.120188,0.161215,,0.351064,-0.196034,-0.145851,-0.066138,0.155289,0.216791,,0.507462,-0.017038,0.120966,0.393542,0.490928,,0.835226,0.212698,0.531863,0.649510,,0.928458,0.605263,0.769752,,1.000000,0.437649,,0.737367,,0.739239,
10Y-7Y,,,,,,,,,,,-0.324370,-0.363608,-0.355728,-0.348013,-0.333389,-0.327601,-0.277294,,-0.226700,-0.294139,-0.315582,-0.312351,-0.286181,-0.283355,-0.201519,,-0.106251,-0.247105,-0.255942,-0.224791,-0.235030,-0.107956,,0.052965,-0.224326,-0.147495,-0.182470,0.021845,,0.254500,0.002412,-0.129683,0.141283,,0.371870,-0.183463,0.196360,,0.437649,1.000000,,0.703175,,0.471776,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.538507,-0.566543,-0.611321,-0.613025,-0.595516,-0.551057,-0.521102,,-0.415242,-0.404022,-0.562847,-0.580260,-0.545499,-0.481674,-0.430157,,-0.238328,-0.603352,-0.612440,-0.561230,-0.461969,-0.379381,,-0.068358,-0.512588,-0.386353,-0.269275,-0.127979,,0.352425,-0.073799,-0.099972,0.090579,,0.596941,-0.091409,0.175578,,0.737367,0.703175,,1.000000,,0.958658,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.537973,-0.557036,-0.615718,-0.620920,-0.605060,-0.552243,-0.535231,,-0.424205,-0.383300,-0.571674,-0.594561,-0.561928,-0.483911,-0.452778,,-0.253022,-0.649309,-0.657042,-0.606005,-0.478816,-0.427257,,-0.105967,-0.545871,-0.420079,-0.260895,-0.167447,,0.335180,-0.092482,-0.072072,0.055781,,0.591426,-0.039929,0.139144,,0.739239,0.471776,,0.958658,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
