,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170107,0.604571,0.573826,0.528861,0.498290,0.468110,0.440268,0.400158,0.355046,0.330615,1.000000,0.902573,0.784927,0.692692,0.670695,0.622309,0.578701,0.542939,0.572158,0.487153,0.417037,0.294720,0.349767,0.244150,0.215432,0.159310,0.179564,0.184948,0.017050,0.180900,-0.002993,-0.008644,-0.084733,-0.076208,-0.243938,0.159117,-0.165542,-0.142305,-0.245278,-0.251750,0.445984,-0.063316,-0.062647,-0.225400,-0.220276,-0.580434,-0.609277,-0.654118,-0.705085,-0.036645,-0.356624,-0.353935,-0.515463,-0.424671,0.117314
1Y-3M,0.170258,0.483944,0.714357,0.690084,0.667221,0.634519,0.601641,0.560283,0.500737,0.467146,0.902573,1.000000,0.967673,0.902549,0.885167,0.830412,0.805953,0.764046,0.783829,0.879649,0.763464,0.645663,0.678396,0.566173,0.546023,0.478547,0.495789,0.396085,0.256340,0.428243,0.217179,0.238584,0.143692,0.146034,-0.016049,0.405111,0.028860,0.097920,-0.033614,-0.046095,0.638150,0.072147,0.164577,-0.030058,-0.038078,-0.658427,-0.486957,-0.575709,-0.659049,0.236032,-0.142041,-0.161896,-0.542842,-0.557395,-0.038735
2Y-3M,0.158089,0.413528,0.621948,0.807484,0.805607,0.781337,0.744124,0.698828,0.630813,0.590194,0.784927,0.967673,1.000000,1.000000,0.994043,0.957054,0.935892,0.902051,0.910430,0.870762,0.917744,0.832136,0.852268,0.761157,0.736958,0.676814,0.685815,0.660486,0.530229,0.668827,0.476399,0.489031,0.397611,0.394749,0.206885,0.602823,0.261807,0.320800,0.193699,0.171205,0.758217,0.272773,0.365586,0.183450,0.148400,-0.577441,-0.318194,-0.412525,-0.540443,0.355852,0.020849,-0.077249,-0.443972,-0.607085,-0.222607
3Y-3M,0.158881,0.395741,0.597749,0.792730,0.840056,0.833295,0.805707,0.766461,0.702182,0.662090,0.692692,0.902549,1.000000,1.000000,1.000000,1.000000,0.987214,0.962046,0.961227,0.859041,0.949877,0.916768,0.930207,0.860669,0.838562,0.787749,0.789730,0.749464,0.671984,0.786631,0.617142,0.629172,0.545490,0.537461,0.394584,0.730392,0.420189,0.476069,0.356074,0.324446,0.798287,0.377984,0.484691,0.319385,0.260759,-0.500630,-0.180137,-0.275028,-0.434337,0.452978,0.154790,-0.000932,-0.352065,-0.624479,-0.349802
5Y-3M,0.174208,0.380733,0.562376,0.750353,0.808642,0.855746,0.847877,0.823897,0.769925,0.731576,0.670695,0.885167,0.994043,1.000000,1.000000,1.000000,1.000000,0.994489,0.994979,0.849899,0.943516,0.919262,0.964084,0.895460,0.883434,0.832007,0.834878,0.749937,0.683414,0.829832,0.660279,0.680898,0.594520,0.587762,0.415200,0.786061,0.465557,0.527589,0.400822,0.371695,0.869498,0.425854,0.537860,0.362523,0.312226,-0.473250,-0.151924,-0.254885,-0.400538,0.490361,0.182230,0.058756,-0.344029,-0.576689,-0.309437
7Y-3M,0.160447,0.364992,0.540780,0.724670,0.790376,0.855069,0.874423,0.864965,0.824936,0.792567,0.622309,0.830412,0.957054,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811160,0.931691,0.924546,0.963478,0.931438,0.915526,0.875404,0.875955,0.785482,0.728351,0.857348,0.733476,0.744624,0.669349,0.661874,0.468986,0.812783,0.563132,0.606193,0.491053,0.458423,0.860521,0.534826,0.616539,0.457295,0.394462,-0.345408,-0.025926,-0.132316,-0.295302,0.500644,0.231695,0.057532,-0.268251,-0.573007,-0.378293
10Y-3M,0.148549,0.332466,0.497281,0.671363,0.739687,0.817529,0.849639,0.867692,0.842349,0.814537,0.578701,0.805953,0.935892,0.987214,1.000000,1.000000,1.000000,1.000000,1.000000,0.815221,0.934592,0.935981,0.981742,0.950606,0.952354,0.917541,0.919257,0.786636,0.744099,0.880080,0.754884,0.786452,0.714509,0.707724,0.504652,0.849633,0.591959,0.659114,0.542870,0.510422,0.888116,0.545628,0.664404,0.502153,0.437669,-0.342866,0.021228,-0.093270,-0.259214,0.588160,0.303003,0.132487,-0.250740,-0.562004,-0.377701
20Y-3M,0.120030,0.292231,0.445389,0.610842,0.680859,0.765900,0.809222,0.840396,0.852910,0.830718,0.542939,0.764046,0.902051,0.962046,0.994489,1.000000,1.000000,1.000000,1.000000,0.786966,0.917734,0.927659,0.970173,0.950787,0.957195,0.944856,0.946992,0.794733,0.756839,0.885987,0.773977,0.809806,0.761528,0.754979,0.526983,0.864774,0.626143,0.696962,0.605724,0.569947,0.889434,0.577927,0.701625,0.569056,0.493006,-0.311072,0.071049,-0.016323,-0.201278,0.626826,0.386301,0.180051,-0.153961,-0.523650,-0.418991
30Y-3M,0.102465,0.271820,0.417759,0.578226,0.646876,0.732000,0.777962,0.813924,0.832847,0.829413,0.572158,0.783829,0.910430,0.961227,0.994979,1.000000,1.000000,1.000000,1.000000,0.795665,0.911187,0.908228,0.956697,0.930141,0.939299,0.926036,0.940453,0.768178,0.715099,0.861179,0.737382,0.779540,0.729898,0.735813,0.473632,0.850449,0.590876,0.671929,0.576539,0.553866,0.910271,0.563316,0.695232,0.551506,0.492242,-0.352337,0.034597,-0.058339,-0.229157,0.639406,0.366815,0.185879,-0.191603,-0.517060,-0.346029
1Y-6M,0.110142,0.194223,0.561389,0.592241,0.590857,0.569617,0.546631,0.517567,0.469704,0.441464,0.487153,0.879649,0.870762,0.859041,0.849899,0.811160,0.815221,0.786966,0.795665,1.000000,0.919764,0.838056,0.833258,0.750918,0.745171,0.693362,0.710055,0.499739,0.419820,0.558695,0.373344,0.425043,0.344975,0.347528,0.206741,0.560235,0.225477,0.338663,0.221147,0.211484,0.684982,0.207095,0.392746,0.222421,0.201124,-0.593878,-0.209875,-0.316562,-0.426474,0.528110,0.179264,0.112799,-0.409641,-0.571338,-0.202694
2Y-6M,0.112502,0.217422,0.487536,0.732275,0.744693,0.736774,0.709727,0.675648,0.618912,0.583935,0.417037,0.763464,0.917744,0.949877,0.943516,0.931691,0.934592,0.917734,0.911187,0.919764,1.000000,1.000000,0.986778,0.940416,0.924039,0.883979,0.888234,0.833529,0.755142,0.840025,0.694455,0.719775,0.646772,0.644603,0.467829,0.773413,0.508079,0.588625,0.483567,0.462635,0.794395,0.459647,0.613438,0.470116,0.416520,-0.462934,-0.007583,-0.109902,-0.271349,0.613855,0.346850,0.177657,-0.266270,-0.613459,-0.432333
3Y-6M,0.125562,0.225079,0.468504,0.702134,0.766126,0.778734,0.763117,0.737748,0.687462,0.653788,0.294720,0.645663,0.832136,0.916768,0.919262,0.924546,0.935981,0.927659,0.908228,0.838056,1.000000,1.000000,1.000000,0.997773,0.985145,0.955872,0.947823,0.887870,0.886076,0.931902,0.826528,0.846286,0.784227,0.772411,0.681215,0.875031,0.671309,0.735146,0.643278,0.610668,0.776821,0.551287,0.702433,0.588752,0.510024,-0.321018,0.158663,0.061118,-0.121586,0.661004,0.465421,0.248077,-0.139342,-0.582689,-0.558267
5Y-6M,0.142910,0.236065,0.448428,0.666423,0.738056,0.805556,0.809295,0.798817,0.757541,0.724857,0.349767,0.678396,0.852268,0.930207,0.964084,0.963478,0.981742,0.970173,0.956697,0.833258,0.986778,1.000000,1.000000,1.000000,1.000000,0.972418,0.968532,0.865392,0.858186,0.954446,0.834512,0.863177,0.793760,0.785935,0.645908,0.913443,0.674951,0.745702,0.640527,0.613757,0.868790,0.577564,0.727462,0.591724,0.529869,-0.336314,0.122027,0.015820,-0.145378,0.670269,0.441051,0.275171,-0.174715,-0.537954,-0.468717
7Y-6M,0.134741,0.220563,0.420894,0.626031,0.703302,0.791149,0.825219,0.832572,0.809510,0.784848,0.244150,0.566173,0.761157,0.860669,0.895460,0.931438,0.950606,0.950787,0.930141,0.750918,0.940416,0.997773,1.000000,1.000000,1.000000,1.000000,0.993285,0.891295,0.907817,0.969632,0.917965,0.931956,0.877967,0.866963,0.724342,0.922468,0.794821,0.835306,0.749096,0.717890,0.813584,0.704325,0.808539,0.702173,0.626871,-0.135420,0.306019,0.197459,0.025664,0.655927,0.500023,0.283184,-0.057278,-0.498314,-0.553064
10Y-6M,0.118289,0.185874,0.369869,0.560424,0.639108,0.738420,0.784246,0.819748,0.811976,0.792369,0.215432,0.546023,0.736958,0.838562,0.883434,0.915526,0.952354,0.957195,0.939299,0.745171,0.924039,0.985145,1.000000,1.000000,1.000000,1.000000,1.000000,0.865838,0.893790,0.967586,0.908919,0.945498,0.894482,0.884658,0.731505,0.937485,0.792749,0.860109,0.771992,0.741632,0.832160,0.687515,0.830740,0.718923,0.644729,-0.146955,0.327208,0.211654,0.041714,0.729880,0.550222,0.347423,-0.053537,-0.480401,-0.526523
20Y-6M,0.083041,0.135280,0.302797,0.480999,0.560703,0.666645,0.723817,0.772808,0.805265,0.792289,0.159310,0.478547,0.676814,0.787749,0.832007,0.875404,0.917541,0.944856,0.926036,0.693362,0.883979,0.955872,0.972418,1.000000,1.000000,1.000000,1.000000,0.858734,0.894511,0.956221,0.916195,0.955635,0.931958,0.921978,0.749488,0.935736,0.820244,0.888439,0.831007,0.797358,0.811065,0.712597,0.856714,0.783143,0.697407,-0.099077,0.385099,0.303463,0.116916,0.755584,0.637262,0.399345,0.065213,-0.419948,-0.567771
30Y-6M,0.059124,0.104385,0.265159,0.439839,0.519067,0.625137,0.685277,0.738783,0.778130,0.786334,0.179564,0.495789,0.685815,0.789730,0.834878,0.875955,0.919257,0.946992,0.940453,0.710055,0.888234,0.947823,0.968532,0.993285,1.000000,1.000000,1.000000,0.843844,0.863130,0.941830,0.889606,0.936093,0.911414,0.916436,0.703635,0.934206,0.797099,0.878098,0.816798,0.799551,0.843510,0.712215,0.869347,0.784642,0.718522,-0.148827,0.358934,0.270546,0.097912,0.789712,0.637066,0.423614,0.029363,-0.418044,-0.498920
2Y-1Y,0.107006,0.202860,0.331355,0.671626,0.691244,0.703660,0.686581,0.661981,0.617038,0.587647,0.184948,0.396085,0.660486,0.749464,0.749937,0.785482,0.786636,0.794733,0.768178,0.499739,0.833529,0.887870,0.865392,0.891295,0.865838,0.858734,0.843844,1.000000,0.985851,0.963299,0.931302,0.907353,0.871403,0.866219,0.687682,0.822957,0.748426,0.756058,0.705148,0.676186,0.683427,0.674834,0.732885,0.678205,0.597481,-0.134652,0.285879,0.226486,0.042724,0.546105,0.485700,0.220095,0.030798,-0.481025,-0.629628
3Y-1Y,0.122409,0.204880,0.326814,0.607395,0.690120,0.726014,0.722795,0.711124,0.675395,0.648156,0.017050,0.256340,0.530229,0.671984,0.683414,0.728351,0.744099,0.756839,0.715099,0.419820,0.755142,0.886076,0.858186,0.907817,0.893790,0.894511,0.863130,0.985851,1.000000,0.992592,1.000000,0.983123,0.957365,0.935179,0.924122,0.892131,0.886821,0.878759,0.840126,0.796879,0.602627,0.702498,0.767681,0.745688,0.639775,0.041350,0.459052,0.401725,0.212566,0.564872,0.585146,0.300158,0.161439,-0.406775,-0.726918
5Y-1Y,0.119824,0.196385,0.315639,0.570768,0.659730,0.753121,0.769574,0.772209,0.744534,0.717738,0.180900,0.428243,0.668827,0.786631,0.829832,0.857348,0.880080,0.885987,0.861179,0.558695,0.840025,0.931902,0.954446,0.969632,0.967586,0.956221,0.941830,0.963299,0.992592,1.000000,0.979532,0.984918,0.941027,0.933460,0.810987,0.970340,0.848687,0.878990,0.808340,0.782611,0.815596,0.724970,0.825866,0.746525,0.674302,-0.135053,0.322182,0.242508,0.073178,0.659586,0.558861,0.345198,0.021692,-0.435106,-0.579171
7Y-1Y,0.117439,0.177007,0.275440,0.499698,0.591242,0.705964,0.756897,0.782460,0.780347,0.764765,-0.002993,0.217179,0.476399,0.617142,0.660279,0.733476,0.754884,0.773977,0.737382,0.373344,0.694455,0.826528,0.834512,0.917965,0.908919,0.916195,0.889606,0.931302,1.000000,0.979532,1.000000,1.000000,0.994921,0.978993,0.885524,0.903642,0.963780,0.937785,0.899651,0.866601,0.651953,0.850190,0.863425,0.836107,0.750749,0.200781,0.572589,0.496038,0.334772,0.547448,0.579978,0.324463,0.199303,-0.315546,-0.655218
10Y-1Y,0.088958,0.127990,0.215630,0.422946,0.515524,0.638247,0.699018,0.753293,0.766574,0.757574,-0.008644,0.238584,0.489031,0.629172,0.680898,0.744624,0.786452,0.809806,0.779540,0.425043,0.719775,0.846286,0.863177,0.931956,0.945498,0.955635,0.936093,0.907353,0.983123,0.984918,1.000000,1.000000,1.000000,0.995956,0.877746,0.937697,0.946499,0.966936,0.921153,0.892601,0.709540,0.820081,0.902228,0.858241,0.776977,0.119092,0.567804,0.478557,0.314125,0.681803,0.655679,0.415661,0.169043,-0.334697,-0.621059
20Y-1Y,0.050615,0.068255,0.135429,0.322283,0.413320,0.539307,0.609963,0.676004,0.731846,0.731358,-0.084733,0.143692,0.397611,0.545490,0.594520,0.669349,0.714509,0.761528,0.729898,0.344975,0.646772,0.784227,0.793760,0.877967,0.894482,0.931958,0.911414,0.871403,0.957365,0.941027,0.994921,1.000000,1.000000,1.000000,0.878575,0.903588,0.952168,0.968779,0.962070,0.930184,0.653180,0.824362,0.900251,0.907286,0.815055,0.181786,0.623142,0.580326,0.403837,0.678728,0.739202,0.467557,0.316812,-0.239977,-0.657492
30Y-1Y,0.027544,0.036330,0.088447,0.269738,0.360341,0.486912,0.561458,0.632572,0.695656,0.719668,-0.076208,0.146034,0.394749,0.537461,0.587762,0.661874,0.707724,0.754979,0.735813,0.347528,0.644603,0.772411,0.785935,0.866963,0.884658,0.921978,0.916436,0.866219,0.935179,0.933460,0.978993,0.995956,1.000000,1.000000,0.840257,0.908938,0.943083,0.970319,0.960753,0.950472,0.688528,0.842352,0.928395,0.926330,0.860549,0.136517,0.611617,0.561711,0.405503,0.719391,0.751098,0.511877,0.287794,-0.225781,-0.583817
3Y-2Y,0.100933,0.143625,0.228695,0.342762,0.492059,0.552347,0.573458,0.586898,0.578216,0.564336,-0.243938,-0.016049,0.206885,0.394584,0.415200,0.468986,0.504652,0.526983,0.473632,0.206741,0.467829,0.681215,0.645908,0.724342,0.731505,0.749488,0.703635,0.687682,0.924122,0.810987,0.885524,0.877746,0.878575,0.840257,1.000000,0.802599,0.904490,0.880209,0.873982,0.823406,0.350414,0.596715,0.668119,0.704842,0.584220,0.274000,0.626166,0.588438,0.424177,0.503471,0.637883,0.369110,0.331782,-0.224191,-0.727469
5Y-2Y,0.052184,0.100580,0.194682,0.346908,0.473544,0.604040,0.645071,0.669227,0.665419,0.650983,0.159117,0.405111,0.602823,0.730392,0.786061,0.812783,0.849633,0.864774,0.850449,0.560235,0.773413,0.875031,0.913443,0.922468,0.937485,0.935736,0.934206,0.822957,0.892131,0.970340,0.903642,0.937697,0.903588,0.908938,0.802599,1.000000,0.848250,0.910623,0.842527,0.836350,0.866417,0.718517,0.869621,0.786059,0.732412,-0.210242,0.319879,0.240874,0.078315,0.779616,0.639452,0.447044,0.018992,-0.415593,-0.511334
7Y-2Y,0.044467,0.065986,0.124779,0.234939,0.357276,0.505268,0.587663,0.640951,0.674434,0.677597,-0.165542,0.028860,0.261807,0.420189,0.465557,0.563132,0.591959,0.626143,0.590876,0.225477,0.508079,0.671309,0.674951,0.794821,0.792749,0.820244,0.797099,0.748426,0.886821,0.848687,0.963780,0.946499,0.952168,0.943083,0.904490,0.848250,1.000000,0.969132,0.959601,0.944046,0.543407,0.903325,0.895416,0.906054,0.836529,0.355444,0.729882,0.660117,0.522422,0.547018,0.646466,0.395318,0.314987,-0.200972,-0.630226
10Y-2Y,0.001960,0.002858,0.050108,0.151747,0.268564,0.414113,0.499465,0.579002,0.624610,0.635540,-0.142305,0.097920,0.320800,0.476069,0.527589,0.606193,0.659114,0.696962,0.671929,0.338663,0.588625,0.735146,0.745702,0.835306,0.860109,0.888439,0.878098,0.756058,0.878759,0.878990,0.937785,0.966936,0.968779,0.970319,0.880209,0.910623,0.969132,1.000000,0.980371,0.973731,0.654107,0.850004,0.956416,0.937514,0.874989,0.165718,0.685888,0.598962,0.448868,0.771050,0.767659,0.531444,0.242583,-0.274723,-0.596560
20Y-2Y,-0.034733,-0.054209,-0.035269,0.041585,0.149929,0.292273,0.383398,0.468970,0.557560,0.578323,-0.245278,-0.033614,0.193699,0.356074,0.400822,0.491053,0.542870,0.605724,0.576539,0.221147,0.483567,0.643278,0.640527,0.749096,0.771992,0.831007,0.816798,0.705148,0.840126,0.808340,0.899651,0.921153,0.962070,0.960753,0.873982,0.842527,0.959601,0.980371,1.000000,0.998495,0.551190,0.837533,0.924251,0.979782,0.904677,0.252230,0.745509,0.727778,0.568666,0.727486,0.860580,0.591229,0.448478,-0.129864,-0.649982
30Y-2Y,-0.060252,-0.090743,-0.093769,-0.034559,0.072293,0.214859,0.310818,0.402370,0.498798,0.547529,-0.251750,-0.046095,0.171205,0.324446,0.371695,0.458423,0.510422,0.569947,0.553866,0.211484,0.462635,0.610668,0.613757,0.717890,0.741632,0.797358,0.799551,0.676186,0.796879,0.782611,0.866601,0.892601,0.930184,0.950472,0.823406,0.836350,0.944046,0.973731,0.998495,1.000000,0.578901,0.858056,0.951283,0.996157,0.965708,0.206626,0.736626,0.708336,0.592486,0.760598,0.866027,0.666637,0.410261,-0.078375,-0.532878
5Y-3Y,0.007598,0.049378,0.131959,0.280276,0.357969,0.506896,0.549433,0.575651,0.576754,0.563507,0.445984,0.638150,0.758217,0.798287,0.869498,0.860521,0.888116,0.889434,0.910271,0.684982,0.794395,0.776821,0.868790,0.813584,0.832160,0.811065,0.843510,0.683427,0.602627,0.815596,0.651953,0.709540,0.653180,0.688528,0.350414,0.866417,0.543407,0.654107,0.551190,0.578901,1.000000,0.594513,0.757362,0.595958,0.613492,-0.519645,-0.033283,-0.126384,-0.230186,0.739488,0.418248,0.363885,-0.251274,-0.427262,-0.163445
7Y-3Y,-0.004111,0.006408,0.041125,0.132063,0.218180,0.390912,0.492423,0.558535,0.613861,0.627947,-0.063316,0.072147,0.272773,0.377984,0.425854,0.534826,0.545628,0.577927,0.563316,0.207095,0.459647,0.551287,0.577564,0.704325,0.687515,0.712597,0.712215,0.674834,0.702498,0.724970,0.850190,0.820081,0.824362,0.842352,0.596715,0.718517,0.903325,0.850004,0.837533,0.858056,0.594513,1.000000,0.916431,0.903104,0.899600,0.353481,0.675645,0.589716,0.512340,0.451149,0.511444,0.338224,0.228677,-0.140460,-0.428575
10Y-3Y,-0.056258,-0.068912,-0.045293,0.040020,0.127416,0.287128,0.384931,0.475943,0.537610,0.560282,-0.062647,0.164577,0.365586,0.484691,0.537860,0.616539,0.664404,0.701625,0.695232,0.392746,0.613438,0.702433,0.727462,0.808539,0.830740,0.856714,0.869347,0.732885,0.767681,0.825866,0.863425,0.902228,0.900251,0.928395,0.668119,0.869621,0.895416,0.956416,0.924251,0.951283,0.757362,0.916431,1.000000,0.977065,0.966778,0.053937,0.637388,0.530649,0.414088,0.835979,0.757891,0.577287,0.147639,-0.287749,-0.462505
20Y-3Y,-0.088140,-0.122290,-0.132652,-0.081068,-0.001554,0.150765,0.253248,0.348689,0.457625,0.490854,-0.225400,-0.030058,0.183450,0.319385,0.362523,0.457295,0.502153,0.569056,0.551506,0.222421,0.470116,0.588752,0.591724,0.702173,0.718923,0.783143,0.784642,0.678205,0.745688,0.746525,0.836107,0.858241,0.907286,0.926330,0.704842,0.786059,0.906054,0.937514,0.979782,0.996157,0.595958,0.903104,0.977065,1.000000,1.000000,0.201615,0.738961,0.733249,0.604416,0.755589,0.894731,0.666666,0.461405,-0.069434,-0.570174
30Y-3Y,-0.103881,-0.153553,-0.192511,-0.171023,-0.097415,0.055418,0.163538,0.267320,0.385178,0.450271,-0.220276,-0.038078,0.148400,0.260759,0.312226,0.394462,0.437669,0.493006,0.492242,0.201124,0.416520,0.510024,0.529869,0.626871,0.644729,0.697407,0.718522,0.597481,0.639775,0.674302,0.750749,0.776977,0.815055,0.860549,0.584220,0.732412,0.836529,0.874989,0.904677,0.965708,0.613492,0.899600,0.966778,1.000000,1.000000,0.149941,0.690897,0.666956,0.623658,0.739043,0.836965,0.752652,0.379471,0.047592,-0.344302
