,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.738648,0.403871,0.140767,0.120066,0.068440,0.063518,0.067342,0.060497,0.059362,0.225613,0.145122,0.049017,0.054755,0.017287,0.016003,0.020728,0.011745,0.009542,0.084776,0.026000,0.039063,0.003681,0.003358,0.008487,-0.001400,-0.003988,0.003867,0.027627,-0.009781,-0.008995,-0.002949,-0.014718,-0.017977,0.064727,-0.020812,-0.017566,-0.007325,-0.027370,-0.033102,-0.105914,-0.075832,-0.054376,-0.093607,-0.104675,-0.000440,0.034781,-0.033709,-0.046907,0.084019,-0.043083,-0.055535,-0.077859,-0.087490,-0.050674
6M-1M,0.738648,1.000000,0.735530,0.572324,0.544066,0.500201,0.490189,0.480309,0.501250,0.497260,0.823360,0.580058,0.508695,0.498454,0.463406,0.455933,0.446765,0.466046,0.461241,0.373251,0.450756,0.457267,0.429922,0.424436,0.415123,0.434575,0.428716,0.455527,0.462905,0.429025,0.422128,0.411811,0.432149,0.425389,0.445469,0.389908,0.376923,0.357370,0.388412,0.371360,0.318366,0.310283,0.282174,0.315688,0.276657,0.240539,0.171097,0.176730,0.066467,-0.012124,-0.014748,-0.127424,-0.006605,-0.109896,-0.308182
1Y-1M,0.403871,0.735530,1.000000,0.907697,0.898332,0.868287,0.855597,0.852298,0.847788,0.845838,0.722989,0.963742,0.878166,0.876863,0.849477,0.837980,0.835172,0.829553,0.827131,0.903067,0.861384,0.864345,0.837950,0.826455,0.822937,0.818310,0.815252,0.803256,0.830493,0.807245,0.795388,0.792331,0.782708,0.778218,0.822110,0.778694,0.748886,0.736508,0.719393,0.702040,0.703677,0.661684,0.644673,0.586896,0.538355,0.461565,0.426903,0.147013,0.003419,0.212703,-0.276366,-0.392464,-0.339472,-0.449342,-0.422231
2Y-1M,0.140767,0.572324,0.907697,1.000000,0.992232,0.981062,0.967848,0.959844,0.962903,0.958539,0.708627,0.940654,0.995753,0.988671,0.975999,0.962977,0.955240,0.957725,0.953161,0.880136,0.989974,0.983360,0.970493,0.956902,0.948046,0.952347,0.947148,0.979057,0.978032,0.962272,0.945874,0.936398,0.937394,0.930976,0.914021,0.910218,0.873840,0.850539,0.849122,0.826194,0.869699,0.804581,0.767758,0.734563,0.674534,0.532064,0.460260,0.201910,0.022204,0.168965,-0.276687,-0.430639,-0.318299,-0.464484,-0.523910
3Y-1M,0.120066,0.544066,0.898332,0.992232,1.000000,0.994672,0.986292,0.981531,0.980975,0.977281,0.685216,0.936564,0.989841,0.997851,0.990701,0.982442,0.977939,0.976841,0.972969,0.885226,0.986385,0.994969,0.987273,0.978457,0.972888,0.973620,0.969181,0.972573,0.990771,0.980580,0.969403,0.963583,0.960591,0.955077,0.957387,0.948541,0.917236,0.898565,0.892541,0.871552,0.901410,0.845993,0.816535,0.774627,0.716786,0.586544,0.525294,0.238454,0.057656,0.229121,-0.284526,-0.435186,-0.354467,-0.495269,-0.518220
5Y-1M,0.068440,0.500201,0.868287,0.981062,0.994672,1.000000,0.996624,0.993129,0.990930,0.988033,0.665285,0.919128,0.983374,0.995900,0.998689,0.995252,0.991975,0.989336,0.986317,0.871892,0.981782,0.994559,0.996848,0.992909,0.988563,0.987805,0.984286,0.971296,0.993286,0.993705,0.987702,0.983174,0.978651,0.974272,0.965944,0.973194,0.948343,0.930907,0.923595,0.904749,0.941241,0.891849,0.862965,0.819957,0.765471,0.637082,0.572535,0.273386,0.093584,0.253604,-0.290465,-0.435778,-0.371525,-0.506660,-0.506258
7Y-1M,0.063518,0.490189,0.855597,0.967848,0.986292,0.996624,1.000000,0.998366,0.994620,0.993051,0.654960,0.906839,0.970500,0.987796,0.995558,0.998869,0.997453,0.993273,0.991589,0.860862,0.969123,0.986872,0.994244,0.997266,0.994826,0.992517,0.990403,0.958696,0.986575,0.992553,0.994275,0.991843,0.985674,0.982940,0.969294,0.981665,0.968044,0.953263,0.944503,0.928794,0.954515,0.922378,0.896747,0.852265,0.802917,0.698219,0.630784,0.322825,0.147192,0.285855,-0.288376,-0.424402,-0.385562,-0.510667,-0.480504
10Y-1M,0.067342,0.480309,0.852298,0.959844,0.981531,0.993129,0.998366,1.000000,0.993253,0.992513,0.637462,0.902156,0.962070,0.982755,0.991860,0.997050,0.998911,0.991716,0.990859,0.862608,0.962111,0.983005,0.991506,0.996406,0.997342,0.991955,0.990723,0.948935,0.981556,0.989141,0.993042,0.994414,0.984770,0.983024,0.972350,0.983698,0.972865,0.963921,0.950115,0.936285,0.955438,0.928244,0.911894,0.859338,0.813042,0.713345,0.664546,0.336867,0.165677,0.340149,-0.285522,-0.415363,-0.409755,-0.526564,-0.462770
20Y-1M,0.060497,0.501250,0.847788,0.962903,0.980975,0.990930,0.994620,0.993253,1.000000,0.999085,0.673488,0.899274,0.965792,0.982647,0.990007,0.993623,0.992470,0.998810,0.997784,0.843157,0.961834,0.979916,0.987295,0.990739,0.988603,0.997153,0.995700,0.955465,0.982243,0.987543,0.989588,0.987454,0.993645,0.991742,0.963436,0.975365,0.962575,0.948369,0.960155,0.946008,0.948025,0.917441,0.892725,0.882664,0.836051,0.697351,0.631312,0.400163,0.221913,0.288641,-0.187635,-0.334590,-0.301202,-0.430656,-0.469441
30Y-1M,0.059362,0.497260,0.845838,0.958539,0.977281,0.988033,0.993051,0.992513,0.999085,1.000000,0.668678,0.897496,0.961495,0.979007,0.987162,0.992105,0.991782,0.997949,0.998757,0.843016,0.957771,0.976477,0.984640,0.989448,0.988168,0.996548,0.997009,0.950217,0.978161,0.984537,0.988153,0.986985,0.992985,0.993243,0.961522,0.974353,0.963894,0.951124,0.962883,0.952483,0.947960,0.921020,0.898418,0.888625,0.848291,0.707883,0.644630,0.413368,0.246027,0.302056,-0.181221,-0.314894,-0.302321,-0.418787,-0.431240
