,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191714,0.637699,0.553358,0.466909,0.426868,0.392925,0.376848,0.351598,0.327206,0.314322,1.000000,0.582093,0.503737,0.474857,0.493965,0.495810,0.476576,0.480770,0.462279,0.043580,0.119548,0.082821,0.116591,0.108997,0.029374,0.041304,0.018178,0.218983,0.106788,0.178768,0.160946,0.058944,0.072281,0.043180,-0.149255,0.045675,0.046830,-0.035262,-0.026203,-0.056335,0.190646,0.121000,-0.012777,-0.001641,-0.033347,0.003896,-0.117036,-0.095042,-0.123757,-0.183085,-0.137112,-0.170576,0.013955,-0.039010,-0.199300
1Y-3M,0.178132,0.487858,0.708262,0.689305,0.663095,0.619940,0.588582,0.543619,0.487788,0.454094,0.582093,1.000000,1.000000,0.983003,0.952232,0.895419,0.740201,0.741819,0.727597,0.907566,0.893275,0.855968,0.841110,0.779087,0.577242,0.582649,0.560048,0.766130,0.611118,0.510394,0.278105,-0.162005,-0.136762,-0.156396,-0.262000,-0.186065,-0.286335,-0.530481,-0.496892,-0.510423,-0.004851,-0.204279,-0.533998,-0.473594,-0.481651,-0.325895,-0.624058,-0.583692,-0.587772,-0.701660,-0.671089,-0.664853,0.024222,-0.018136,-0.157401
2Y-3M,0.187072,0.422562,0.624243,0.804692,0.784800,0.736375,0.690345,0.635210,0.563221,0.525598,0.503737,1.000000,1.000000,1.000000,1.000000,0.948374,0.786773,0.773997,0.757660,0.909761,0.994226,0.955663,0.933598,0.856710,0.648471,0.635862,0.611293,0.908669,0.739856,0.616309,0.363378,-0.070643,-0.069759,-0.091631,-0.194266,-0.138918,-0.250429,-0.484519,-0.476119,-0.495618,0.037505,-0.181627,-0.504820,-0.471205,-0.485777,-0.329394,-0.618188,-0.607058,-0.615931,-0.700005,-0.699408,-0.693901,-0.020910,-0.063811,-0.158709
3Y-3M,0.183110,0.408310,0.608935,0.797891,0.828317,0.795959,0.755671,0.702776,0.628777,0.588114,0.474857,0.983003,1.000000,1.000000,1.000000,0.966433,0.827952,0.797488,0.776407,0.893632,0.978117,0.978526,0.952922,0.881246,0.698392,0.665384,0.635566,0.904000,0.806219,0.653926,0.400886,-0.009005,-0.036243,-0.065500,-0.056770,-0.087019,-0.205605,-0.418902,-0.438626,-0.465646,0.011836,-0.183612,-0.467229,-0.463225,-0.485530,-0.301602,-0.558110,-0.585747,-0.605312,-0.631021,-0.686172,-0.696476,-0.061574,-0.114901,-0.221080
5Y-3M,0.181380,0.392673,0.577796,0.767674,0.814435,0.844732,0.826808,0.787991,0.723435,0.683155,0.493965,0.952232,1.000000,1.000000,1.000000,1.000000,0.882684,0.880177,0.865319,0.844308,0.934144,0.932642,0.973415,0.921588,0.743866,0.742512,0.719039,0.893644,0.783173,0.755733,0.514009,0.082933,0.093933,0.070469,-0.102194,0.074277,-0.072446,-0.325083,-0.313779,-0.336550,0.228938,-0.013051,-0.348536,-0.318060,-0.338422,-0.230453,-0.510318,-0.500460,-0.515312,-0.607022,-0.602189,-0.605699,0.037831,-0.011311,-0.154592
7Y-3M,0.161561,0.369343,0.548610,0.731879,0.793918,0.855961,0.873667,0.856688,0.810240,0.775911,0.495810,0.895419,0.948374,0.966433,1.000000,1.000000,0.952029,0.957140,0.946098,0.767579,0.852768,0.857363,0.920247,0.935982,0.818873,0.828331,0.808590,0.843730,0.762881,0.787525,0.655899,0.241163,0.267912,0.246249,-0.082021,0.166212,0.106877,-0.173271,-0.147550,-0.165375,0.290386,0.167758,-0.179911,-0.142731,-0.159917,-0.003387,-0.338054,-0.307236,-0.319821,-0.503106,-0.465414,-0.466613,0.074554,0.035248,-0.112922
10Y-3M,0.120781,0.328020,0.505070,0.689187,0.767797,0.857793,0.898539,0.919552,0.889890,0.862281,0.476576,0.740201,0.786773,0.827952,0.882684,0.952029,1.000000,0.954696,0.941369,0.583276,0.672198,0.701668,0.773157,0.850540,0.885999,0.828989,0.806831,0.735529,0.748704,0.800291,0.770212,0.495812,0.434730,0.404997,0.054253,0.295108,0.290907,0.087764,0.035385,0.014998,0.296937,0.301903,0.084063,0.024923,0.003253,0.200369,-0.028983,-0.097523,-0.120326,-0.178472,-0.293433,-0.315489,-0.093283,-0.123070,-0.168023
20Y-3M,0.105277,0.291427,0.440873,0.599155,0.676956,0.777119,0.834520,0.873493,0.896196,0.881800,0.480770,0.741819,0.773997,0.797488,0.880177,0.957140,0.954696,1.000000,1.000000,0.583851,0.657719,0.668263,0.770921,0.856733,0.822805,0.894734,0.883571,0.694551,0.655952,0.789940,0.776399,0.412997,0.517664,0.500470,-0.056461,0.336936,0.335517,0.038550,0.134100,0.123178,0.423477,0.399377,0.057631,0.155712,0.141252,0.237130,-0.112042,0.006573,-0.006081,-0.324700,-0.157129,-0.164935,0.244525,0.204144,-0.052999
30Y-3M,0.090543,0.270809,0.407764,0.557588,0.635280,0.738343,0.801341,0.846618,0.878635,0.884743,0.462279,0.727597,0.757660,0.776407,0.865319,0.946098,0.941369,1.000000,1.000000,0.576098,0.646959,0.652590,0.762523,0.853091,0.817350,0.900753,0.902276,0.687695,0.636641,0.787541,0.777165,0.403413,0.521634,0.518836,-0.097929,0.334282,0.336435,0.031727,0.140431,0.142907,0.443781,0.417626,0.063381,0.173982,0.172171,0.249527,-0.109177,0.020977,0.021997,-0.327269,-0.146460,-0.136053,0.277228,0.256108,0.031660
1Y-6M,0.137006,0.205002,0.545100,0.585468,0.575629,0.539777,0.509659,0.468878,0.417011,0.385143,0.043580,0.907566,0.909761,0.893632,0.844308,0.767579,0.583276,0.583851,0.576098,1.000000,1.000000,0.987021,0.943957,0.863683,0.658484,0.656558,0.641488,0.783069,0.661664,0.489398,0.223746,-0.212073,-0.194733,-0.203220,-0.172705,-0.233141,-0.351008,-0.573287,-0.548482,-0.553900,-0.104004,-0.306862,-0.605992,-0.550853,-0.549002,-0.389673,-0.661814,-0.636952,-0.630399,-0.716479,-0.708378,-0.684559,0.013199,-0.011786,-0.074880
2Y-6M,0.150873,0.239842,0.493403,0.724715,0.715855,0.676689,0.632823,0.582126,0.513618,0.476739,0.119548,0.893275,0.994226,0.978117,0.934144,0.852768,0.672198,0.657719,0.646959,1.000000,1.000000,1.000000,1.000000,0.922747,0.717082,0.697680,0.679066,0.927817,0.785344,0.612037,0.334377,-0.097566,-0.104911,-0.117960,-0.131911,-0.170184,-0.295418,-0.513305,-0.512864,-0.525242,-0.032619,-0.253564,-0.553287,-0.525471,-0.531802,-0.372921,-0.640829,-0.643569,-0.643656,-0.704032,-0.725007,-0.705839,-0.031803,-0.060254,-0.094641
3Y-6M,0.152926,0.246545,0.487753,0.718605,0.760982,0.738062,0.701146,0.653143,0.583803,0.543738,0.082821,0.855968,0.955663,0.978526,0.932642,0.857363,0.701668,0.668263,0.652590,0.987021,1.000000,1.000000,1.000000,0.944200,0.768937,0.726841,0.702426,0.912416,0.851055,0.646197,0.371955,-0.025939,-0.065199,-0.086305,0.029427,-0.109576,-0.241745,-0.433063,-0.464773,-0.485715,-0.063135,-0.255212,-0.506640,-0.512755,-0.527876,-0.339833,-0.569039,-0.614924,-0.626554,-0.621452,-0.702593,-0.700328,-0.079901,-0.119235,-0.160547
5Y-6M,0.153027,0.248799,0.468696,0.696925,0.754147,0.797331,0.784526,0.751907,0.692393,0.652330,0.116591,0.841110,0.933598,0.952922,0.973415,0.920247,0.773157,0.770921,0.762523,0.943957,1.000000,1.000000,1.000000,1.000000,0.832509,0.826022,0.808736,0.912632,0.835706,0.771988,0.508861,0.076370,0.081176,0.066701,-0.031340,0.070044,-0.096265,-0.340549,-0.334911,-0.349800,0.177381,-0.067125,-0.384603,-0.358041,-0.369525,-0.264184,-0.526939,-0.527012,-0.531913,-0.607430,-0.618577,-0.607332,0.029988,-0.003433,-0.086400
7Y-6M,0.129269,0.224401,0.437644,0.658023,0.731692,0.809287,0.835120,0.826598,0.787586,0.754226,0.108997,0.779087,0.856710,0.881246,0.921588,0.935982,0.850540,0.856733,0.853091,0.863683,0.922747,0.944200,1.000000,1.000000,0.925229,0.930915,0.918231,0.859658,0.817493,0.812979,0.675244,0.256090,0.279529,0.267629,-0.011298,0.174345,0.106392,-0.174243,-0.150398,-0.158383,0.243373,0.136201,-0.198577,-0.162330,-0.168796,-0.007905,-0.336493,-0.309574,-0.310370,-0.495129,-0.466424,-0.451023,0.070037,0.049404,-0.035898
10Y-6M,0.085840,0.170702,0.381071,0.601927,0.692891,0.801166,0.851643,0.884451,0.865517,0.840124,0.029374,0.577242,0.648471,0.698392,0.743866,0.818873,0.885999,0.822805,0.817350,0.658484,0.717082,0.768937,0.832509,0.925229,1.000000,0.934988,0.920280,0.726943,0.798641,0.820503,0.802458,0.549915,0.471639,0.451762,0.160251,0.323391,0.319192,0.128533,0.062545,0.052891,0.239987,0.284446,0.103457,0.029237,0.019132,0.224958,0.019389,-0.065646,-0.075861,-0.120507,-0.262737,-0.268089,-0.128730,-0.135172,-0.087043
20Y-6M,0.059347,0.122456,0.302649,0.495147,0.586395,0.705753,0.773688,0.825995,0.862825,0.852095,0.041304,0.582649,0.635862,0.665384,0.742512,0.828331,0.828989,0.894734,0.900753,0.656558,0.697680,0.726841,0.826022,0.930915,0.934988,1.000000,1.000000,0.680806,0.692967,0.812278,0.815329,0.453116,0.566621,0.560866,0.021549,0.369617,0.369488,0.063748,0.170308,0.172789,0.382805,0.396881,0.068120,0.177471,0.177199,0.268194,-0.080512,0.054203,0.057159,-0.294840,-0.107911,-0.095726,0.257900,0.241370,0.044379
30Y-6M,0.039850,0.093567,0.259695,0.442601,0.533909,0.655685,0.728777,0.787012,0.833267,0.844916,0.018178,0.560048,0.611293,0.635566,0.719039,0.808590,0.806831,0.883571,0.902276,0.641488,0.679066,0.702426,0.808736,0.918231,0.920280,1.000000,1.000000,0.666935,0.664940,0.802568,0.809732,0.438145,0.566288,0.576618,-0.026566,0.363225,0.367611,0.054682,0.175665,0.193245,0.402152,0.414411,0.073546,0.196691,0.210783,0.280218,-0.077307,0.070484,0.088989,-0.296567,-0.094593,-0.061737,0.292415,0.297899,0.140380
2Y-1Y,0.118124,0.215856,0.365976,0.707101,0.712763,0.689921,0.648477,0.599530,0.531033,0.491281,0.218983,0.766130,0.908669,0.904000,0.893644,0.843730,0.735529,0.694551,0.687695,0.783069,0.927817,0.912416,0.912632,0.859658,0.726943,0.680806,0.666935,1.000000,0.900115,0.783864,0.521072,0.109329,0.064378,0.052459,-0.154403,-0.067027,-0.193871,-0.393232,-0.423086,-0.428251,0.062274,-0.140470,-0.404724,-0.417683,-0.418451,-0.280240,-0.497787,-0.544001,-0.541034,-0.548718,-0.644298,-0.626257,-0.088923,-0.102628,-0.077678
3Y-1Y,0.100187,0.204901,0.367213,0.698751,0.779681,0.781131,0.751693,0.707492,0.636954,0.592755,0.106788,0.611118,0.739856,0.806219,0.783173,0.762881,0.748704,0.655952,0.636641,0.661664,0.785344,0.851055,0.835706,0.817493,0.798641,0.692967,0.664940,0.900115,1.000000,0.823732,0.611416,0.314752,0.190113,0.156436,0.275105,0.119494,-0.019344,-0.159063,-0.263063,-0.286356,-0.040850,-0.128444,-0.251360,-0.347388,-0.366222,-0.160662,-0.269902,-0.409293,-0.432168,-0.290494,-0.523249,-0.548063,-0.234374,-0.269214,-0.247531
5Y-1Y,0.088638,0.183014,0.334148,0.640092,0.738779,0.829655,0.834923,0.819293,0.769516,0.729553,0.178768,0.510394,0.616309,0.653926,0.755733,0.787525,0.800291,0.789940,0.787541,0.489398,0.612037,0.646197,0.771988,0.812979,0.820503,0.812278,0.802568,0.783864,0.823732,1.000000,0.865617,0.519869,0.523480,0.507589,0.089885,0.540811,0.342902,0.066946,0.077288,0.072923,0.518063,0.335989,0.053370,0.062357,0.057412,0.037643,-0.162480,-0.144749,-0.144449,-0.262574,-0.255142,-0.249706,0.024814,0.014112,-0.044278
7Y-1Y,0.080477,0.156667,0.287991,0.548680,0.655804,0.779192,0.833873,0.854153,0.843517,0.821550,0.160946,0.278105,0.363378,0.400886,0.514009,0.655899,0.770212,0.776399,0.777165,0.223746,0.334377,0.371955,0.508861,0.675244,0.802458,0.815329,0.809732,0.521072,0.611416,0.865617,1.000000,0.810101,0.842787,0.827485,0.195790,0.682380,0.723767,0.449854,0.481471,0.477900,0.582634,0.699971,0.452540,0.466568,0.458950,0.536582,0.254593,0.321710,0.321830,0.013024,0.119168,0.126295,0.068337,0.075176,0.041333
10Y-1Y,0.093849,0.129695,0.209744,0.410508,0.500403,0.623697,0.691151,0.751923,0.769514,0.766672,0.058944,-0.162005,-0.070643,-0.009005,0.082933,0.241163,0.495812,0.412997,0.403413,-0.212073,-0.097566,-0.025939,0.076370,0.256090,0.549915,0.453116,0.438145,0.109329,0.314752,0.519869,0.810101,1.000000,0.896137,0.864393,0.542371,0.747201,0.882796,0.902400,0.767909,0.735354,0.481311,0.752274,0.855532,0.678060,0.638497,0.724007,0.749505,0.611307,0.576270,0.602761,0.453526,0.413813,-0.238994,-0.238119,-0.069082
20Y-1Y,0.059599,0.066798,0.117062,0.283837,0.374288,0.508579,0.593838,0.675549,0.755350,0.770711,0.072281,-0.136762,-0.069759,-0.036243,0.093933,0.267912,0.434730,0.517664,0.521634,-0.194733,-0.104911,-0.065199,0.081176,0.279529,0.471639,0.566621,0.566288,0.064378,0.190113,0.523480,0.842787,0.896137,1.000000,1.000000,0.345294,0.803355,0.944869,0.795735,0.892597,0.877839,0.660903,0.895645,0.789900,0.859716,0.835782,0.775884,0.597059,0.758259,0.744027,0.346428,0.642904,0.630062,0.261989,0.254145,0.103144
30Y-1Y,0.041290,0.037462,0.068736,0.222253,0.311553,0.446569,0.536115,0.623168,0.711068,0.750813,0.043180,-0.156396,-0.091631,-0.065500,0.070469,0.246249,0.404997,0.500470,0.518836,-0.203220,-0.117960,-0.086305,0.066701,0.267629,0.451762,0.560866,0.576618,0.052459,0.156436,0.507589,0.827485,0.864393,1.000000,1.000000,0.278601,0.782954,0.929010,0.769281,0.883780,0.887179,0.676550,0.904958,0.780813,0.868472,0.862253,0.778049,0.585111,0.763633,0.769069,0.329173,0.646244,0.660298,0.301357,0.321031,0.225020
3Y-2Y,0.136434,0.175397,0.250714,0.349366,0.475424,0.488149,0.488807,0.476399,0.451471,0.435653,-0.149255,-0.262000,-0.194266,-0.056770,-0.102194,-0.082021,0.054253,-0.056461,-0.097929,-0.172705,-0.131911,0.029427,-0.031340,-0.011298,0.160251,0.021549,-0.026566,-0.154403,0.275105,0.089885,0.195790,0.542371,0.345294,0.278601,1.000000,0.494886,0.473377,0.660651,0.454453,0.374200,-0.130142,0.074845,0.406905,0.181995,0.101297,0.247340,0.490653,0.252235,0.165563,0.529735,0.249702,0.137370,-0.373480,-0.455449,-0.440083
5Y-2Y,0.077490,0.107433,0.180270,0.303390,0.427270,0.567876,0.613107,0.640057,0.641173,0.628671,0.045675,-0.186065,-0.138918,-0.087019,0.074277,0.166212,0.295108,0.336936,0.334282,-0.233141,-0.170184,-0.109576,0.070044,0.174345,0.323391,0.369617,0.363225,-0.067027,0.119494,0.540811,0.682380,0.747201,0.803355,0.782954,0.494886,1.000000,0.880965,0.738091,0.772492,0.748746,0.811496,0.769109,0.685895,0.695325,0.664090,0.438126,0.414014,0.490566,0.469129,0.303112,0.465540,0.438799,0.126450,0.106919,-0.006296
7Y-2Y,0.062513,0.073465,0.121281,0.208283,0.319514,0.466672,0.554432,0.611028,0.650869,0.657555,0.046830,-0.286335,-0.250429,-0.205605,-0.072446,0.106877,0.290907,0.335517,0.336435,-0.351008,-0.295418,-0.241745,-0.096265,0.106392,0.319192,0.369488,0.367611,-0.193871,-0.019344,0.342902,0.723767,0.882796,0.944869,0.929010,0.473377,0.880965,1.000000,0.925468,0.960993,0.940117,0.673816,0.945585,0.898770,0.900075,0.869869,0.841026,0.710306,0.798864,0.779096,0.465216,0.663430,0.644831,0.134242,0.132639,0.077519
10Y-2Y,0.056796,0.035887,0.036868,0.085009,0.171207,0.301255,0.387126,0.471395,0.526682,0.546935,-0.035262,-0.530481,-0.484519,-0.418902,-0.325083,-0.173271,0.087764,0.038550,0.031727,-0.573287,-0.513305,-0.433063,-0.340549,-0.174243,0.128533,0.063748,0.054682,-0.393232,-0.159063,0.066946,0.449854,0.902400,0.795735,0.769281,0.660651,0.738091,0.925468,1.000000,0.959392,0.917545,0.451403,0.772150,1.000000,0.846867,0.794875,0.797970,0.956779,0.821221,0.773354,0.850358,0.739788,0.683220,-0.169927,-0.178909,-0.045387
20Y-2Y,0.015553,-0.028802,-0.055913,-0.036862,0.047043,0.183096,0.280968,0.378580,0.489298,0.525686,-0.026203,-0.496892,-0.476119,-0.438626,-0.313779,-0.147550,0.035385,0.134100,0.140431,-0.548482,-0.512864,-0.464773,-0.334911,-0.150398,0.062545,0.170308,0.175665,-0.423086,-0.263063,0.077288,0.481471,0.767909,0.892597,0.883780,0.454453,0.772492,0.960993,0.959392,1.000000,1.000000,0.596514,0.884805,0.939451,0.990453,0.957124,0.830904,0.796717,0.939078,0.913915,0.597471,0.892910,0.863823,0.279774,0.266097,0.113210
30Y-2Y,-0.014714,-0.067012,-0.110484,-0.103076,-0.020039,0.115893,0.216633,0.318102,0.433296,0.491478,-0.056335,-0.510423,-0.495618,-0.465646,-0.336550,-0.165375,0.014998,0.123178,0.142907,-0.553900,-0.525242,-0.485715,-0.349800,-0.158383,0.052891,0.172789,0.193245,-0.428251,-0.286356,0.072923,0.477900,0.735354,0.877839,0.887179,0.374200,0.748746,0.940117,0.917545,1.000000,1.000000,0.602316,0.888872,0.919096,0.990964,0.977263,0.831432,0.777410,0.941437,0.937178,0.572632,0.889770,0.887474,0.314304,0.329271,0.226282
5Y-3Y,0.057808,0.066235,0.102522,0.197900,0.258804,0.419351,0.469916,0.507185,0.525677,0.522119,0.190646,-0.004851,0.037505,0.011836,0.228938,0.290386,0.296937,0.423477,0.443781,-0.104004,-0.032619,-0.063135,0.177381,0.243373,0.239987,0.382805,0.402152,0.062274,-0.040850,0.518063,0.582634,0.481311,0.660903,0.676550,-0.130142,0.811496,0.673816,0.451403,0.596514,0.602316,1.000000,0.811968,0.527160,0.657434,0.653958,0.304011,0.140900,0.345077,0.360919,-0.008701,0.337676,0.370522,0.390123,0.401098,0.262024
7Y-3Y,0.021644,0.016813,0.036196,0.100380,0.176531,0.342588,0.443300,0.512587,0.572035,0.587590,0.121000,-0.204279,-0.181627,-0.183612,-0.013051,0.167758,0.301903,0.399377,0.417626,-0.306862,-0.253564,-0.255212,-0.067125,0.136201,0.284446,0.396881,0.414411,-0.140470,-0.128444,0.335989,0.699971,0.752274,0.895645,0.904958,0.074845,0.769109,0.945585,0.772150,0.884805,0.888872,0.811968,1.000000,0.836565,0.918705,0.911820,0.818124,0.589402,0.766306,0.773740,0.307478,0.623785,0.644138,0.306193,0.329991,0.257683
10Y-3Y,-0.001706,-0.038261,-0.062619,-0.033899,0.030711,0.178540,0.275981,0.374211,0.445960,0.475368,-0.012777,-0.533998,-0.504820,-0.467229,-0.348536,-0.179911,0.084063,0.057631,0.063381,-0.605992,-0.553287,-0.506640,-0.384603,-0.198577,0.103457,0.068120,0.073546,-0.404724,-0.251360,0.053370,0.452540,0.855532,0.789900,0.780813,0.406905,0.685895,0.898770,1.000000,0.939451,0.919096,0.527160,0.836565,1.000000,0.893986,0.862215,0.827120,0.940366,0.854637,0.827455,0.814695,0.760000,0.728123,-0.086220,-0.070973,0.070753
20Y-3Y,-0.041873,-0.099886,-0.151113,-0.153548,-0.091283,0.055003,0.159801,0.266422,0.391113,0.435181,-0.001641,-0.473594,-0.471205,-0.463225,-0.318060,-0.142731,0.024923,0.155712,0.173982,-0.550853,-0.525471,-0.512755,-0.358041,-0.162330,0.029237,0.177471,0.196691,-0.417683,-0.347388,0.062357,0.466568,0.678060,0.859716,0.868472,0.181995,0.695325,0.900075,0.846867,0.990453,0.990964,0.657434,0.918705,0.893986,1.000000,0.994351,0.824974,0.728549,0.940777,0.937850,0.508974,0.889015,0.886913,0.391281,0.399797,0.231229
