,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196083,0.592591,0.521960,0.453022,0.428542,0.400614,0.384109,0.363230,0.334624,0.320081,1.000000,0.552944,0.543357,0.538409,0.498661,0.412531,0.433862,0.329217,0.319924,-0.556312,-0.370717,-0.270449,-0.224678,-0.231464,-0.211839,0.106079,-0.270831,0.343462,0.384977,0.322404,0.190872,0.224545,0.059587,0.044087,0.284637,0.191950,-0.002860,0.043089,-0.057445,-0.175331,0.029492,-0.161943,-0.112249,-0.110755,-0.317413,-0.283225,-0.166155,-0.164025,-0.398901,0.150917,-0.186426,-0.344990,-0.174961,-0.552609,-0.146865
1Y-3M,0.155693,0.460289,0.667175,0.634170,0.633599,0.619341,0.601107,0.573754,0.518870,0.492825,0.552944,1.000000,1.000000,0.974618,0.910889,0.852196,0.870492,0.550315,0.788329,0.435280,0.550295,0.617379,0.583855,0.518327,0.556812,0.389605,0.448531,0.395905,0.545267,0.513274,0.455654,0.564680,0.223994,0.463097,0.488952,0.537956,0.423889,0.584214,0.043149,0.446698,0.201667,0.221234,0.463484,-0.063577,0.317823,0.110596,0.395985,-0.195631,0.273215,0.213088,-0.260126,0.288456,-0.277360,0.077235,-0.213823
2Y-3M,0.148627,0.389824,0.577626,0.778414,0.784194,0.772566,0.745142,0.705669,0.634703,0.599219,0.543357,1.000000,1.000000,1.000000,1.000000,0.979836,0.960674,0.675754,0.881091,0.316640,0.650868,0.699838,0.692896,0.640822,0.639405,0.540689,0.535456,0.772722,0.828883,0.798588,0.731043,0.783549,0.400303,0.666878,0.489043,0.640119,0.555769,0.616810,0.090893,0.490878,0.379230,0.404178,0.520494,-0.036944,0.377261,0.235666,0.332853,-0.213135,0.256378,0.002823,-0.308664,0.169422,-0.312189,0.113662,-0.282216
3Y-3M,0.153274,0.375248,0.560699,0.762884,0.819230,0.822675,0.803112,0.767111,0.699526,0.663472,0.538409,0.974618,1.000000,1.000000,1.000000,1.000000,0.987399,0.734336,0.908067,0.317711,0.624146,0.726767,0.711860,0.673789,0.675426,0.607706,0.571624,0.726481,0.870623,0.816080,0.764709,0.816226,0.475947,0.694176,0.666425,0.713035,0.632738,0.689475,0.181621,0.540186,0.334773,0.406768,0.512230,0.019184,0.363964,0.292664,0.379852,-0.164544,0.267413,0.032185,-0.274190,0.154956,-0.282351,0.086203,-0.292671
5Y-3M,0.158469,0.362393,0.537319,0.734551,0.802417,0.862916,0.863998,0.843035,0.790017,0.755647,0.498661,0.910889,1.000000,1.000000,1.000000,1.000000,1.000000,0.819418,0.952795,0.322972,0.635244,0.724738,0.767982,0.738845,0.737150,0.705962,0.646003,0.750978,0.859918,0.883846,0.835890,0.874773,0.584313,0.763855,0.604093,0.791714,0.704828,0.732722,0.302937,0.595214,0.528417,0.544550,0.608486,0.147009,0.452386,0.337995,0.364174,-0.079584,0.280907,0.010534,-0.195254,0.156658,-0.211779,0.130143,-0.280833
7Y-3M,0.156762,0.348133,0.510682,0.690694,0.764282,0.844963,0.875928,0.872738,0.838589,0.810491,0.412531,0.852196,0.979836,1.000000,1.000000,1.000000,1.000000,0.871185,0.996599,0.385603,0.687055,0.778272,0.825633,0.829242,0.821939,0.770889,0.749226,0.753134,0.870943,0.901985,0.905864,0.931085,0.661342,0.847476,0.627912,0.815605,0.802405,0.801260,0.401854,0.691715,0.546707,0.656935,0.681631,0.252237,0.552451,0.507067,0.459937,0.034965,0.397540,-0.037624,-0.112165,0.206069,-0.129295,0.244936,-0.253965
10Y-3M,0.139321,0.323853,0.478740,0.644559,0.718416,0.807721,0.852165,0.879808,0.867045,0.847392,0.433862,0.870492,0.960674,0.987399,1.000000,1.000000,1.000000,0.907816,1.000000,0.380585,0.647912,0.745036,0.793644,0.798795,0.832892,0.814207,0.770787,0.682187,0.815492,0.848370,0.850873,0.925914,0.708418,0.846156,0.635145,0.789693,0.762591,0.831583,0.465531,0.706898,0.516328,0.604971,0.711742,0.324242,0.562262,0.463476,0.543804,0.120041,0.427517,0.167585,-0.012392,0.301195,-0.068435,0.218133,-0.205185
20Y-3M,0.078654,0.289878,0.461405,0.645129,0.730726,0.843274,0.905885,0.947895,0.969344,0.947764,0.329217,0.550315,0.675754,0.734336,0.819418,0.871185,0.907816,1.000000,0.931175,0.403117,0.594908,0.672195,0.763775,0.810662,0.842850,0.984835,0.828769,0.599843,0.690532,0.780135,0.817132,0.836953,0.845863,0.773287,0.565879,0.711604,0.716667,0.687168,0.546699,0.551647,0.581161,0.623920,0.579525,0.390221,0.420285,0.456561,0.378451,0.171786,0.243480,0.140289,0.027548,0.102704,0.007747,0.075783,-0.258746
30Y-3M,0.106933,0.266114,0.402168,0.545669,0.616680,0.712651,0.774018,0.824045,0.865875,0.876324,0.319924,0.788329,0.881091,0.908067,0.952795,0.996599,1.000000,0.931175,1.000000,0.421877,0.670880,0.755967,0.813644,0.841149,0.884205,0.866731,0.886554,0.647080,0.769852,0.827489,0.867943,0.946263,0.778428,0.941064,0.594302,0.792511,0.817167,0.878888,0.578870,0.828960,0.557795,0.700189,0.792808,0.463566,0.712761,0.586562,0.633740,0.288458,0.591084,0.190999,0.163757,0.445434,0.128626,0.421630,-0.060525
1Y-6M,0.143401,0.171069,0.475096,0.469019,0.472411,0.465334,0.456751,0.444658,0.413036,0.395943,-0.556312,0.435280,0.316640,0.317711,0.322972,0.385603,0.380585,0.403117,0.421877,1.000000,1.000000,0.970549,0.903469,0.878311,0.873433,0.408744,0.819518,0.037854,0.095900,0.143041,0.258983,0.262197,0.214677,0.325918,0.193056,0.228209,0.363890,0.386532,0.097912,0.449513,0.178674,0.365998,0.425940,0.021111,0.467163,0.377525,0.413710,-0.078228,0.481622,-0.010107,-0.127609,0.437391,-0.146093,0.448379,-0.129675
2Y-6M,0.132484,0.194771,0.423104,0.653917,0.667816,0.667488,0.647648,0.621057,0.567550,0.539360,-0.370717,0.550295,0.650868,0.624146,0.635244,0.687055,0.647912,0.594908,0.670880,1.000000,1.000000,1.000000,1.000000,1.000000,0.998687,0.590259,0.928059,0.516599,0.518368,0.554810,0.629976,0.617467,0.440412,0.643378,0.280180,0.465969,0.585483,0.558274,0.151103,0.599971,0.389463,0.584822,0.590969,0.039036,0.602321,0.509759,0.436291,-0.122614,0.532151,-0.174366,-0.209108,0.390757,-0.222327,0.517650,-0.230030
3Y-6M,0.133030,0.203994,0.421950,0.651752,0.721249,0.737031,0.724861,0.700792,0.648197,0.618716,-0.270449,0.617379,0.699838,0.726767,0.724738,0.778272,0.745036,0.672195,0.755967,0.970549,1.000000,1.000000,1.000000,1.000000,1.000000,0.668626,0.946741,0.521796,0.630982,0.631946,0.705682,0.706908,0.528579,0.711597,0.509821,0.596443,0.695749,0.681901,0.248391,0.681778,0.351972,0.590123,0.609886,0.089624,0.599502,0.561677,0.503242,-0.084495,0.549617,-0.129587,-0.188640,0.380630,-0.210308,0.478955,-0.248325
5Y-6M,0.140314,0.215189,0.415308,0.634489,0.711998,0.785023,0.793937,0.784952,0.746388,0.718481,-0.224678,0.583855,0.692896,0.711860,0.767982,0.825633,0.793644,0.763775,0.813644,0.903469,1.000000,1.000000,1.000000,1.000000,1.000000,0.770117,0.986295,0.567572,0.640541,0.721153,0.786190,0.779154,0.643212,0.783923,0.456191,0.691647,0.765632,0.727347,0.377146,0.725438,0.560001,0.719953,0.702359,0.226648,0.669867,0.581094,0.471994,0.003375,0.533110,-0.133382,-0.107978,0.356943,-0.140412,0.483494,-0.231893
7Y-6M,0.136570,0.210583,0.394607,0.589447,0.668465,0.758496,0.798360,0.807150,0.789254,0.768197,-0.231464,0.518327,0.640822,0.673789,0.738845,0.829242,0.798795,0.810662,0.841149,0.878311,1.000000,1.000000,1.000000,1.000000,1.000000,0.826792,1.000000,0.563249,0.643311,0.726357,0.835357,0.816648,0.714635,0.839066,0.482893,0.695430,0.830736,0.765643,0.475213,0.775804,0.561486,0.793673,0.736017,0.335206,0.716496,0.709306,0.539475,0.128409,0.596247,-0.147730,-0.018230,0.364624,-0.043609,0.530241,-0.199907
10Y-6M,0.113354,0.180183,0.355257,0.535890,0.615768,0.714589,0.767600,0.807611,0.811881,0.799939,-0.211839,0.556812,0.639405,0.675426,0.737150,0.821939,0.832892,0.842850,0.884205,0.873433,0.998687,1.000000,1.000000,1.000000,1.000000,0.873510,1.000000,0.499947,0.599345,0.683978,0.790620,0.827322,0.769539,0.855878,0.496432,0.685420,0.805805,0.817230,0.548017,0.814465,0.536275,0.752943,0.786986,0.415693,0.749046,0.675821,0.643026,0.221253,0.649803,0.063599,0.090284,0.480827,0.018403,0.524154,-0.145889
20Y-6M,0.050365,0.117131,0.298273,0.503172,0.604551,0.738620,0.811593,0.872915,0.908977,0.895216,0.106079,0.389605,0.540689,0.607706,0.705962,0.770889,0.814207,0.984835,0.866731,0.408744,0.590259,0.668626,0.770117,0.826792,0.873510,1.000000,0.895501,0.574295,0.674560,0.786493,0.839729,0.878908,0.974880,0.847029,0.566295,0.755534,0.774211,0.758254,0.699284,0.651567,0.626196,0.689341,0.659457,0.538948,0.524267,0.523870,0.456986,0.310957,0.347659,0.184717,0.167076,0.194894,0.103796,0.176494,-0.189505
30Y-6M,0.068520,0.110328,0.264290,0.419929,0.492052,0.592847,0.661101,0.721612,0.780809,0.800814,-0.270831,0.448531,0.535456,0.571624,0.646003,0.749226,0.770787,0.828769,0.886554,0.819518,0.928059,0.946741,0.986295,1.000000,1.000000,0.895501,1.000000,0.446664,0.531053,0.636122,0.772285,0.813579,0.824789,0.915379,0.446567,0.659380,0.819579,0.825374,0.662233,0.891432,0.562552,0.806741,0.823571,0.563837,0.849758,0.754667,0.698410,0.407722,0.764571,0.119377,0.284735,0.590300,0.246597,0.673022,0.015621
2Y-1Y,0.111766,0.201226,0.322771,0.668648,0.683349,0.680523,0.652695,0.616560,0.558008,0.523905,0.343462,0.395905,0.772722,0.726481,0.750978,0.753134,0.682187,0.599843,0.647080,0.037854,0.516599,0.521796,0.567572,0.563249,0.499947,0.574295,0.446664,1.000000,0.925224,0.914772,0.859846,0.802656,0.509674,0.710245,0.255964,0.515648,0.524122,0.392309,0.120213,0.340307,0.485517,0.523372,0.373634,0.001494,0.296884,0.339143,0.068001,-0.161567,0.108012,-0.365361,-0.249355,-0.106603,-0.241363,0.128304,-0.273912
3Y-1Y,0.101335,0.196509,0.333987,0.651513,0.738477,0.757209,0.740235,0.708977,0.650001,0.614441,0.384977,0.545267,0.828883,0.870623,0.859918,0.870943,0.815492,0.690532,0.769852,0.095900,0.518368,0.630982,0.640541,0.643311,0.599345,0.674560,0.531053,0.925224,1.000000,0.952309,0.917298,0.893869,0.614183,0.784622,0.653570,0.723445,0.706113,0.623257,0.259274,0.514191,0.366353,0.510599,0.422171,0.072931,0.329720,0.439268,0.242977,-0.110227,0.209884,-0.259520,-0.221127,-0.039308,-0.231116,0.128272,-0.286708
5Y-1Y,0.101321,0.190036,0.323605,0.606669,0.698822,0.784026,0.792428,0.781094,0.740825,0.708270,0.322404,0.513274,0.798588,0.816080,0.883846,0.901985,0.848370,0.780135,0.827489,0.143041,0.554810,0.631946,0.721153,0.726357,0.683978,0.786493,0.636122,0.914772,0.952309,1.000000,0.981295,0.950382,0.744577,0.864511,0.519770,0.840087,0.797090,0.690998,0.426930,0.599666,0.676610,0.712800,0.596133,0.256601,0.486230,0.471680,0.228948,0.007914,0.246677,-0.264416,-0.110851,0.002047,-0.137405,0.210706,-0.255406
7Y-1Y,0.094804,0.175343,0.296234,0.540382,0.632690,0.735880,0.780854,0.790892,0.777324,0.754427,0.190872,0.455654,0.731043,0.764709,0.835890,0.905864,0.850873,0.817132,0.867943,0.258983,0.629976,0.705682,0.786190,0.835357,0.790620,0.839729,0.772285,0.859846,0.917298,0.981295,1.000000,0.988193,0.824022,0.949662,0.552510,0.835266,0.907557,0.777032,0.553232,0.725289,0.658683,0.839335,0.689695,0.399860,0.618223,0.695294,0.392227,0.174677,0.425094,-0.288112,0.007911,0.101962,-0.012222,0.368100,-0.207892
10Y-1Y,0.061509,0.131261,0.240724,0.471210,0.566214,0.679187,0.735571,0.780152,0.788713,0.777321,0.224545,0.564680,0.783549,0.816226,0.874773,0.931085,0.925914,0.836953,0.946263,0.262197,0.617467,0.706908,0.779154,0.816648,0.827322,0.878908,0.813579,0.802656,0.893869,0.950382,0.988193,1.000000,0.887777,0.998009,0.587080,0.849110,0.894579,0.885087,0.644883,0.816338,0.624986,0.793599,0.796164,0.499499,0.697199,0.657543,0.566447,0.284442,0.535677,-0.007220,0.138221,0.298508,0.051384,0.390964,-0.140164
20Y-1Y,0.036780,0.033906,0.093917,0.296491,0.407635,0.566045,0.657028,0.744284,0.809069,0.813445,0.059587,0.223994,0.400303,0.475947,0.584313,0.661342,0.708418,0.845863,0.778428,0.214677,0.440412,0.528579,0.643212,0.714635,0.769539,0.974880,0.824789,0.509674,0.614183,0.744577,0.824022,0.887777,1.000000,0.905572,0.545105,0.779391,0.831699,0.835039,0.912648,0.745554,0.673063,0.768244,0.754879,0.765836,0.624938,0.602653,0.553103,0.534152,0.445152,0.237135,0.383908,0.281033,0.270309,0.258161,-0.075941
30Y-1Y,0.015019,0.047147,0.127695,0.323422,0.409732,0.522518,0.592322,0.655392,0.719588,0.745417,0.044087,0.463097,0.666878,0.694176,0.763855,0.847476,0.846156,0.773287,0.941064,0.325918,0.643378,0.711597,0.783923,0.839066,0.855878,0.847029,0.915379,0.710245,0.784622,0.864511,0.949662,0.998009,0.905572,1.000000,0.505096,0.806864,0.926152,0.917519,0.760121,0.962157,0.646392,0.886052,0.883319,0.659431,0.888521,0.795674,0.682539,0.492826,0.756214,0.028932,0.364349,0.512502,0.305707,0.666949,0.054154
3Y-2Y,0.065753,0.144771,0.267207,0.409947,0.559711,0.597193,0.607703,0.599075,0.570413,0.548495,0.284637,0.488952,0.489043,0.666425,0.604093,0.627912,0.635145,0.565879,0.594302,0.193056,0.280180,0.509821,0.456191,0.482893,0.496432,0.566295,0.446567,0.255964,0.653570,0.519770,0.552510,0.587080,0.545105,0.505096,1.000000,0.691099,0.657460,0.685165,0.427711,0.512348,0.000158,0.233249,0.263792,0.195303,0.163571,0.374377,0.397201,0.045742,0.209395,0.099556,-0.062711,0.041409,-0.088506,-0.031118,-0.179649
5Y-2Y,0.041842,0.099754,0.213073,0.373853,0.508450,0.642388,0.678370,0.693635,0.681918,0.660878,0.191950,0.537956,0.640119,0.713035,0.791714,0.815605,0.789693,0.711604,0.792511,0.228209,0.465969,0.596443,0.691647,0.695430,0.685420,0.755534,0.659380,0.515648,0.723445,0.840087,0.835266,0.849110,0.779391,0.806864,0.691099,1.000000,0.911326,0.876962,0.670240,0.773438,0.705748,0.741798,0.714484,0.477771,0.602812,0.498310,0.366323,0.186463,0.370794,-0.096687,0.069631,0.152055,0.007924,0.287731,-0.154272
7Y-2Y,0.027036,0.070572,0.160284,0.290939,0.411512,0.549195,0.623095,0.660257,0.681632,0.674830,-0.002860,0.423889,0.555769,0.632738,0.704828,0.802405,0.762591,0.716667,0.817167,0.363890,0.585483,0.695749,0.765632,0.830736,0.805805,0.774211,0.819579,0.524122,0.706113,0.797090,0.907557,0.894579,0.831699,0.926152,0.657460,0.911326,1.000000,0.934892,0.780837,0.915582,0.633588,0.912047,0.815519,0.628756,0.778278,0.834293,0.584828,0.395096,0.626961,-0.188521,0.209798,0.281980,0.164514,0.531438,-0.099627
10Y-2Y,-0.013916,0.015575,0.085058,0.193126,0.311271,0.452384,0.532581,0.606157,0.648374,0.655840,0.043089,0.584214,0.616810,0.689475,0.732722,0.801260,0.831583,0.687168,0.878888,0.386532,0.558274,0.681901,0.727347,0.765643,0.817230,0.758254,0.825374,0.392309,0.623257,0.690998,0.777032,0.885087,0.835039,0.917519,0.685165,0.876962,0.934892,1.000000,0.846981,0.995911,0.529919,0.775885,0.924501,0.720636,0.848007,0.720091,0.816369,0.510477,0.757991,0.232906,0.362269,0.564063,0.222566,0.528764,0.000702
20Y-2Y,-0.005931,-0.080955,-0.129224,-0.102833,0.014078,0.195055,0.318586,0.444388,0.565934,0.606437,-0.057445,0.043149,0.090893,0.181621,0.302937,0.401854,0.465531,0.546699,0.578870,0.097912,0.151103,0.248391,0.377146,0.475213,0.548017,0.699284,0.662233,0.120213,0.259274,0.426930,0.553232,0.644883,0.912648,0.760121,0.427711,0.670240,0.780837,0.846981,1.000000,0.858270,0.633544,0.785339,0.841979,1.000000,0.783305,0.686393,0.709739,0.910996,0.636451,0.388538,0.763604,0.482068,0.593839,0.424085,0.178423
30Y-2Y,-0.063412,-0.075544,-0.044629,0.033419,0.132886,0.262297,0.345939,0.427273,0.514378,0.557730,-0.175331,0.446698,0.490878,0.540186,0.595214,0.691715,0.706898,0.551647,0.828960,0.449513,0.599971,0.681778,0.725438,0.775804,0.814465,0.651567,0.891432,0.340307,0.514191,0.599666,0.725289,0.816338,0.745554,0.962157,0.512348,0.773438,0.915582,0.995911,0.858270,1.000000,0.533351,0.855568,0.971629,0.812473,1.000000,0.858875,0.882313,0.682948,0.995186,0.176897,0.577298,0.781143,0.475362,0.877059,0.219861
5Y-3Y,0.026736,0.061615,0.141191,0.264450,0.327643,0.483488,0.529925,0.561628,0.578687,0.570157,0.029492,0.201667,0.379230,0.334773,0.528417,0.546707,0.516328,0.581161,0.557795,0.178674,0.389463,0.351972,0.560001,0.561486,0.536275,0.626196,0.562552,0.485517,0.366353,0.676610,0.658683,0.624986,0.673063,0.646392,0.000158,0.705748,0.633588,0.529919,0.633544,0.533351,1.000000,0.840949,0.717635,0.570145,0.621456,0.331936,0.096534,0.270938,0.216121,-0.150717,0.184595,0.095106,0.143611,0.296431,-0.065867
7Y-3Y,0.001617,0.020307,0.076470,0.175286,0.251265,0.404031,0.491369,0.543290,0.590543,0.595731,-0.161943,0.221234,0.404178,0.406768,0.544550,0.656935,0.604971,0.623920,0.700189,0.365998,0.584822,0.590123,0.719953,0.793673,0.752943,0.689341,0.806741,0.523372,0.510599,0.712800,0.839335,0.793599,0.768244,0.886052,0.233249,0.741798,0.912047,0.775885,0.785339,0.855568,0.840949,1.000000,0.882354,0.733738,0.887633,0.849906,0.503825,0.506689,0.648477,-0.272686,0.320952,0.311714,0.286189,0.657356,-0.022692
10Y-3Y,-0.049344,-0.045865,-0.016247,0.054270,0.132541,0.287286,0.378979,0.468893,0.531673,0.552615,-0.112249,0.463484,0.520494,0.512230,0.608486,0.681631,0.711742,0.579525,0.792808,0.425940,0.590969,0.609886,0.702359,0.736017,0.786986,0.659457,0.823571,0.373634,0.422171,0.596133,0.689695,0.796164,0.754879,0.883319,0.263792,0.714484,0.815519,0.924501,0.841979,0.971629,0.717635,0.882354,1.000000,0.822559,1.000000,0.707996,0.814004,0.628975,0.843492,0.238883,0.487970,0.694416,0.328651,0.683862,0.099233
20Y-3Y,-0.031980,-0.131875,-0.240227,-0.273742,-0.195841,-0.011319,0.122588,0.260154,0.407042,0.464175,-0.110755,-0.063577,-0.036944,0.019184,0.147009,0.252237,0.324242,0.390221,0.463566,0.021111,0.039036,0.089624,0.226648,0.335206,0.415693,0.538948,0.563837,0.001494,0.072931,0.256601,0.399860,0.499499,0.765836,0.659431,0.195303,0.477771,0.628756,0.720636,1.000000,0.812473,0.570145,0.733738,0.822559,1.000000,0.830841,0.681924,0.752478,1.000000,0.717872,0.468781,0.924122,0.588145,0.754037,0.516573,0.297729
30Y-3Y,-0.096211,-0.133590,-0.137845,-0.099409,-0.035899,0.094977,0.182675,0.271103,0.370490,0.422639,-0.317413,0.317823,0.377261,0.363964,0.452386,0.552451,0.562262,0.420285,0.712761,0.467163,0.602321,0.599502,0.669867,0.716496,0.749046,0.524267,0.849758,0.296884,0.329720,0.486230,0.618223,0.697199,0.624938,0.888521,0.163571,0.602812,0.778278,0.848007,0.783305,1.000000,0.621456,0.887633,1.000000,0.830841,1.000000,0.829105,0.841957,0.753316,1.000000,0.150154,0.670293,0.870278,0.564106,1.000000,0.310413
