,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.288573,0.870177,0.871173,0.580082,0.501995,0.266080,0.158582,-0.119890,-0.311627,-0.384487,1.000000,0.929944,0.565979,0.488233,0.191961,0.058535,-0.266105,-0.439987,-0.524287,0.490360,-0.310861,-0.262330,-0.407423,-0.506036,-0.682329,-0.733734,-0.792589,-0.543011,-0.478390,-0.549348,-0.624559,-0.751673,-0.788259,-0.836878,-0.009018,-0.372871,-0.501909,-0.697864,-0.766417,-0.811733,-0.533431,-0.644782,-0.778899,-0.818290,-0.848939,-0.718457,-0.834051,-0.865497,-0.867125,-0.832647,-0.862630,-0.868185,-0.727178,-0.807328,-0.227075
1Y-3M,0.259318,0.804565,0.915567,0.617283,0.553790,0.330528,0.226345,-0.047876,-0.220581,-0.290926,0.929944,1.000000,0.630735,0.569146,0.282986,0.153638,-0.171365,-0.332240,-0.413727,0.776466,-0.168715,-0.116665,-0.281663,-0.384874,-0.576816,-0.624131,-0.684196,-0.560308,-0.466966,-0.522677,-0.598049,-0.728482,-0.748600,-0.801318,0.061716,-0.305771,-0.441892,-0.652054,-0.702430,-0.753948,-0.485616,-0.604805,-0.751822,-0.768300,-0.806708,-0.708080,-0.828305,-0.820634,-0.834560,-0.829545,-0.810426,-0.831248,-0.631781,-0.739623,-0.271574
2Y-3M,0.220859,0.522110,0.601340,0.889541,0.830002,0.725521,0.637287,0.427408,0.312930,0.226780,0.565979,0.630735,1.000000,0.939827,0.777615,0.666537,0.384044,0.248911,0.146769,0.524997,0.607634,0.585171,0.391913,0.260855,0.019292,-0.038538,-0.131012,0.289341,0.330140,0.202870,0.084812,-0.117276,-0.149889,-0.237500,0.205200,0.038032,-0.138723,-0.375604,-0.369470,-0.486238,-0.088003,-0.288905,-0.491247,-0.449354,-0.563217,-0.671940,-0.723349,-0.583103,-0.707376,-0.698426,-0.528786,-0.685842,-0.241422,-0.595808,-0.712706
3Y-3M,0.333628,0.524038,0.598559,0.895064,0.923321,0.869681,0.804791,0.624882,0.496317,0.415774,0.488233,0.569146,0.939827,1.000000,0.901188,0.816591,0.556636,0.401075,0.298701,0.512258,0.613160,0.714071,0.552467,0.433775,0.187543,0.107754,0.010214,0.301088,0.461312,0.360394,0.251027,0.040264,-0.011203,-0.105055,0.527232,0.306509,0.122246,-0.156568,-0.186876,-0.314962,0.076109,-0.122782,-0.356232,-0.338172,-0.467228,-0.548671,-0.635679,-0.513724,-0.660895,-0.634078,-0.477947,-0.661420,-0.215167,-0.615334,-0.799149
5Y-3M,0.288138,0.286817,0.348519,0.746242,0.826984,0.934538,0.924929,0.865301,0.787900,0.730781,0.191961,0.282986,0.777615,0.901188,1.000000,0.982269,0.849351,0.727938,0.648921,0.341752,0.711566,0.842477,0.818047,0.741827,0.551899,0.473818,0.384589,0.480935,0.663826,0.669773,0.592204,0.418167,0.365954,0.276588,0.647608,0.657860,0.508480,0.260704,0.225401,0.094326,0.500759,0.312939,0.070064,0.071755,-0.069261,-0.211917,-0.284596,-0.162982,-0.341136,-0.300248,-0.141080,-0.360009,0.059381,-0.381240,-0.850912
7Y-3M,0.262550,0.177360,0.233404,0.646940,0.749948,0.910357,0.929888,0.920427,0.869724,0.826907,0.058535,0.153638,0.666537,0.816591,0.982269,1.000000,0.923316,0.824507,0.760656,0.263834,0.712045,0.855966,0.879741,0.831413,0.672106,0.600365,0.520258,0.521929,0.712419,0.754155,0.700061,0.548413,0.500458,0.418495,0.681525,0.762734,0.645800,0.419486,0.385620,0.261443,0.628915,0.472586,0.236358,0.234429,0.097190,-0.024940,-0.117862,-0.002557,-0.182827,-0.154836,0.003812,-0.216069,0.175483,-0.254989,-0.819807
10Y-3M,0.085567,-0.148004,-0.102761,0.341973,0.473159,0.734602,0.798786,0.917527,0.936759,0.925895,-0.266105,-0.171365,0.384044,0.556636,0.849351,0.923316,1.000000,0.962566,0.938298,0.049878,0.699112,0.828948,0.946310,0.945856,0.886258,0.834949,0.782890,0.621307,0.783547,0.887630,0.872731,0.799767,0.764900,0.707299,0.639428,0.889869,0.833255,0.711461,0.689916,0.592356,0.842286,0.737634,0.577965,0.571282,0.455157,0.284079,0.264280,0.357000,0.188550,0.236448,0.359238,0.155420,0.422706,0.054338,-0.674834
20Y-3M,-0.019537,-0.327579,-0.276447,0.186513,0.307852,0.595078,0.676727,0.842508,0.934618,0.933621,-0.439987,-0.332240,0.248911,0.401075,0.727938,0.824507,0.962566,1.000000,0.990090,-0.033428,0.710832,0.796425,0.935234,0.957271,0.941422,0.932970,0.892514,0.675513,0.789841,0.904262,0.908846,0.871762,0.874073,0.826508,0.529885,0.858774,0.840395,0.776735,0.808031,0.721337,0.873644,0.805257,0.688671,0.726443,0.618870,0.416419,0.418137,0.557834,0.391296,0.390140,0.568990,0.367715,0.652524,0.303262,-0.615172
30Y-3M,-0.079837,-0.419448,-0.367364,0.077975,0.202677,0.507286,0.600756,0.797003,0.903838,0.919225,-0.524287,-0.413727,0.146769,0.298701,0.648921,0.760656,0.938298,0.990090,1.000000,-0.082097,0.674286,0.750852,0.911110,0.949026,0.963525,0.959263,0.934777,0.667007,0.767672,0.897116,0.915946,0.904540,0.909078,0.876164,0.490655,0.855542,0.860184,0.830115,0.860655,0.792999,0.896315,0.851778,0.761939,0.793065,0.704212,0.504915,0.518439,0.639222,0.493844,0.489257,0.644271,0.469467,0.687236,0.396302,-0.498361
1Y-6M,0.120083,0.415676,0.677066,0.468942,0.452276,0.327411,0.264707,0.091991,0.011241,-0.030623,0.490360,0.776466,0.524997,0.512258,0.341752,0.263834,0.049878,-0.033428,-0.082097,1.000000,0.132861,0.173058,0.030639,-0.044988,-0.197799,-0.221846,-0.263348,-0.397432,-0.286941,-0.297379,-0.347131,-0.438436,-0.423418,-0.465049,0.161733,-0.085714,-0.187204,-0.349504,-0.351420,-0.395865,-0.236817,-0.328485,-0.447096,-0.418643,-0.457153,-0.447004,-0.533857,-0.461784,-0.492002,-0.539202,-0.442502,-0.482335,-0.251214,-0.369461,-0.254525
2Y-6M,-0.023377,-0.236369,-0.145986,0.466702,0.473286,0.580105,0.581942,0.608247,0.660981,0.631851,-0.310861,-0.168715,0.607634,0.613160,0.711566,0.712045,0.699112,0.710832,0.674286,0.132861,1.000000,0.927350,0.844325,0.788231,0.679574,0.662425,0.612512,0.856693,0.841476,0.763108,0.699456,0.588930,0.586578,0.532410,0.245259,0.403057,0.323591,0.239272,0.312386,0.221423,0.412433,0.288088,0.184016,0.270263,0.168518,-0.082529,-0.030437,0.161543,0.019840,-0.003056,0.221402,0.045687,0.422208,0.090858,-0.602906
3Y-6M,0.137413,-0.118598,-0.036997,0.524362,0.618246,0.748181,0.762664,0.787118,0.798769,0.768158,-0.262330,-0.116665,0.585171,0.714071,0.842477,0.855966,0.828948,0.796425,0.750852,0.173058,0.927350,1.000000,0.937701,0.885565,0.754720,0.707733,0.647092,0.768511,0.893837,0.839171,0.778575,0.647497,0.619938,0.555165,0.590206,0.638023,0.537791,0.386692,0.408172,0.302896,0.512062,0.381468,0.230924,0.282491,0.164377,-0.030346,-0.033825,0.126248,-0.035177,-0.033182,0.163507,-0.034907,0.345413,-0.032766,-0.701481
5Y-6M,0.099007,-0.243072,-0.186239,0.354455,0.475352,0.713693,0.767751,0.875464,0.915805,0.905354,-0.407423,-0.281663,0.391913,0.552467,0.818047,0.879741,0.946310,0.935234,0.911110,0.030639,0.844325,0.937701,1.000000,0.986866,0.913446,0.870915,0.822374,0.765764,0.898081,0.945200,0.917096,0.829642,0.802497,0.747831,0.607914,0.830690,0.767308,0.651581,0.658906,0.563492,0.778597,0.669079,0.521673,0.546331,0.433071,0.223854,0.223967,0.355563,0.190736,0.208579,0.374263,0.173796,0.481420,0.118375,-0.658734
7Y-6M,0.066220,-0.331111,-0.283244,0.236073,0.368535,0.638440,0.715149,0.861976,0.924891,0.928452,-0.506036,-0.384874,0.260855,0.433775,0.741827,0.831413,0.945856,0.957271,0.949026,-0.044988,0.788231,0.885565,0.986866,1.000000,0.960487,0.927116,0.890663,0.753189,0.881803,0.957358,0.952484,0.892214,0.871146,0.827391,0.593853,0.866541,0.837335,0.750872,0.759769,0.677704,0.840292,0.767204,0.637755,0.658014,0.556499,0.378353,0.362409,0.479535,0.324689,0.329683,0.483442,0.296558,0.556371,0.229058,-0.581916
10Y-6M,-0.073771,-0.530380,-0.496547,-0.019391,0.117621,0.429258,0.529590,0.753453,0.860171,0.886942,-0.682329,-0.576816,0.019292,0.187543,0.551899,0.672106,0.886258,0.941422,0.963525,-0.197799,0.679574,0.754720,0.913446,0.960487,1.000000,0.985789,0.974588,0.732119,0.824109,0.937141,0.961982,0.967728,0.958865,0.938543,0.489269,0.854039,0.873109,0.874901,0.891502,0.839289,0.895104,0.869244,0.812598,0.826458,0.753117,0.560673,0.601203,0.686632,0.559663,0.579421,0.686952,0.535047,0.669998,0.429145,-0.402674
20Y-6M,-0.130453,-0.596648,-0.558360,-0.091401,0.031705,0.343586,0.448451,0.685504,0.832051,0.860502,-0.733734,-0.624131,-0.038538,0.107754,0.473818,0.600365,0.834949,0.932970,0.959263,-0.221846,0.662425,0.707733,0.870915,0.927116,0.985789,1.000000,0.992981,0.728757,0.789356,0.904370,0.937986,0.960880,0.977294,0.960794,0.404530,0.799215,0.837032,0.867413,0.918571,0.871141,0.874824,0.867716,0.833265,0.877633,0.808527,0.603049,0.650684,0.768985,0.643633,0.628938,0.776276,0.626216,0.785184,0.553057,-0.374424
30Y-6M,-0.177551,-0.663359,-0.626480,-0.186155,-0.064286,0.252249,0.364024,0.620718,0.777204,0.818618,-0.792589,-0.684196,-0.131012,0.010214,0.384589,0.520258,0.782890,0.892514,0.934777,-0.263348,0.612512,0.647092,0.822374,0.890663,0.974588,0.992981,1.000000,0.704145,0.749269,0.871560,0.916419,0.961279,0.979791,0.976505,0.355101,0.768171,0.825325,0.885540,0.936006,0.906465,0.864347,0.878908,0.870526,0.909247,0.858408,0.661266,0.719173,0.818779,0.715358,0.697691,0.821199,0.698345,0.795458,0.620567,-0.262129
2Y-1Y,-0.084139,-0.435174,-0.487532,0.188034,0.202804,0.366686,0.401021,0.515263,0.606112,0.600930,-0.543011,-0.560308,0.289341,0.301088,0.480935,0.521929,0.621307,0.675513,0.667007,-0.397432,0.856693,0.768511,0.765764,0.753189,0.732119,0.728757,0.704145,1.000000,0.928407,0.861283,0.828245,0.773435,0.763441,0.734957,0.142898,0.417775,0.397022,0.403424,0.472112,0.411027,0.505096,0.437680,0.403056,0.468099,0.393941,0.156230,0.249661,0.389894,0.274427,0.277794,0.435279,0.293326,0.521639,0.276403,-0.425729
3Y-1Y,0.078982,-0.304592,-0.344226,0.296515,0.395417,0.578641,0.621274,0.723690,0.771784,0.761070,-0.478390,-0.466966,0.330140,0.461312,0.663826,0.712419,0.783547,0.789841,0.767672,-0.286941,0.841476,0.893837,0.898081,0.881803,0.824109,0.789356,0.749269,0.928407,1.000000,0.951583,0.915295,0.829373,0.795732,0.751685,0.500418,0.659579,0.608295,0.535221,0.556985,0.474825,0.605858,0.520571,0.428147,0.465349,0.368001,0.173989,0.210145,0.333024,0.189776,0.213205,0.360485,0.185637,0.450324,0.136333,-0.566402
5Y-1Y,0.055348,-0.367963,-0.399058,0.185400,0.306325,0.574778,0.646896,0.806201,0.871113,0.874804,-0.549348,-0.522677,0.202870,0.360394,0.669773,0.754155,0.887630,0.904262,0.897116,-0.297379,0.763108,0.839171,0.945200,0.957358,0.937141,0.904370,0.871560,0.861283,0.951583,1.000000,0.989406,0.935694,0.904859,0.866240,0.527855,0.821480,0.794088,0.736559,0.744182,0.667560,0.821077,0.746408,0.644348,0.658608,0.563000,0.359839,0.388317,0.490476,0.342904,0.375365,0.502041,0.323564,0.541914,0.233755,-0.546089
7Y-1Y,0.025552,-0.437575,-0.472335,0.078639,0.208071,0.499520,0.590650,0.781147,0.864830,0.880938,-0.624559,-0.598049,0.084812,0.251027,0.592204,0.700061,0.872731,0.908846,0.915946,-0.347131,0.699456,0.778575,0.917096,0.952484,0.961982,0.937986,0.916419,0.828245,0.915295,0.989406,1.000000,0.971259,0.946902,0.918520,0.508178,0.839615,0.843141,0.811457,0.820393,0.756905,0.861044,0.820380,0.735021,0.745365,0.661808,0.491475,0.502989,0.590968,0.454817,0.473897,0.588757,0.425462,0.598898,0.327680,-0.468679
10Y-1Y,-0.098510,-0.593155,-0.629331,-0.138334,-0.008426,0.309407,0.417519,0.667175,0.785782,0.821090,-0.751673,-0.728482,-0.117276,0.040264,0.418167,0.548413,0.799767,0.871762,0.904540,-0.438436,0.588930,0.647497,0.829642,0.892214,0.967728,0.960880,0.961279,0.773435,0.829373,0.935694,0.971259,1.000000,0.988014,0.980083,0.407022,0.805084,0.848660,0.892027,0.907741,0.871294,0.881582,0.881436,0.859991,0.865384,0.808040,0.628984,0.688473,0.748272,0.639626,0.669876,0.743608,0.614571,0.678888,0.488454,-0.303770
20Y-1Y,-0.147296,-0.644665,-0.665893,-0.186822,-0.068825,0.248073,0.359128,0.616902,0.770603,0.806134,-0.788259,-0.748600,-0.149889,-0.011203,0.365954,0.500458,0.764900,0.874073,0.909078,-0.423418,0.586578,0.619938,0.802497,0.871146,0.958865,0.977294,0.979791,0.763441,0.795732,0.904859,0.946902,0.988014,1.000000,0.993716,0.340698,0.761166,0.818355,0.881850,0.929796,0.895388,0.864248,0.877564,0.871330,0.906369,0.850532,0.657420,0.720550,0.814800,0.704904,0.701508,0.817384,0.686622,0.784093,0.594123,-0.292562
30Y-1Y,-0.189759,-0.701604,-0.726150,-0.275583,-0.160023,0.158346,0.274927,0.549070,0.710713,0.758068,-0.836878,-0.801318,-0.237500,-0.105055,0.276588,0.418495,0.707299,0.826508,0.876164,-0.465049,0.532410,0.555165,0.747831,0.827391,0.938543,0.960794,0.976505,0.734957,0.751685,0.866240,0.918520,0.980083,0.993716,1.000000,0.289741,0.724081,0.799201,0.890713,0.937452,0.920271,0.846092,0.879931,0.898735,0.927913,0.889861,0.706681,0.779222,0.854529,0.766372,0.760703,0.852442,0.748600,0.786091,0.652011,-0.183694
3Y-2Y,0.406439,0.202659,0.219086,0.351690,0.580719,0.686912,0.720471,0.727079,0.643502,0.627035,-0.009018,0.061716,0.205200,0.527232,0.647608,0.681525,0.639428,0.529885,0.490655,0.161733,0.245259,0.590206,0.607914,0.593853,0.489269,0.404530,0.355101,0.142898,0.500418,0.527855,0.508178,0.407022,0.340698,0.289741,1.000000,0.783463,0.695216,0.485652,0.383573,0.307060,0.436900,0.366807,0.201294,0.148834,0.062321,0.099421,-0.021971,-0.021417,-0.133936,-0.079374,-0.054020,-0.188997,-0.015942,-0.280898,-0.516734
5Y-2Y,0.193389,-0.169565,-0.166407,0.120484,0.320129,0.616220,0.706639,0.863276,0.877387,0.889803,-0.372871,-0.305771,0.038032,0.306509,0.657860,0.762734,0.889869,0.858774,0.855542,-0.085714,0.403057,0.638023,0.830690,0.866541,0.854039,0.799215,0.768171,0.417775,0.659579,0.821480,0.839615,0.805084,0.761166,0.724081,0.783463,1.000000,0.974312,0.864263,0.800808,0.732357,0.901285,0.843429,0.699798,0.652302,0.564573,0.468081,0.414149,0.439440,0.305155,0.359418,0.409186,0.249366,0.383564,0.107775,-0.498662
7Y-2Y,0.122586,-0.299125,-0.305819,-0.051626,0.146195,0.466302,0.582616,0.785005,0.834895,0.866249,-0.501909,-0.441892,-0.138723,0.122246,0.508480,0.645800,0.833255,0.840395,0.860184,-0.187204,0.323591,0.537791,0.767308,0.837335,0.873109,0.837032,0.825325,0.397022,0.608295,0.794088,0.843141,0.848660,0.818355,0.799201,0.695216,0.974312,1.000000,0.941963,0.890691,0.845319,0.925622,0.923708,0.817125,0.771655,0.705956,0.655066,0.584274,0.593813,0.481611,0.509629,0.546643,0.415396,0.480386,0.271479,-0.359134
10Y-2Y,-0.082206,-0.545932,-0.560820,-0.333764,-0.156771,0.185172,0.316751,0.595675,0.702107,0.756770,-0.697864,-0.652054,-0.375604,-0.156568,0.260704,0.419486,0.711461,0.776735,0.830115,-0.349504,0.239272,0.386692,0.651581,0.750872,0.874901,0.867413,0.885540,0.403424,0.535221,0.736559,0.811457,0.892027,0.881850,0.890713,0.485652,0.864263,0.941963,1.000000,0.973705,0.964650,0.912425,0.960286,0.954018,0.915425,0.885524,0.796552,0.815805,0.802134,0.727635,0.768900,0.763040,0.677991,0.608036,0.508006,-0.134934
20Y-2Y,-0.153090,-0.631884,-0.631020,-0.362146,-0.209512,0.129618,0.261627,0.548350,0.706359,0.757807,-0.766417,-0.702430,-0.369470,-0.186876,0.225401,0.385620,0.689916,0.808031,0.860655,-0.351420,0.312386,0.408172,0.658906,0.759769,0.891502,0.918571,0.936006,0.472112,0.556985,0.744182,0.820393,0.907741,0.929796,0.937452,0.383573,0.800808,0.890691,0.973705,1.000000,0.987850,0.891739,0.948332,0.959556,0.970313,0.936365,0.808260,0.841179,0.889901,0.805711,0.799157,0.867564,0.769987,0.772911,0.653383,-0.156693
30Y-2Y,-0.206553,-0.692101,-0.694888,-0.478979,-0.332148,0.001291,0.138204,0.440829,0.605713,0.672365,-0.811733,-0.753948,-0.486238,-0.314962,0.094326,0.261443,0.592356,0.721337,0.792999,-0.395865,0.221423,0.302896,0.563492,0.677704,0.839289,0.871141,0.906465,0.411027,0.474825,0.667560,0.756905,0.871294,0.895388,0.920271,0.307060,0.732357,0.845319,0.964650,0.987850,1.000000,0.845998,0.930389,0.975646,0.977341,0.968977,0.859881,0.903491,0.923813,0.871925,0.862361,0.894820,0.837128,0.755789,0.717044,-0.001298
5Y-3Y,-0.003420,-0.386720,-0.393600,-0.070779,0.058536,0.413087,0.520570,0.742689,0.821379,0.850830,-0.533431,-0.485616,-0.088003,0.076109,0.500759,0.628915,0.842286,0.873644,0.896315,-0.236817,0.412433,0.512062,0.778597,0.840292,0.895104,0.874824,0.864347,0.505096,0.605858,0.821077,0.861044,0.881582,0.864248,0.846092,0.436900,0.901285,0.925622,0.912425,0.891739,0.845998,1.000000,0.965120,0.872603,0.840426,0.773753,0.608220,0.614784,0.651004,0.535073,0.575580,0.629941,0.492704,0.566310,0.351825,-0.361562
7Y-3Y,-0.057964,-0.495149,-0.512568,-0.254256,-0.120293,0.237403,0.370055,0.628472,0.737586,0.786942,-0.644782,-0.604805,-0.288905,-0.122782,0.312939,0.472586,0.737634,0.805257,0.851778,-0.328485,0.288088,0.381468,0.669079,0.767204,0.869244,0.867716,0.878908,0.437680,0.520571,0.746408,0.820380,0.881436,0.877564,0.879931,0.366807,0.843429,0.923708,0.960286,0.948332,0.930389,0.965120,1.000000,0.950268,0.919380,0.880458,0.794821,0.767898,0.779948,0.694701,0.701884,0.736276,0.638349,0.630229,0.501067,-0.189402
10Y-3Y,-0.231485,-0.681236,-0.703552,-0.494595,-0.374801,-0.028050,0.107883,0.418165,0.566087,0.632986,-0.778899,-0.751822,-0.491247,-0.356232,0.070064,0.236358,0.577965,0.688671,0.761939,-0.447096,0.184016,0.230924,0.521673,0.637755,0.812598,0.833265,0.870526,0.403056,0.428147,0.644348,0.735021,0.859991,0.871330,0.898735,0.201294,0.699798,0.817125,0.954018,0.959556,0.975646,0.872603,0.950268,1.000000,0.974743,0.970904,0.858484,0.921684,0.906175,0.861278,0.888809,0.873548,0.824531,0.686802,0.665567,0.025990
20Y-3Y,-0.270363,-0.729672,-0.733048,-0.479874,-0.376418,-0.041099,0.091462,0.396744,0.587822,0.647223,-0.818290,-0.768300,-0.449354,-0.338172,0.071755,0.234429,0.571282,0.726443,0.793065,-0.418643,0.270263,0.282491,0.546331,0.658014,0.826458,0.877633,0.909247,0.468099,0.465349,0.658608,0.745365,0.865384,0.906369,0.927913,0.148834,0.652302,0.771655,0.915425,0.970313,0.977341,0.840426,0.919380,0.974743,1.000000,0.986305,0.839419,0.906458,0.958483,0.897802,0.876496,0.943104,0.873970,0.831780,0.773181,-0.032458
