,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.980004,0.979239,0.979541,0.976388,0.969622,0.970205,0.947958,0.953067,0.915598,0.939695,0.945476,0.930883,0.902671,0.882751,0.574762,0.580970,0.863638,0.900738,0.765049,0.515392,0.057678,-0.694561,-0.739426,0.721523,-0.122637,-0.552355,-0.819489,-0.882062,-0.901241,-0.684259,-0.764986,-0.893503,-0.900846,-0.918193,-0.712107,-0.908191,-0.907398,-0.928386,-0.860343,-0.902523,-0.923739,-0.857403,-0.898882,-0.115214
1Y-3M,,,,,,,,,,,0.980004,1.000000,0.993172,0.992550,0.986860,0.978736,0.976713,0.930897,0.942785,0.977298,0.977451,0.979323,0.962994,0.934765,0.915341,0.568138,0.592944,0.854318,0.893385,0.741408,0.480281,-0.003080,-0.772070,-0.807153,0.721112,-0.161524,-0.589268,-0.857843,-0.931441,-0.942494,-0.714975,-0.792966,-0.924000,-0.944355,-0.954515,-0.731640,-0.934755,-0.951806,-0.964194,-0.886608,-0.950705,-0.961455,-0.911355,-0.939345,-0.043862
2Y-3M,,,,,,,,,,,0.979239,0.993172,1.000000,0.998130,0.995830,0.991026,0.989123,0.948546,0.957557,0.964315,0.989516,0.988843,0.978715,0.957002,0.940171,0.614924,0.634171,0.909117,0.932852,0.801583,0.558129,0.085865,-0.725033,-0.764089,0.711784,-0.138904,-0.558811,-0.842905,-0.924282,-0.939088,-0.689333,-0.765279,-0.908979,-0.936454,-0.949919,-0.706871,-0.928003,-0.948756,-0.965139,-0.896730,-0.953533,-0.969103,-0.910953,-0.945514,-0.075985
3Y-3M,,,,,,,,,,,0.979541,0.992550,0.998130,1.000000,0.996601,0.991067,0.990199,0.947888,0.957860,0.962735,0.986145,0.991676,0.979801,0.956830,0.941954,0.612669,0.634387,0.903008,0.941470,0.806875,0.560608,0.093712,-0.724690,-0.762011,0.753387,-0.110060,-0.546018,-0.830629,-0.921209,-0.934836,-0.700111,-0.775314,-0.912954,-0.940799,-0.953267,-0.714148,-0.927386,-0.951265,-0.966439,-0.889562,-0.954637,-0.968744,-0.915420,-0.948065,-0.066176
5Y-3M,,,,,,,,,,,0.976388,0.986860,0.995830,0.996601,1.000000,0.996965,0.995897,0.963044,0.972320,0.954593,0.984511,0.988192,0.987820,0.969740,0.956154,0.657492,0.679508,0.913079,0.944679,0.840095,0.606913,0.146196,-0.684711,-0.722314,0.739074,-0.047978,-0.493993,-0.799521,-0.898182,-0.912808,-0.638908,-0.728791,-0.883368,-0.918049,-0.931392,-0.693269,-0.920527,-0.939324,-0.955622,-0.896213,-0.945776,-0.961292,-0.900723,-0.935045,-0.075857
7Y-3M,,,,,,,,,,,0.969622,0.978736,0.991026,0.991067,0.996965,1.000000,0.998123,0.973561,0.980843,0.945382,0.981227,0.983565,0.987562,0.980512,0.967226,0.697116,0.715826,0.920683,0.946747,0.854763,0.649984,0.193573,-0.646985,-0.687105,0.727155,-0.028328,-0.442948,-0.769952,-0.875572,-0.892651,-0.613532,-0.684157,-0.855803,-0.896073,-0.911576,-0.635064,-0.895079,-0.919359,-0.938256,-0.904552,-0.937060,-0.955822,-0.885521,-0.924020,-0.097803
10Y-3M,,,,,,,,,,,0.970205,0.976713,0.989123,0.990199,0.995897,0.998123,1.000000,0.974804,0.982966,0.940674,0.977601,0.981787,0.985336,0.976741,0.970285,0.699226,0.720377,0.919427,0.949143,0.857118,0.649451,0.211539,-0.639984,-0.678337,0.737653,-0.019087,-0.441831,-0.754594,-0.870138,-0.886161,-0.614685,-0.688301,-0.847014,-0.893058,-0.907641,-0.641845,-0.881397,-0.915462,-0.933250,-0.876739,-0.930607,-0.948047,-0.888397,-0.925186,-0.089157
20Y-3M,,,,,,,,,,,0.947958,0.930897,0.948546,0.947888,0.963044,0.973561,0.974804,1.000000,0.995316,0.871776,0.924990,0.927546,0.945802,0.951398,0.943642,0.805400,0.797656,0.902236,0.919881,0.874487,0.714166,0.302817,-0.486567,-0.543004,0.687979,0.068556,-0.322054,-0.665741,-0.755860,-0.787004,-0.504337,-0.573236,-0.759595,-0.783777,-0.811688,-0.543235,-0.818680,-0.812218,-0.846008,-0.859258,-0.832524,-0.869580,-0.763610,-0.825229,-0.223115
30Y-3M,,,,,,,,,,,0.953067,0.942785,0.957557,0.957860,0.972320,0.980843,0.982966,0.995316,1.000000,0.890359,0.936552,0.940415,0.957808,0.960106,0.954367,0.783849,0.800126,0.899932,0.923761,0.873100,0.701263,0.286703,-0.523150,-0.564151,0.705633,0.070595,-0.337306,-0.676081,-0.780138,-0.800167,-0.517055,-0.593278,-0.773700,-0.808198,-0.826313,-0.567857,-0.831864,-0.838274,-0.860337,-0.859630,-0.857347,-0.880252,-0.796875,-0.839675,-0.127829
1Y-6M,,,,,,,,,,,0.915598,0.977298,0.964315,0.962735,0.954593,0.945382,0.940674,0.871776,0.890359,1.000000,0.974651,0.972279,0.954820,0.927815,0.909774,0.536089,0.579608,0.806809,0.846251,0.683619,0.421765,-0.067639,-0.820634,-0.843759,0.688950,-0.195824,-0.602648,-0.860941,-0.943041,-0.944955,-0.716227,-0.787873,-0.915822,-0.949137,-0.951199,-0.720250,-0.921917,-0.957218,-0.959903,-0.875568,-0.960184,-0.959317,-0.928707,-0.941105,0.034042
2Y-6M,,,,,,,,,,,0.939695,0.977451,0.989516,0.986145,0.984511,0.981227,0.977601,0.924990,0.936552,0.974651,1.000000,0.994747,0.988056,0.971521,0.957318,0.627995,0.656046,0.918540,0.932153,0.807352,0.574471,0.103777,-0.728418,-0.762348,0.686854,-0.146982,-0.549286,-0.838282,-0.931000,-0.942317,-0.675524,-0.746145,-0.897030,-0.938154,-0.948513,-0.685273,-0.918662,-0.954242,-0.966929,-0.899989,-0.965775,-0.976928,-0.926080,-0.954839,-0.046115
3Y-6M,,,,,,,,,,,0.945476,0.979323,0.988843,0.991676,0.988192,0.983565,0.981787,0.927546,0.940415,0.972279,0.994747,1.000000,0.990118,0.970992,0.959663,0.623803,0.654979,0.908861,0.947370,0.816358,0.577533,0.114761,-0.728448,-0.760144,0.757642,-0.099657,-0.530271,-0.819969,-0.926529,-0.936312,-0.695261,-0.765319,-0.905849,-0.946216,-0.955295,-0.700162,-0.919808,-0.958961,-0.970090,-0.889207,-0.967538,-0.976794,-0.932937,-0.959232,-0.033384
5Y-6M,,,,,,,,,,,0.930883,0.962994,0.978715,0.979801,0.987820,0.987562,0.985336,0.945802,0.957808,0.954820,0.988056,0.990118,1.000000,0.989744,0.981118,0.697891,0.730651,0.922040,0.948757,0.869630,0.655121,0.205687,-0.657631,-0.688907,0.730144,0.007198,-0.437537,-0.761803,-0.883577,-0.894498,-0.587595,-0.681450,-0.850284,-0.903645,-0.913715,-0.659467,-0.902546,-0.934904,-0.947348,-0.895892,-0.949326,-0.960284,-0.905637,-0.933801,-0.045295
7Y-6M,,,,,,,,,,,0.902671,0.934765,0.957002,0.956830,0.969740,0.980512,0.976741,0.951398,0.960106,0.927815,0.971521,0.970992,0.989744,1.000000,0.992626,0.764792,0.792723,0.926095,0.942151,0.889306,0.729558,0.294224,-0.580380,-0.614928,0.699767,0.048661,-0.335637,-0.696375,-0.831934,-0.846577,-0.529802,-0.589214,-0.787966,-0.852915,-0.866256,-0.545316,-0.845267,-0.888618,-0.905007,-0.900361,-0.923675,-0.939643,-0.869243,-0.903659,-0.079527
10Y-6M,,,,,,,,,,,0.882751,0.915341,0.940171,0.941954,0.956154,0.967226,0.970285,0.943642,0.954367,0.909774,0.957318,0.959663,0.981118,0.992626,1.000000,0.781942,0.816760,0.920464,0.941037,0.898092,0.744710,0.352617,-0.547418,-0.576988,0.709892,0.085461,-0.305178,-0.644908,-0.806482,-0.818400,-0.508646,-0.570782,-0.750213,-0.832171,-0.843125,-0.533506,-0.802222,-0.869071,-0.882606,-0.840973,-0.903309,-0.915941,-0.866517,-0.896434,-0.057832
20Y-6M,,,,,,,,,,,0.574762,0.568138,0.614924,0.612669,0.657492,0.697116,0.699226,0.805400,0.783849,0.536089,0.627995,0.623803,0.697891,0.764792,0.781942,1.000000,0.968540,0.711105,0.687389,0.823322,0.876041,0.670908,0.042466,-0.019065,0.424998,0.404501,0.200550,-0.185469,-0.300599,-0.344939,-0.022386,-0.049180,-0.288900,-0.337383,-0.376825,-0.070515,-0.413415,-0.398280,-0.446055,-0.606779,-0.459548,-0.515290,-0.366422,-0.447577,-0.358953
30Y-6M,,,,,,,,,,,0.580970,0.592944,0.634171,0.634387,0.679508,0.715826,0.720377,0.797656,0.800126,0.579608,0.656046,0.654979,0.730651,0.792723,0.816760,0.968540,1.000000,0.708284,0.698843,0.831480,0.864145,0.656489,-0.030337,-0.051676,0.467500,0.432757,0.187537,-0.193961,-0.349733,-0.365581,-0.034363,-0.079340,-0.309760,-0.387956,-0.402288,-0.115763,-0.437026,-0.455827,-0.473561,-0.606468,-0.516762,-0.536305,-0.443584,-0.476467,-0.115387
2Y-1Y,,,,,,,,,,,0.863638,0.854318,0.909117,0.903008,0.913079,0.920683,0.919427,0.902236,0.899932,0.806809,0.918540,0.908861,0.922040,0.926095,0.920464,0.711105,0.708284,1.000000,0.966256,0.924057,0.771772,0.393564,-0.473509,-0.522250,0.596434,-0.042122,-0.385649,-0.692410,-0.792184,-0.818686,-0.518318,-0.578210,-0.750574,-0.800306,-0.824018,-0.536954,-0.796930,-0.828510,-0.857268,-0.829516,-0.853724,-0.884709,-0.804520,-0.858558,-0.181928
3Y-1Y,,,,,,,,,,,0.900738,0.893385,0.932852,0.941470,0.944679,0.946747,0.949143,0.919881,0.923761,0.846251,0.932153,0.947370,0.948757,0.942151,0.941037,0.687389,0.698843,0.966256,1.000000,0.924148,0.738487,0.354099,-0.536245,-0.576805,0.783061,0.041038,-0.383143,-0.689596,-0.819992,-0.839662,-0.603577,-0.665114,-0.810140,-0.856505,-0.874368,-0.609234,-0.833600,-0.874480,-0.896162,-0.827332,-0.889963,-0.912241,-0.854220,-0.897160,-0.122676
5Y-1Y,,,,,,,,,,,0.765049,0.741408,0.801583,0.806875,0.840095,0.854763,0.857118,0.874487,0.873100,0.683619,0.807352,0.816358,0.869630,0.889306,0.898092,0.823322,0.831480,0.924057,0.924148,1.000000,0.908207,0.617500,-0.251743,-0.290137,0.648588,0.342993,-0.073363,-0.440613,-0.603282,-0.626922,-0.253196,-0.364665,-0.566739,-0.642440,-0.663743,-0.423018,-0.684959,-0.705781,-0.731881,-0.745615,-0.736271,-0.764623,-0.681269,-0.729841,-0.167790
7Y-1Y,,,,,,,,,,,0.515392,0.480281,0.558129,0.560608,0.606913,0.649984,0.649451,0.714166,0.701263,0.421765,0.574471,0.577533,0.655121,0.729558,0.744710,0.876041,0.864145,0.771772,0.738487,0.908207,1.000000,0.839139,0.093859,0.052282,0.437745,0.477290,0.289077,-0.114179,-0.293145,-0.325229,0.025376,0.012325,-0.236182,-0.332967,-0.361612,-0.004956,-0.364282,-0.404928,-0.439840,-0.583164,-0.484700,-0.525102,-0.410107,-0.471029,-0.255707
10Y-1Y,,,,,,,,,,,0.057678,-0.003080,0.085865,0.093712,0.146196,0.193573,0.211539,0.302817,0.286703,-0.067639,0.103777,0.114761,0.205687,0.294224,0.352617,0.670908,0.656489,0.393564,0.354099,0.617500,0.839139,1.000000,0.534224,0.515282,0.153141,0.646853,0.625047,0.390770,0.187501,0.163171,0.392047,0.404214,0.261383,0.139499,0.117818,0.341367,0.150119,0.069025,0.042548,-0.047502,-0.006580,-0.038896,0.010893,-0.033063,-0.215741
20Y-1Y,,,,,,,,,,,-0.694561,-0.772070,-0.725033,-0.724690,-0.684711,-0.646985,-0.639984,-0.486567,-0.523150,-0.820634,-0.728418,-0.728448,-0.657631,-0.580380,-0.547418,0.042466,-0.030337,-0.473509,-0.536245,-0.251743,0.093859,0.534224,1.000000,0.985716,-0.527697,0.505592,0.849020,0.893404,0.912636,0.884886,0.832528,0.899186,0.888341,0.894949,0.870690,0.804709,0.811264,0.863290,0.834127,0.625512,0.825326,0.786564,0.851112,0.810848,-0.283282
30Y-1Y,,,,,,,,,,,-0.739426,-0.807153,-0.764089,-0.762011,-0.722314,-0.687105,-0.678337,-0.543004,-0.564151,-0.843759,-0.762348,-0.760144,-0.688907,-0.614928,-0.576988,-0.019065,-0.051676,-0.522250,-0.576805,-0.290137,0.052282,0.515282,0.985716,1.000000,-0.536402,0.525016,0.862071,0.927342,0.925359,0.917267,0.855111,0.913291,0.918330,0.907655,0.900742,0.806428,0.841977,0.872856,0.864466,0.673575,0.836357,0.822422,0.845979,0.839515,-0.117717
3Y-2Y,,,,,,,,,,,0.721523,0.721112,0.711784,0.753387,0.739074,0.727155,0.737653,0.687979,0.705633,0.688950,0.686854,0.757642,0.730144,0.699767,0.709892,0.424998,0.467500,0.596434,0.783061,0.648588,0.437745,0.153141,-0.527697,-0.536402,1.000000,0.229584,-0.262756,-0.477015,-0.642436,-0.639742,-0.629321,-0.676466,-0.712206,-0.736606,-0.735016,-0.601953,-0.673382,-0.724518,-0.722645,-0.575172,-0.711885,-0.706489,-0.719309,-0.722638,0.056998
5Y-2Y,,,,,,,,,,,-0.122637,-0.161524,-0.138904,-0.110060,-0.047978,-0.028328,-0.019087,0.068556,0.070595,-0.195824,-0.146982,-0.099657,0.007198,0.048661,0.085461,0.404501,0.432757,-0.042122,0.041038,0.342993,0.477290,0.646853,0.505592,0.525016,0.229584,1.000000,0.755926,0.549855,0.369864,0.373199,0.611906,0.467733,0.363125,0.287474,0.290061,0.213834,0.168046,0.191224,0.193674,0.089579,0.173492,0.175529,0.196340,0.202177,0.008506
7Y-2Y,,,,,,,,,,,-0.552355,-0.589268,-0.558811,-0.546018,-0.493993,-0.442948,-0.441831,-0.322054,-0.337306,-0.602648,-0.549286,-0.530271,-0.437537,-0.335637,-0.305178,0.200550,0.187537,-0.385649,-0.383143,-0.073363,0.289077,0.625047,0.849020,0.862071,-0.262756,0.755926,1.000000,0.876713,0.767249,0.760595,0.817112,0.888341,0.787256,0.721697,0.715832,0.801158,0.671180,0.659746,0.652384,0.402653,0.581960,0.569986,0.616116,0.609074,-0.097131
10Y-2Y,,,,,,,,,,,-0.819489,-0.857843,-0.842905,-0.830629,-0.799521,-0.769952,-0.754594,-0.665741,-0.676081,-0.860941,-0.838282,-0.819969,-0.761803,-0.696375,-0.644908,-0.185469,-0.193961,-0.692410,-0.689596,-0.440613,-0.114179,0.390770,0.893404,0.927342,-0.477015,0.549855,0.876713,1.000000,0.940370,0.947811,0.826685,0.896204,0.956691,0.910828,0.917554,0.805569,0.915783,0.883758,0.891773,0.793308,0.849666,0.855328,0.814111,0.833721,0.012841
20Y-2Y,,,,,,,,,,,-0.882062,-0.931441,-0.924282,-0.921209,-0.898182,-0.875572,-0.870138,-0.755860,-0.780138,-0.943041,-0.931000,-0.926529,-0.883577,-0.831934,-0.806482,-0.300599,-0.349733,-0.792184,-0.819992,-0.603282,-0.293145,0.187501,0.912636,0.925359,-0.642436,0.369864,0.767249,0.940370,1.000000,0.993072,0.817394,0.891376,0.963855,0.991514,0.985710,0.806767,0.931964,0.982668,0.975808,0.818382,0.968065,0.955588,0.963096,0.960277,-0.111848
30Y-2Y,,,,,,,,,,,-0.901241,-0.942494,-0.939088,-0.934836,-0.912808,-0.892651,-0.886161,-0.787004,-0.800167,-0.944955,-0.942317,-0.936312,-0.894498,-0.846577,-0.818400,-0.344939,-0.365581,-0.818686,-0.839662,-0.626922,-0.325229,0.163171,0.884886,0.917267,-0.639742,0.373199,0.760595,0.947811,0.993072,1.000000,0.817868,0.885015,0.968906,0.984943,0.991363,0.793790,0.939142,0.974683,0.982464,0.840964,0.961881,0.966968,0.945381,0.966265,0.005698
5Y-3Y,,,,,,,,,,,-0.684259,-0.714975,-0.689333,-0.700111,-0.638908,-0.613532,-0.614685,-0.504337,-0.517055,-0.716227,-0.675524,-0.695261,-0.587595,-0.529802,-0.508646,-0.022386,-0.034363,-0.518318,-0.603577,-0.253196,0.025376,0.392047,0.832528,0.855111,-0.629321,0.611906,0.817112,0.826685,0.817394,0.817868,1.000000,0.923194,0.868711,0.828133,0.828907,0.659910,0.681395,0.741458,0.741892,0.538933,0.717033,0.714274,0.741309,0.748675,-0.039527
7Y-3Y,,,,,,,,,,,-0.764986,-0.792966,-0.765279,-0.775314,-0.728791,-0.684157,-0.688301,-0.573236,-0.593278,-0.787873,-0.746145,-0.765319,-0.681450,-0.589214,-0.570782,-0.049180,-0.079340,-0.578210,-0.665114,-0.364665,0.012325,0.404214,0.899186,0.913291,-0.676466,0.467733,0.888341,0.896204,0.891376,0.885015,0.923194,1.000000,0.939851,0.901422,0.896189,0.897992,0.832774,0.848383,0.841873,0.581070,0.782997,0.771289,0.812601,0.808811,-0.101266
