,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.660423,0.765621,0.702159,0.790113,0.794308,0.705839,0.626046,0.590906,-0.045126,0.420719,0.414117,0.543449,0.589229,0.392759,0.295917,0.279560,0.709237,0.632830,0.686160,0.664318,0.383768,0.272146,0.286872,0.274953,0.422598,0.467119,0.056191,-0.004136,0.008801,0.163168,0.312847,-0.045963,-0.080908,-0.072753,0.427356,-0.161068,-0.182640,-0.159543,-0.317453,-0.320299,-0.281463,-0.121601,-0.068328,0.027899
1Y-3M,,,,,,,,,,,0.660423,1.000000,0.927104,0.921525,0.841423,0.766989,0.544346,0.353424,0.477311,0.720326,0.872223,0.858733,0.796614,0.711533,0.360901,0.121893,0.288244,0.561169,0.696396,0.453560,0.376898,-0.043475,-0.209374,-0.040271,0.570540,0.177278,0.149619,-0.319144,-0.434991,-0.264899,-0.317821,-0.195527,-0.469569,-0.537976,-0.405310,0.074618,-0.491372,-0.585424,-0.364938,-0.517827,-0.639753,-0.394383,-0.429739,-0.006787,0.373354
2Y-3M,,,,,,,,,,,0.765621,0.927104,1.000000,0.966862,0.944246,0.895091,0.638617,0.480841,0.546696,0.526170,0.905700,0.865828,0.880769,0.832759,0.428207,0.228431,0.326249,0.830488,0.853568,0.691239,0.615051,0.119226,-0.033993,0.081124,0.524986,0.297531,0.306131,-0.280028,-0.363332,-0.248881,-0.166344,-0.006314,-0.420368,-0.462971,-0.377559,0.249508,-0.508606,-0.551858,-0.395343,-0.599149,-0.656595,-0.473838,-0.332240,-0.036178,0.252435
3Y-3M,,,,,,,,,,,0.702159,0.921525,0.966862,1.000000,0.935798,0.891526,0.593508,0.421803,0.509750,0.577371,0.900789,0.938874,0.903380,0.857664,0.402874,0.186000,0.309168,0.765600,0.920426,0.682518,0.613979,0.069362,-0.092476,0.042367,0.724877,0.353907,0.351703,-0.300622,-0.397092,-0.262414,-0.283072,-0.081873,-0.506549,-0.548483,-0.448352,0.268702,-0.564830,-0.615223,-0.432944,-0.662306,-0.729161,-0.517651,-0.373879,-0.030073,0.296527
5Y-3M,,,,,,,,,,,0.790113,0.841423,0.944246,0.935798,1.000000,0.982319,0.795441,0.671793,0.669608,0.389557,0.810934,0.814274,0.943931,0.937325,0.618979,0.450806,0.462153,0.834702,0.882411,0.863233,0.803536,0.365270,0.215201,0.270837,0.571867,0.595273,0.581850,-0.024357,-0.111691,-0.057577,0.073219,0.249086,-0.216875,-0.257750,-0.219476,0.430012,-0.354879,-0.381593,-0.302371,-0.511882,-0.530934,-0.428481,-0.224610,-0.069161,0.118321
7Y-3M,,,,,,,,,,,0.794308,0.766989,0.895091,0.891526,0.982319,1.000000,0.825902,0.740371,0.714555,0.286655,0.738850,0.755650,0.917457,0.958881,0.656329,0.532836,0.513869,0.836776,0.875524,0.903607,0.883418,0.453040,0.329968,0.365341,0.556910,0.663965,0.698491,0.066569,0.004151,0.037730,0.150360,0.378457,-0.133667,-0.153003,-0.129480,0.591433,-0.279915,-0.274449,-0.224146,-0.496237,-0.466147,-0.392956,-0.121944,-0.030783,0.072159
10Y-3M,,,,,,,,,,,0.705839,0.544346,0.638617,0.593508,0.795441,0.825902,1.000000,0.923351,0.882377,0.072176,0.435462,0.417449,0.709181,0.768668,0.928673,0.798647,0.751085,0.601283,0.548885,0.803383,0.794692,0.814402,0.650104,0.685972,0.255433,0.748003,0.738408,0.559907,0.422802,0.457864,0.485030,0.604383,0.393291,0.295129,0.336337,0.556766,0.284300,0.181853,0.208338,0.079652,0.025482,0.059570,-0.077770,-0.000726,0.068154
20Y-3M,,,,,,,,,,,0.626046,0.353424,0.480841,0.421803,0.671793,0.740371,0.923351,1.000000,0.915736,-0.108117,0.265544,0.236526,0.582823,0.692192,0.870943,0.930120,0.824594,0.536608,0.423754,0.777808,0.810651,0.855191,0.840731,0.835213,0.108735,0.774513,0.809015,0.634165,0.642182,0.635487,0.634386,0.767063,0.507328,0.526785,0.538919,0.676864,0.361665,0.428336,0.394796,0.112844,0.249577,0.217362,0.310985,0.213958,-0.025437
30Y-3M,,,,,,,,,,,0.590906,0.477311,0.546696,0.509750,0.669608,0.714555,0.882377,0.915736,1.000000,0.089162,0.381570,0.365945,0.598756,0.674274,0.836148,0.843449,0.939768,0.497916,0.461574,0.658472,0.682913,0.720691,0.680944,0.858800,0.224235,0.607457,0.648203,0.512144,0.495073,0.674922,0.379642,0.530546,0.362965,0.366627,0.540457,0.561783,0.301913,0.325853,0.505479,0.095394,0.175864,0.362515,0.193610,0.469902,0.378357
1Y-6M,,,,,,,,,,,-0.045126,0.720326,0.526170,0.577371,0.389557,0.286655,0.072176,-0.108117,0.089162,1.000000,0.771759,0.759911,0.557798,0.402319,0.117330,-0.111187,0.125234,0.091418,0.341904,-0.030426,-0.112240,-0.412342,-0.529943,-0.318574,0.505054,-0.154524,-0.232449,-0.476493,-0.574887,-0.360549,-0.573552,-0.549118,-0.582252,-0.640979,-0.472016,-0.295498,-0.504930,-0.610130,-0.338133,-0.395665,-0.555245,-0.264682,-0.459392,0.054088,0.470934
2Y-6M,,,,,,,,,,,0.420719,0.872223,0.905700,0.900789,0.810934,0.738850,0.435462,0.265544,0.381570,0.771759,1.000000,0.948121,0.883964,0.786091,0.345050,0.127137,0.275862,0.703805,0.786704,0.522640,0.429590,-0.084760,-0.227277,-0.074640,0.559163,0.141102,0.123892,-0.431933,-0.509656,-0.356780,-0.342108,-0.215065,-0.562528,-0.599580,-0.484503,0.070244,-0.611111,-0.657891,-0.452389,-0.635742,-0.714879,-0.482742,-0.388402,-0.005993,0.337606
3Y-6M,,,,,,,,,,,0.414117,0.858733,0.865828,0.938874,0.814274,0.755650,0.417449,0.236526,0.365945,0.759911,0.948121,1.000000,0.892094,0.811518,0.325122,0.094701,0.260063,0.635801,0.870670,0.540750,0.463693,-0.096881,-0.249800,-0.084543,0.793719,0.248097,0.223754,-0.411474,-0.505630,-0.339716,-0.440762,-0.255925,-0.625332,-0.662044,-0.537983,0.136874,-0.644183,-0.698175,-0.476323,-0.693182,-0.777271,-0.525661,-0.419160,-0.005408,0.365582
5Y-6M,,,,,,,,,,,0.543449,0.796614,0.880769,0.903380,0.943931,0.917457,0.709181,0.582823,0.598756,0.557798,0.883964,0.892094,1.000000,0.966296,0.636144,0.457992,0.482342,0.761118,0.867608,0.812621,0.742631,0.293534,0.148137,0.216398,0.635075,0.587607,0.545245,-0.063621,-0.150732,-0.083592,0.012391,0.172621,-0.272252,-0.309409,-0.261385,0.358721,-0.399251,-0.424217,-0.328164,-0.530035,-0.554594,-0.435204,-0.242106,-0.057913,0.147013
7Y-6M,,,,,,,,,,,0.589229,0.711533,0.832759,0.857664,0.937325,0.958881,0.768668,0.692192,0.674274,0.402319,0.786091,0.811518,0.966296,1.000000,0.689404,0.570405,0.552821,0.781543,0.868771,0.881206,0.864559,0.423239,0.311705,0.351871,0.612216,0.685620,0.710739,0.062283,0.007452,0.046067,0.123745,0.357179,-0.156299,-0.165690,-0.138215,0.586932,-0.297029,-0.279681,-0.223571,-0.511669,-0.470322,-0.391124,-0.105372,-0.009019,0.082935
10Y-6M,,,,,,,,,,,0.392759,0.360901,0.428207,0.402874,0.618979,0.656329,0.928673,0.870943,0.836148,0.117330,0.345050,0.325122,0.636144,0.689404,1.000000,0.881900,0.828717,0.409260,0.381242,0.683719,0.683873,0.856356,0.701500,0.740355,0.187651,0.749822,0.714055,0.697476,0.551066,0.589812,0.544255,0.620832,0.534654,0.425513,0.474741,0.499059,0.453426,0.331719,0.354010,0.269625,0.200788,0.224709,-0.037295,0.034834,0.073873
20Y-6M,,,,,,,,,,,0.295917,0.121893,0.228431,0.186000,0.450806,0.532836,0.798647,0.930120,0.843449,-0.111187,0.127137,0.094701,0.457992,0.570405,0.881900,1.000000,0.878437,0.323299,0.221041,0.629631,0.680148,0.866839,0.901697,0.888001,0.003703,0.749724,0.771019,0.750368,0.788600,0.774307,0.700257,0.792287,0.643109,0.683401,0.694423,0.627866,0.518887,0.610716,0.558753,0.287741,0.456575,0.398823,0.438218,0.294273,-0.044299
30Y-6M,,,,,,,,,,,0.279560,0.288244,0.326249,0.309168,0.462153,0.513869,0.751085,0.824594,0.939768,0.125234,0.275862,0.260063,0.482342,0.552821,0.828717,0.878437,1.000000,0.292085,0.281206,0.492945,0.531288,0.695117,0.695106,0.900539,0.150373,0.543901,0.573531,0.585711,0.590955,0.799517,0.382691,0.498868,0.451451,0.470616,0.674041,0.487527,0.427561,0.465192,0.669185,0.248035,0.345011,0.550696,0.281944,0.588196,0.438475
2Y-1Y,,,,,,,,,,,0.709237,0.561169,0.830488,0.765600,0.834702,0.836776,0.601283,0.536608,0.497916,0.091418,0.703805,0.635801,0.761118,0.781543,0.409260,0.323299,0.292085,1.000000,0.849994,0.852418,0.798103,0.327906,0.236106,0.239002,0.311417,0.393581,0.453682,-0.144088,-0.155880,-0.155924,0.105002,0.276648,-0.230447,-0.222863,-0.231410,0.440105,-0.392903,-0.348638,-0.330685,-0.553537,-0.499191,-0.460269,-0.095024,-0.069807,0.002585
3Y-1Y,,,,,,,,,,,0.632830,0.696396,0.853568,0.920426,0.882411,0.875524,0.548885,0.423754,0.461574,0.341904,0.786704,0.870670,0.867608,0.868771,0.381242,0.221041,0.281206,0.849994,1.000000,0.804778,0.755285,0.171956,0.039869,0.118839,0.765300,0.475597,0.499369,-0.234305,-0.295972,-0.218299,-0.203203,0.045524,-0.463451,-0.472086,-0.420586,0.421476,-0.549212,-0.547663,-0.432752,-0.702728,-0.703543,-0.559659,-0.258357,-0.048746,0.172166
5Y-1Y,,,,,,,,,,,0.686160,0.453560,0.691239,0.682518,0.863233,0.903607,0.803383,0.777808,0.658472,-0.030426,0.522640,0.540750,0.812621,0.881206,0.683719,0.629631,0.492945,0.852418,0.804778,1.000000,0.973159,0.643041,0.550516,0.484303,0.410179,0.816156,0.819856,0.257965,0.222148,0.152501,0.417658,0.593466,0.080973,0.077463,0.016655,0.639499,-0.126264,-0.082462,-0.157776,-0.360491,-0.278012,-0.338259,0.031009,-0.107724,-0.153633
7Y-1Y,,,,,,,,,,,0.664318,0.376898,0.615051,0.613979,0.803536,0.883418,0.794692,0.810651,0.682913,-0.112240,0.429590,0.463693,0.742631,0.864559,0.683873,0.680148,0.531288,0.798103,0.755285,0.973159,1.000000,0.685724,0.629218,0.556789,0.387266,0.828991,0.899029,0.329156,0.323653,0.247912,0.449144,0.689100,0.149960,0.172004,0.109078,0.799258,-0.045231,0.031344,-0.057056,-0.338178,-0.205704,-0.279237,0.137797,-0.039479,-0.168486
10Y-1Y,,,,,,,,,,,0.383768,-0.043475,0.119226,0.069362,0.365270,0.453040,0.814402,0.855191,0.720691,-0.412342,-0.084760,-0.096881,0.293534,0.423239,0.856356,0.866839,0.695117,0.327906,0.171956,0.643041,0.685724,1.000000,0.919091,0.844827,-0.090471,0.768210,0.775917,0.887605,0.804457,0.728550,0.797514,0.855059,0.793231,0.723645,0.680948,0.611471,0.678510,0.621561,0.500578,0.453081,0.472911,0.343769,0.204660,0.003831,-0.177106
20Y-1Y,,,,,,,,,,,0.272146,-0.209374,-0.033993,-0.092476,0.215201,0.329968,0.650104,0.840731,0.680944,-0.529943,-0.227277,-0.249800,0.148137,0.311705,0.701500,0.901697,0.695106,0.236106,0.039869,0.550516,0.629218,0.919091,1.000000,0.896353,-0.216572,0.706985,0.759059,0.847612,0.923045,0.817598,0.847078,0.914979,0.802097,0.862030,0.797925,0.664334,0.662456,0.786585,0.623907,0.417677,0.631175,0.455479,0.573807,0.227578,-0.242689
30Y-1Y,,,,,,,,,,,0.286872,-0.040271,0.081124,0.042367,0.270837,0.365341,0.685972,0.835213,0.858800,-0.318574,-0.074640,-0.084543,0.216398,0.351871,0.740355,0.888001,0.900539,0.239002,0.118839,0.484303,0.556789,0.844827,0.896353,1.000000,-0.077658,0.587370,0.649828,0.768411,0.816540,0.921877,0.616975,0.717266,0.686482,0.730529,0.850842,0.595288,0.629774,0.711828,0.787531,0.410368,0.572953,0.642136,0.470692,0.538272,0.212552
3Y-2Y,,,,,,,,,,,0.274953,0.570540,0.524986,0.724877,0.571867,0.556910,0.255433,0.108735,0.224235,0.505054,0.559163,0.793719,0.635075,0.612216,0.187651,0.003703,0.150373,0.311417,0.765300,0.410179,0.387266,-0.090471,-0.216572,-0.077658,1.000000,0.377016,0.346463,-0.246602,-0.343434,-0.203268,-0.494853,-0.255910,-0.554434,-0.579278,-0.475934,0.222542,-0.510636,-0.561929,-0.376579,-0.591289,-0.659162,-0.447170,-0.349940,-0.002637,0.307408
5Y-2Y,,,,,,,,,,,0.422598,0.177278,0.297531,0.353907,0.595273,0.663965,0.748003,0.774513,0.607457,-0.154524,0.141102,0.248097,0.587607,0.685620,0.749822,0.749724,0.543901,0.393581,0.475597,0.816156,0.828991,0.768210,0.706985,0.587370,0.377016,1.000000,0.940087,0.612789,0.562849,0.440444,0.618284,0.737694,0.397041,0.382489,0.285023,0.637988,0.212214,0.240309,0.088051,-0.022079,0.062874,-0.086066,0.159534,-0.112253,-0.272974
7Y-2Y,,,,,,,,,,,0.467119,0.149619,0.306131,0.351703,0.581850,0.698491,0.738408,0.809015,0.648203,-0.232449,0.123892,0.223754,0.545245,0.710739,0.714055,0.771019,0.573531,0.453682,0.499369,0.819856,0.899029,0.775917,0.759059,0.649828,0.346463,0.940087,1.000000,0.591559,0.591990,0.479996,0.588000,0.818163,0.389280,0.416373,0.329513,0.862299,0.218648,0.299736,0.155939,-0.097897,0.058544,-0.078503,0.272870,-0.007659,-0.251080
10Y-2Y,,,,,,,,,,,0.056191,-0.319144,-0.280028,-0.300622,-0.024357,0.066569,0.559907,0.634165,0.512144,-0.476493,-0.431933,-0.411474,-0.063621,0.062283,0.697476,0.750368,0.585711,-0.144088,-0.234305,0.257965,0.329156,0.887605,0.847612,0.768411,-0.246602,0.612789,0.591559,1.000000,0.918653,0.839164,0.784185,0.760773,0.943250,0.866663,0.826106,0.425925,0.902290,0.821055,0.685575,0.744477,0.738751,0.584500,0.260708,0.038048,-0.186776
20Y-2Y,,,,,,,,,,,-0.004136,-0.434991,-0.363332,-0.397092,-0.111691,0.004151,0.422802,0.642182,0.495073,-0.574887,-0.509656,-0.505630,-0.150732,0.007452,0.551066,0.788600,0.590955,-0.155880,-0.295972,0.222148,0.323653,0.804457,0.923045,0.816540,-0.343434,0.562849,0.591990,0.918653,1.000000,0.892828,0.819500,0.820570,0.906575,0.964495,0.902715,0.501075,0.828942,0.937596,0.765125,0.643712,0.839221,0.645215,0.620902,0.258972,-0.247720
30Y-2Y,,,,,,,,,,,0.008801,-0.264899,-0.248881,-0.262414,-0.057577,0.037730,0.457864,0.635487,0.674922,-0.360549,-0.356780,-0.339716,-0.083592,0.046067,0.589812,0.774307,0.799517,-0.155924,-0.218299,0.152501,0.247912,0.728550,0.817598,0.921877,-0.203268,0.440444,0.479996,0.839164,0.892828,1.000000,0.585717,0.619243,0.790284,0.832063,0.957862,0.429933,0.797424,0.863231,0.933075,0.638335,0.782037,0.836882,0.516730,0.575413,0.215187
5Y-3Y,,,,,,,,,,,0.163168,-0.317821,-0.166344,-0.283072,0.073219,0.150360,0.485030,0.634386,0.379642,-0.573552,-0.342108,-0.440762,0.012391,0.123745,0.544255,0.700257,0.382691,0.105002,-0.203203,0.417658,0.449144,0.797514,0.847078,0.616975,-0.494853,0.618284,0.588000,0.784185,0.819500,0.585717,1.000000,0.909270,0.842987,0.850415,0.671277,0.409723,0.632414,0.702299,0.402166,0.481037,0.618336,0.298709,0.446626,-0.103080,-0.516966
7Y-3Y,,,,,,,,,,,0.312847,-0.195527,-0.006314,-0.081873,0.249086,0.378457,0.604383,0.767063,0.530546,-0.549118,-0.215065,-0.255925,0.172621,0.357179,0.620832,0.792287,0.498868,0.276648,0.045524,0.593466,0.689100,0.855059,0.914979,0.717266,-0.255910,0.737694,0.818163,0.760773,0.820570,0.619243,0.909270,1.000000,0.741004,0.784152,0.631296,0.752216,0.538317,0.653321,0.391523,0.261545,0.464365,0.193194,0.495696,-0.006277,-0.447171
10Y-3Y,,,,,,,,,,,-0.045963,-0.469569,-0.420368,-0.506549,-0.216875,-0.133667,0.393291,0.507328,0.362965,-0.582252,-0.562528,-0.625332,-0.272252,-0.156299,0.534654,0.643109,0.451451,-0.230447,-0.463451,0.080973,0.149960,0.793231,0.802097,0.686482,-0.554434,0.397041,0.389280,0.943250,0.906575,0.790284,0.842987,0.741004,1.000000,0.942744,0.872503,0.289505,0.949817,0.897633,0.717776,0.841932,0.860273,0.655168,0.343794,0.033577,-0.265732
20Y-3Y,,,,,,,,,,,-0.080908,-0.537976,-0.462971,-0.548483,-0.257750,-0.153003,0.295129,0.526785,0.366627,-0.640979,-0.599580,-0.662044,-0.309409,-0.165690,0.425513,0.683401,0.470616,-0.222863,-0.472086,0.077463,0.172004,0.723645,0.862030,0.730529,-0.579278,0.382489,0.416373,0.866663,0.964495,0.832063,0.850415,0.784152,0.942744,1.000000,0.917319,0.372313,0.863048,0.971776,0.769963,0.724963,0.913736,0.685741,0.637298,0.225509,-0.301446
