,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.664894,0.591612,0.434197,0.352292,0.268872,0.222725,0.244075,0.255957,0.288756,0.063894,0.043481,0.004218,-0.002326,-0.016079,-0.029643,0.010802,0.045639,0.074923,-0.035277,-0.055477,-0.049021,-0.054449,-0.065731,-0.010300,0.036550,0.073657,-0.064926,-0.052068,-0.056224,-0.067554,-0.006321,0.043883,0.084189,-0.021235,-0.040953,-0.057174,0.014900,0.069112,0.115629,-0.053649,-0.069127,0.028510,0.094558,0.153348,-0.079586,0.106187,0.179574,0.262312,0.260882,0.292947,0.379524,0.278908,0.384512,0.289678
6M-1M,0.664894,1.000000,0.976530,0.862141,0.839241,0.800024,0.764878,0.785669,0.788612,0.801515,0.787894,0.751563,0.639383,0.644898,0.634230,0.612693,0.649971,0.669417,0.684668,0.327491,0.309070,0.437826,0.492154,0.484824,0.549714,0.586617,0.601419,0.297478,0.461208,0.506507,0.487803,0.558573,0.593890,0.608421,0.516961,0.524237,0.478978,0.562731,0.595394,0.606377,0.494907,0.427165,0.556758,0.597256,0.603149,0.297943,0.587968,0.621419,0.599856,0.528678,0.619460,0.558279,0.613746,0.446696,-0.063162
1Y-1M,0.591612,0.976530,1.000000,0.949680,0.929291,0.888324,0.846053,0.861961,0.856440,0.863521,0.816954,0.831184,0.771572,0.768873,0.747527,0.714832,0.746289,0.755548,0.765800,0.523309,0.504111,0.609007,0.635963,0.608033,0.664727,0.686563,0.695281,0.490524,0.620641,0.634890,0.594261,0.657334,0.677774,0.684806,0.588805,0.593549,0.534063,0.613701,0.635841,0.635947,0.557607,0.470739,0.597325,0.626424,0.617640,0.313840,0.605151,0.628068,0.583185,0.535214,0.617348,0.527166,0.602954,0.392261,-0.143754
2Y-1M,0.434197,0.862141,0.949680,1.000000,0.980978,0.940935,0.893951,0.898902,0.881593,0.880453,0.793903,0.877387,0.902641,0.883722,0.848610,0.804556,0.822297,0.815993,0.818986,0.755133,0.748323,0.803114,0.788780,0.736398,0.773080,0.771401,0.771604,0.738792,0.798411,0.766662,0.700849,0.743643,0.740873,0.737601,0.629799,0.637608,0.567996,0.630756,0.636480,0.622046,0.601120,0.499043,0.604215,0.614507,0.586905,0.320862,0.576417,0.582831,0.510568,0.482614,0.552510,0.431783,0.535859,0.284986,-0.239357
3Y-1M,0.352292,0.839241,0.929291,0.980978,1.000000,0.983486,0.948896,0.955794,0.942112,0.936671,0.830833,0.908605,0.920658,0.935068,0.916960,0.882023,0.900688,0.896458,0.896037,0.756293,0.742601,0.856314,0.865830,0.823677,0.861607,0.861461,0.857466,0.729741,0.866361,0.855779,0.797651,0.840932,0.838119,0.830314,0.768601,0.763014,0.689322,0.749798,0.750666,0.730708,0.707664,0.603725,0.710387,0.716735,0.680219,0.411363,0.676823,0.675765,0.585034,0.523767,0.613556,0.466565,0.607764,0.306075,-0.301560
5Y-1M,0.268872,0.800024,0.888324,0.940935,0.983486,1.000000,0.986860,0.990342,0.979131,0.970157,0.847212,0.915370,0.916063,0.949018,0.958728,0.942472,0.956405,0.952970,0.949753,0.731736,0.718780,0.866257,0.916012,0.896935,0.928304,0.927946,0.920616,0.706478,0.886696,0.918780,0.882873,0.917848,0.913048,0.901763,0.834487,0.860782,0.802036,0.849476,0.843356,0.819320,0.823853,0.729237,0.819133,0.814247,0.771450,0.533586,0.772860,0.755457,0.650480,0.518912,0.635221,0.469598,0.653586,0.314843,-0.349393
7Y-1M,0.222725,0.764878,0.846053,0.893951,0.948896,0.986860,1.000000,0.991748,0.982414,0.973323,0.838301,0.894813,0.885955,0.929537,0.958710,0.967851,0.968970,0.966463,0.963472,0.685352,0.676603,0.842447,0.920446,0.934235,0.948168,0.948159,0.941346,0.666713,0.870421,0.933011,0.931532,0.946312,0.940637,0.930135,0.850913,0.901512,0.876614,0.897129,0.886501,0.863635,0.880883,0.824458,0.877061,0.864060,0.822361,0.663229,0.828702,0.797595,0.691781,0.443458,0.601965,0.437634,0.669748,0.326345,-0.351514
10Y-1M,0.244075,0.785669,0.861961,0.898902,0.955794,0.990342,0.991748,1.000000,0.996286,0.988678,0.848478,0.899802,0.881250,0.928821,0.956023,0.953882,0.972336,0.976125,0.974644,0.672877,0.658675,0.834105,0.911597,0.911520,0.948682,0.957030,0.952100,0.646260,0.863556,0.925196,0.908232,0.948652,0.951771,0.943368,0.862201,0.901994,0.856145,0.906984,0.905187,0.884874,0.872875,0.791244,0.885931,0.884337,0.845669,0.603907,0.853376,0.833953,0.731560,0.554703,0.690992,0.525673,0.721160,0.373914,-0.339000
20Y-1M,0.255957,0.788612,0.856440,0.881593,0.942112,0.979131,0.982414,0.996286,1.000000,0.996120,0.842613,0.884767,0.856359,0.909702,0.940876,0.941246,0.965645,0.977362,0.979712,0.637016,0.622334,0.808688,0.893363,0.897217,0.942163,0.960592,0.960662,0.609984,0.841975,0.911078,0.897916,0.946576,0.960053,0.957230,0.864494,0.902503,0.857587,0.917043,0.925174,0.911563,0.871955,0.792200,0.898623,0.909064,0.878762,0.606982,0.878532,0.872848,0.781650,0.589316,0.740474,0.586356,0.778134,0.441222,-0.299539
30Y-1M,0.288756,0.801515,0.863521,0.880453,0.936671,0.970157,0.973323,0.988678,0.996120,1.000000,0.832812,0.870921,0.839422,0.891465,0.921878,0.923462,0.949899,0.966175,0.976346,0.617026,0.603300,0.787436,0.871715,0.877729,0.925294,0.949649,0.959789,0.591576,0.820850,0.889893,0.879369,0.930849,0.950690,0.958850,0.846481,0.883800,0.842116,0.904666,0.919751,0.918920,0.853961,0.778992,0.888995,0.907756,0.893849,0.600960,0.877452,0.881888,0.815236,0.595133,0.756607,0.632262,0.802414,0.508850,-0.214413
