,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.795397,0.639297,0.446673,0.388968,0.356353,0.348424,0.347944,0.344874,0.352015,0.177562,0.147152,0.157672,0.166386,0.174631,0.171007,0.153025,0.116641,0.103374,0.083324,0.118611,0.131783,0.145092,0.138433,0.113690,0.069621,0.051278,0.120506,0.122777,0.123723,0.111181,0.077512,0.027979,0.013151,0.076414,0.052265,0.027368,-0.012871,-0.035500,-0.055560,0.019733,-0.009169,-0.054975,-0.039848,-0.071157,-0.072968,-0.119942,-0.066310,-0.094795,-0.128480,-0.067248,-0.096088,-0.061170,-0.090434,-0.145589
6M-1M,0.795397,1.000000,0.854103,0.670111,0.607811,0.547272,0.514724,0.477781,0.440241,0.438134,0.627020,0.474619,0.393430,0.381594,0.373635,0.363501,0.337628,0.299894,0.278489,0.172821,0.205990,0.218599,0.231747,0.224702,0.193309,0.139990,0.112244,0.193860,0.198222,0.194986,0.179384,0.134768,0.067094,0.039513,0.140324,0.103204,0.068689,0.009316,-0.063130,-0.092207,0.048191,0.010159,-0.059317,-0.109872,-0.143996,-0.066051,-0.147832,-0.159786,-0.190258,-0.173363,-0.168674,-0.199824,-0.143090,-0.189817,-0.190488
1Y-1M,0.639297,0.854103,1.000000,0.920096,0.850608,0.751335,0.687120,0.611088,0.522095,0.479340,0.570981,0.706853,0.598041,0.581340,0.559898,0.539253,0.503126,0.462530,0.428569,0.542215,0.458983,0.455614,0.447692,0.427875,0.384531,0.328374,0.284838,0.328141,0.340121,0.328626,0.303214,0.244860,0.167899,0.117274,0.269840,0.214076,0.158716,0.073669,-0.041786,-0.102414,0.120884,0.059198,-0.041460,-0.162567,-0.217575,-0.059958,-0.178947,-0.263378,-0.311389,-0.231372,-0.285547,-0.333948,-0.235584,-0.318064,-0.275398
2Y-1M,0.446673,0.670111,0.920096,1.000000,1.000000,0.996804,0.895144,0.784367,0.655550,0.580311,0.473609,0.681383,0.791930,0.776803,0.746161,0.710912,0.663722,0.610000,0.568448,0.601016,0.712097,0.697254,0.671555,0.633876,0.577607,0.508284,0.455742,0.654688,0.634453,0.592565,0.543090,0.467398,0.376225,0.309583,0.423328,0.369831,0.294227,0.188731,0.017604,-0.052953,0.254264,0.166072,0.041595,-0.172760,-0.226064,-0.012501,-0.153775,-0.353183,-0.390856,-0.249840,-0.408815,-0.442543,-0.355713,-0.435817,-0.298232
3Y-1M,0.388968,0.607811,0.850608,1.000000,1.000000,1.000000,0.978602,0.875318,0.754394,0.681353,0.439782,0.672741,0.802225,0.830104,0.809768,0.778406,0.732118,0.675352,0.632863,0.619115,0.737890,0.766542,0.747648,0.712757,0.656631,0.584012,0.530408,0.682275,0.715191,0.678405,0.631554,0.555419,0.460286,0.391856,0.573023,0.492799,0.412637,0.302212,0.129413,0.051504,0.328887,0.248979,0.123136,-0.107154,-0.160871,0.058717,-0.084876,-0.316932,-0.349936,-0.212008,-0.401878,-0.427123,-0.365868,-0.436923,-0.287710
5Y-1M,0.356353,0.547272,0.751335,0.996804,1.000000,1.000000,1.000000,0.996695,0.903173,0.837367,0.413042,0.652999,0.791270,0.833538,0.862382,0.848204,0.812112,0.759435,0.719061,0.615922,0.740977,0.783483,0.814694,0.796603,0.749913,0.681524,0.629003,0.693140,0.741230,0.760097,0.729880,0.661956,0.571303,0.503037,0.611375,0.614031,0.544615,0.437804,0.280920,0.196343,0.493977,0.409179,0.278691,0.053628,-0.008299,0.169497,0.031535,-0.215246,-0.245589,-0.128147,-0.335825,-0.354394,-0.330979,-0.389559,-0.256268
7Y-1M,0.348424,0.514724,0.687120,0.895144,0.978602,1.000000,1.000000,1.000000,0.996450,0.944187,0.402178,0.635754,0.766638,0.814828,0.862001,0.872541,0.849054,0.807038,0.771144,0.602327,0.720659,0.770169,0.820779,0.828393,0.793806,0.736489,0.687637,0.675510,0.731443,0.771460,0.769563,0.712955,0.633985,0.569448,0.615986,0.646625,0.611907,0.513697,0.380859,0.295616,0.541493,0.497242,0.370518,0.167170,0.102388,0.286267,0.137997,-0.105419,-0.136908,-0.064710,-0.263675,-0.277623,-0.276799,-0.324827,-0.219040
10Y-1M,0.347944,0.477781,0.611088,0.784367,0.875318,0.996695,1.000000,1.000000,1.000000,1.000000,0.383766,0.608646,0.731504,0.781021,0.839762,0.864265,0.867794,0.838853,0.811140,0.579524,0.692134,0.743784,0.807498,0.829805,0.822781,0.779393,0.737720,0.650177,0.708515,0.764551,0.779048,0.752836,0.688593,0.631113,0.603412,0.659170,0.644617,0.582283,0.478053,0.394801,0.573234,0.549098,0.459662,0.284158,0.217962,0.348681,0.247893,0.013778,-0.017542,0.056356,-0.153910,-0.165902,-0.214222,-0.246060,-0.167579
20Y-1M,0.344874,0.440241,0.522095,0.655550,0.754394,0.903173,0.996450,1.000000,1.000000,1.000000,0.353591,0.564719,0.671467,0.719179,0.785337,0.821676,0.838638,0.851807,0.833338,0.545932,0.637932,0.687485,0.758744,0.794328,0.802542,0.804466,0.771998,0.599876,0.654519,0.721861,0.753917,0.746075,0.735233,0.685978,0.559666,0.640410,0.652808,0.612942,0.587605,0.504095,0.579987,0.587297,0.518457,0.420195,0.351312,0.416608,0.335201,0.163633,0.130561,0.133883,-0.012069,-0.024439,-0.076039,-0.103407,-0.099694
30Y-1M,0.352015,0.438134,0.479340,0.580311,0.681353,0.837367,0.944187,1.000000,1.000000,1.000000,0.339125,0.534696,0.639919,0.686514,0.753346,0.793720,0.818385,0.839785,0.842585,0.514809,0.607219,0.655476,0.727309,0.767361,0.783967,0.793778,0.784586,0.571373,0.624814,0.693675,0.731726,0.734613,0.733552,0.710451,0.535328,0.619782,0.642514,0.617208,0.613046,0.558988,0.568541,0.588734,0.536242,0.466818,0.423997,0.434823,0.371252,0.225198,0.218548,0.175315,0.049870,0.066508,-0.026474,-0.011137,-0.002762
