,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.172621,0.467317,0.474646,0.566928,0.627757,0.646070,0.664686,0.670729,0.690064,0.682271,1.000000,0.732623,0.604669,0.618584,0.620769,0.639969,0.647822,0.688296,0.689147,0.073863,0.235677,0.354705,0.439612,0.481081,0.484564,0.527833,0.517450,0.266720,0.399664,0.480358,0.520682,0.524652,0.569852,0.554374,0.438579,0.509608,0.557483,0.551684,0.569303,0.519073,0.460249,0.539663,0.523862,0.498781,0.406749,0.573874,0.387201,0.202364,0.078381,-0.146313,-0.026293,-0.118508,0.032501,-0.100204,-0.320458
1Y-3M,-0.285871,0.199290,0.606164,0.736267,0.775220,0.780523,0.777117,0.772587,0.748163,0.719495,0.732623,1.000000,0.821900,0.797503,0.776396,0.774687,0.774554,0.780060,0.764334,0.732889,0.634989,0.669587,0.690521,0.701376,0.699426,0.709613,0.685482,0.358410,0.477303,0.562632,0.583799,0.574129,0.568132,0.523760,0.467487,0.566646,0.591503,0.564813,0.512949,0.426249,0.525927,0.571382,0.525499,0.410281,0.277807,0.501556,0.239429,0.006926,-0.141546,-0.276312,-0.209469,-0.321272,-0.157849,-0.313956,-0.502960
2Y-3M,-0.478147,-0.052909,0.296365,0.808478,0.859403,0.856163,0.849240,0.828601,0.749459,0.696104,0.604669,0.821900,1.000000,0.958645,0.907909,0.898776,0.886593,0.847104,0.812455,0.599837,0.916548,0.910141,0.875938,0.874820,0.861259,0.823686,0.780230,0.826365,0.833879,0.816316,0.816296,0.795478,0.737846,0.673887,0.534119,0.620741,0.643216,0.589780,0.453007,0.328237,0.560689,0.606755,0.521779,0.296733,0.122751,0.526556,0.148482,-0.190227,-0.365244,-0.444375,-0.436644,-0.561818,-0.390716,-0.562672,-0.693349
3Y-3M,-0.516012,-0.078237,0.244361,0.736421,0.887191,0.902077,0.898566,0.881685,0.795270,0.741900,0.618584,0.797503,0.958645,1.000000,0.960776,0.954157,0.945749,0.901843,0.868225,0.550181,0.859101,0.954045,0.932727,0.934539,0.925579,0.883906,0.841965,0.782707,0.910807,0.896783,0.897426,0.882508,0.821009,0.759421,0.752638,0.764182,0.778255,0.732682,0.584869,0.459455,0.623504,0.673926,0.595966,0.348999,0.169207,0.582809,0.208799,-0.184815,-0.365741,-0.425181,-0.455051,-0.581913,-0.424961,-0.595134,-0.710765
5Y-3M,-0.527771,-0.087432,0.216799,0.671266,0.835156,0.942564,0.941525,0.927548,0.839549,0.797205,0.620769,0.776396,0.907909,0.960776,1.000000,0.995708,0.990031,0.946242,0.923278,0.517071,0.796098,0.906537,0.977071,0.981400,0.975861,0.935282,0.906332,0.720422,0.868120,0.957854,0.959448,0.948875,0.889066,0.842410,0.753504,0.892210,0.897831,0.858606,0.708468,0.598782,0.815865,0.842434,0.773721,0.508332,0.339573,0.628434,0.256249,-0.169259,-0.332531,-0.411818,-0.457726,-0.563373,-0.434893,-0.576109,-0.642664
7Y-3M,-0.512768,-0.062019,0.227809,0.671009,0.835525,0.943527,0.951759,0.939870,0.862943,0.824113,0.639969,0.774687,0.898776,0.954157,0.995708,1.000000,0.996012,0.962433,0.942562,0.495374,0.775313,0.891337,0.966939,0.981515,0.977750,0.948900,0.923413,0.707144,0.859648,0.953002,0.965661,0.957350,0.911144,0.868716,0.754970,0.894022,0.913790,0.877798,0.744471,0.639049,0.817567,0.864159,0.800031,0.554088,0.388174,0.697731,0.325358,-0.106823,-0.274029,-0.395963,-0.419200,-0.526862,-0.389475,-0.534962,-0.624469
10Y-3M,-0.503710,-0.049002,0.235215,0.663326,0.830607,0.940560,0.950469,0.947737,0.884146,0.850079,0.647822,0.774554,0.886593,0.945749,0.990031,0.996012,1.000000,0.978662,0.963133,0.487330,0.756505,0.878336,0.958303,0.975009,0.980293,0.965718,0.945378,0.687309,0.847492,0.945616,0.960595,0.962569,0.932549,0.895956,0.758179,0.896530,0.918112,0.896434,0.783491,0.684415,0.819095,0.868451,0.824531,0.602800,0.442113,0.708150,0.389843,-0.040045,-0.208770,-0.312454,-0.350427,-0.462852,-0.334271,-0.482415,-0.595833
20Y-3M,-0.417534,0.053532,0.311383,0.676493,0.825870,0.924087,0.943157,0.955372,0.939926,0.918502,0.688296,0.780060,0.847104,0.901843,0.946242,0.962433,0.978662,1.000000,0.994783,0.454941,0.687999,0.810654,0.897144,0.926618,0.945295,0.979448,0.970758,0.617148,0.779775,0.885668,0.915219,0.932588,0.958093,0.935093,0.719116,0.857173,0.896052,0.897015,0.857515,0.774710,0.787194,0.859384,0.848256,0.719640,0.573273,0.764861,0.529700,0.158633,-0.017245,-0.174553,-0.156941,-0.284092,-0.133482,-0.302156,-0.519628
30Y-3M,-0.396996,0.072496,0.315166,0.651141,0.797763,0.905754,0.927944,0.945351,0.941919,0.932278,0.689147,0.764334,0.812455,0.868225,0.923278,0.942562,0.963133,0.994783,1.000000,0.431049,0.645295,0.770325,0.870605,0.903736,0.927243,0.973103,0.976668,0.575908,0.741570,0.862714,0.896167,0.919225,0.958430,0.949628,0.699415,0.851553,0.893451,0.903101,0.882305,0.817399,0.792553,0.866857,0.868421,0.762349,0.635926,0.775594,0.573263,0.212830,0.055253,-0.122818,-0.102110,-0.212690,-0.082513,-0.228979,-0.429754
1Y-6M,-0.246312,-0.175119,0.413708,0.512092,0.508363,0.497827,0.474229,0.461551,0.406437,0.372223,0.073863,0.732889,0.599837,0.550181,0.517071,0.495374,0.487330,0.454941,0.431049,1.000000,0.694811,0.626526,0.572327,0.546781,0.540441,0.512117,0.487139,0.258536,0.299851,0.344215,0.334921,0.316785,0.262817,0.213274,0.246569,0.320858,0.309424,0.276113,0.182512,0.105687,0.310536,0.297755,0.246321,0.102575,0.000466,0.161249,-0.036226,-0.192132,-0.285742,-0.258602,-0.280633,-0.352271,-0.263768,-0.359849,-0.416616
2Y-6M,-0.496742,-0.299206,0.123285,0.701811,0.733404,0.720256,0.702461,0.674243,0.567968,0.506780,0.235677,0.634989,0.916548,0.859101,0.796098,0.775313,0.756505,0.687999,0.645295,0.694811,1.000000,0.932417,0.848051,0.825863,0.807569,0.739996,0.692187,0.874375,0.816790,0.754842,0.734571,0.707176,0.614160,0.543891,0.431494,0.501522,0.504906,0.442617,0.266885,0.139866,0.453033,0.469365,0.373615,0.111616,-0.054460,0.354331,-0.013248,-0.333718,-0.485014,-0.468744,-0.519575,-0.626004,-0.493057,-0.636238,-0.685091
3Y-6M,-0.548201,-0.271329,0.109756,0.660096,0.816308,0.827037,0.815759,0.793367,0.683161,0.622625,0.354705,0.669587,0.910141,0.954045,0.906537,0.891337,0.878336,0.810654,0.770325,0.626526,0.932417,1.000000,0.942251,0.928590,0.916600,0.850508,0.804560,0.829671,0.931402,0.883938,0.869324,0.850058,0.759637,0.692253,0.728344,0.714991,0.713478,0.661460,0.478848,0.348766,0.566415,0.596127,0.509384,0.225067,0.046221,0.474654,0.100790,-0.297103,-0.465113,-0.450149,-0.531468,-0.647259,-0.518085,-0.669972,-0.723567
5Y-6M,-0.557765,-0.227079,0.119475,0.615077,0.786319,0.904398,0.898151,0.880498,0.774430,0.728035,0.439612,0.690521,0.875938,0.932727,0.977071,0.966939,0.958303,0.897144,0.870605,0.572327,0.848051,0.942251,1.000000,0.993698,0.986406,0.928165,0.897818,0.752922,0.886029,0.966918,0.957793,0.944602,0.863807,0.814558,0.744150,0.883769,0.877207,0.833843,0.657052,0.545031,0.809709,0.818581,0.744150,0.446917,0.278570,0.564119,0.188419,-0.248870,-0.402252,-0.432067,-0.517257,-0.613248,-0.507064,-0.632810,-0.649244
7Y-6M,-0.542029,-0.187151,0.141691,0.624358,0.796905,0.915565,0.920320,0.905251,0.812669,0.770308,0.481081,0.701376,0.874820,0.934539,0.981400,0.981515,0.975009,0.926618,0.903736,0.546781,0.825863,0.928590,0.993698,1.000000,0.994836,0.951145,0.924653,0.740357,0.881238,0.967649,0.972048,0.961577,0.897602,0.853051,0.752118,0.893072,0.903702,0.864083,0.707581,0.599814,0.818138,0.851516,0.782288,0.507935,0.341564,0.653116,0.274766,-0.172278,-0.332165,-0.415317,-0.471721,-0.571585,-0.452451,-0.585387,-0.632647
10Y-6M,-0.533640,-0.177454,0.147008,0.614672,0.790985,0.912493,0.919044,0.914340,0.836305,0.799207,0.484564,0.699426,0.861259,0.925579,0.975861,0.977750,0.980293,0.945295,0.927243,0.540441,0.807569,0.916600,0.986406,0.994836,1.000000,0.972044,0.951380,0.720062,0.869523,0.961272,0.968015,0.969252,0.923060,0.885054,0.756874,0.897321,0.909688,0.886300,0.752040,0.651298,0.821204,0.857285,0.810950,0.562843,0.402194,0.664342,0.347242,-0.098461,-0.260054,-0.320845,-0.395573,-0.500756,-0.392268,-0.527966,-0.601085
20Y-6M,-0.440862,-0.067256,0.232604,0.634425,0.792405,0.902308,0.919459,0.932081,0.908620,0.885704,0.527833,0.709613,0.823686,0.883906,0.935282,0.948900,0.965718,0.979448,0.973103,0.512117,0.739996,0.850508,0.928165,0.951145,0.972044,1.000000,0.992713,0.648411,0.801854,0.903400,0.926788,0.946020,0.963314,0.940688,0.720013,0.861905,0.894115,0.896854,0.845708,0.762725,0.793696,0.856138,0.847502,0.703889,0.558108,0.735956,0.512527,0.129466,-0.041984,-0.163690,-0.176439,-0.299671,-0.165319,-0.325910,-0.519291
30Y-6M,-0.417657,-0.052888,0.231511,0.600919,0.756038,0.878138,0.898825,0.917591,0.907808,0.898732,0.517450,0.685482,0.780230,0.841965,0.906332,0.923413,0.945378,0.970758,0.976668,0.487139,0.692187,0.804560,0.897818,0.924653,0.951380,0.992713,1.000000,0.601048,0.757280,0.876424,0.903978,0.930031,0.962933,0.957125,0.695965,0.854575,0.889863,0.902978,0.873199,0.811437,0.799529,0.863740,0.870270,0.752442,0.630423,0.745827,0.562217,0.191358,0.042019,-0.101674,-0.112791,-0.216045,-0.107073,-0.240706,-0.412526
2Y-1Y,-0.501021,-0.283731,-0.113542,0.597138,0.642089,0.631538,0.623558,0.594210,0.488651,0.429550,0.266720,0.358410,0.826365,0.782707,0.720422,0.707144,0.687309,0.617148,0.575908,0.258536,0.874375,0.829671,0.752922,0.740357,0.720062,0.648411,0.601048,1.000000,0.894777,0.781637,0.760681,0.736121,0.647597,0.586642,0.413208,0.457143,0.469403,0.408214,0.235330,0.116556,0.398980,0.429539,0.335633,0.080711,-0.073464,0.367132,0.006648,-0.318608,-0.458664,-0.455122,-0.508533,-0.603151,-0.484293,-0.611783,-0.639099
3Y-1Y,-0.555967,-0.250323,-0.058867,0.568801,0.761747,0.779799,0.777016,0.755529,0.646376,0.588258,0.399664,0.477303,0.833879,0.910807,0.868120,0.859648,0.847492,0.779775,0.741570,0.299851,0.816790,0.931402,0.886029,0.881238,0.869523,0.801854,0.757280,0.894777,1.000000,0.921186,0.907639,0.892527,0.807056,0.747715,0.776341,0.725303,0.728791,0.680678,0.500874,0.377532,0.548266,0.590603,0.508450,0.227578,0.056356,0.505670,0.140285,-0.273925,-0.435852,-0.430211,-0.519456,-0.627728,-0.510952,-0.651991,-0.691079
5Y-1Y,-0.561993,-0.205520,0.008100,0.544936,0.742161,0.880633,0.880822,0.864553,0.760254,0.717777,0.480358,0.562632,0.816316,0.896783,0.957854,0.953002,0.945616,0.885668,0.862714,0.344215,0.754842,0.883938,0.966918,0.967649,0.961272,0.903400,0.876424,0.781637,0.921186,1.000000,0.992443,0.982982,0.907263,0.866287,0.775316,0.912064,0.908108,0.868820,0.695520,0.591159,0.830480,0.844613,0.775393,0.479791,0.318805,0.595730,0.227000,-0.225178,-0.371674,-0.414253,-0.504937,-0.592559,-0.498514,-0.612598,-0.613756
7Y-1Y,-0.540915,-0.161509,0.043446,0.559039,0.754264,0.890755,0.902723,0.889320,0.800585,0.762507,0.520682,0.583799,0.816296,0.897426,0.959448,0.965661,0.960595,0.915219,0.896167,0.334921,0.734571,0.869324,0.957793,0.972048,0.968015,0.926788,0.903978,0.760681,0.907639,0.992443,1.000000,0.993301,0.936439,0.900195,0.777271,0.915066,0.930234,0.894989,0.745113,0.645378,0.833632,0.874778,0.811293,0.542852,0.384255,0.689782,0.319372,-0.140001,-0.293684,-0.394871,-0.452169,-0.544465,-0.435212,-0.557872,-0.595140
10Y-1Y,-0.529541,-0.148830,0.044731,0.543159,0.743009,0.883068,0.897354,0.895759,0.823908,0.792094,0.524652,0.574129,0.795478,0.882508,0.948875,0.957350,0.962569,0.932588,0.919225,0.316785,0.707176,0.850058,0.944602,0.961577,0.969252,0.946020,0.930031,0.736121,0.892527,0.982982,0.993301,1.000000,0.963710,0.935356,0.781120,0.917721,0.935006,0.918382,0.794404,0.703305,0.834931,0.879344,0.842152,0.604499,0.453260,0.701760,0.402044,-0.054806,-0.209593,-0.286061,-0.363859,-0.461481,-0.365065,-0.489940,-0.555766
20Y-1Y,-0.418272,-0.020833,0.132024,0.552660,0.731289,0.858039,0.884679,0.902819,0.893685,0.878633,0.569852,0.568132,0.737846,0.821009,0.889066,0.911144,0.932549,0.958093,0.958430,0.262817,0.614160,0.759637,0.863807,0.897602,0.923060,0.963314,0.962933,0.647597,0.807056,0.907263,0.936439,0.963710,1.000000,0.990064,0.731770,0.867948,0.907703,0.921189,0.892982,0.823769,0.794553,0.868689,0.875059,0.758649,0.626794,0.776338,0.587056,0.205467,0.042121,-0.103075,-0.110513,-0.226559,-0.103292,-0.253667,-0.453160
30Y-1Y,-0.385535,-0.001081,0.121770,0.502395,0.677164,0.817253,0.848223,0.873421,0.880758,0.881952,0.554374,0.523760,0.673887,0.759421,0.842410,0.868716,0.895956,0.935093,0.949628,0.213274,0.543891,0.692253,0.814558,0.853051,0.885054,0.940688,0.957125,0.586642,0.747715,0.866287,0.900195,0.935356,0.990064,1.000000,0.696795,0.849592,0.892862,0.918582,0.916314,0.872704,0.791436,0.867508,0.891873,0.807738,0.705103,0.780876,0.640971,0.277801,0.141785,-0.027967,-0.033096,-0.124846,-0.032293,-0.149920,-0.323308
3Y-2Y,-0.426602,-0.109994,0.040224,0.317095,0.647140,0.698852,0.704440,0.702046,0.628447,0.593349,0.438579,0.467487,0.534119,0.752638,0.753504,0.754970,0.758179,0.719116,0.699415,0.246569,0.431494,0.728344,0.744150,0.752118,0.756874,0.720013,0.695965,0.413208,0.776341,0.775316,0.777271,0.781120,0.731770,0.696795,1.000000,0.833891,0.823698,0.811952,0.689303,0.605419,0.554941,0.598146,0.563161,0.350197,0.218639,0.513027,0.276717,-0.108895,-0.241428,-0.234922,-0.341536,-0.428785,-0.358409,-0.466080,-0.507239
5Y-2Y,-0.471982,-0.106528,0.086193,0.384472,0.636146,0.840533,0.846048,0.842144,0.762818,0.741102,0.509608,0.566646,0.620741,0.764182,0.892210,0.894022,0.896530,0.857173,0.851553,0.320858,0.501522,0.714991,0.883769,0.893072,0.897321,0.861905,0.854575,0.457143,0.725303,0.912064,0.915066,0.917721,0.867948,0.849592,0.833891,1.000000,0.986298,0.970504,0.837047,0.766319,0.921904,0.921967,0.885000,0.631083,0.502886,0.608107,0.319313,-0.111630,-0.228447,-0.291490,-0.385686,-0.448425,-0.392462,-0.471324,-0.455017
7Y-2Y,-0.452549,-0.059296,0.123287,0.422865,0.663011,0.854640,0.875431,0.873790,0.812762,0.794377,0.557483,0.591503,0.643216,0.778255,0.897831,0.913790,0.918112,0.896052,0.893451,0.309424,0.504906,0.713478,0.877207,0.903702,0.909688,0.894115,0.889863,0.469403,0.728791,0.908108,0.930234,0.935006,0.907703,0.892862,0.823698,0.986298,1.000000,0.986649,0.880513,0.811993,0.908407,0.947101,0.913832,0.692795,0.564220,0.730738,0.430672,-0.010322,-0.140194,-0.279838,-0.327584,-0.399642,-0.318222,-0.412998,-0.448250
10Y-2Y,-0.421304,-0.034859,0.126708,0.383479,0.626743,0.821813,0.845747,0.860752,0.825556,0.817198,0.551684,0.564813,0.589780,0.732682,0.858606,0.877798,0.896434,0.897015,0.903101,0.276113,0.442617,0.661460,0.833843,0.864083,0.886300,0.896854,0.902978,0.408214,0.680678,0.868820,0.894989,0.918382,0.921189,0.918582,0.811952,0.970504,0.986649,1.000000,0.933858,0.880426,0.892846,0.934881,0.939619,0.768120,0.654272,0.731853,0.538361,0.112344,-0.014543,-0.119749,-0.193452,-0.269803,-0.209250,-0.303140,-0.375951
20Y-2Y,-0.237563,0.141023,0.235465,0.352202,0.553492,0.721395,0.760088,0.800561,0.851263,0.866975,0.569303,0.512949,0.453007,0.584869,0.708468,0.744471,0.783491,0.857515,0.882305,0.182512,0.266885,0.478848,0.657052,0.707581,0.752040,0.845708,0.873199,0.235330,0.500874,0.695520,0.745113,0.794404,0.892982,0.916314,0.689303,0.837047,0.880513,0.933858,1.000000,0.981876,0.777787,0.854297,0.917891,0.919989,0.842875,0.773366,0.744869,0.450272,0.324653,0.137362,0.159423,0.067295,0.154316,0.037818,-0.200502
30Y-2Y,-0.170753,0.169734,0.217790,0.256120,0.443354,0.621517,0.664310,0.712906,0.785544,0.822641,0.519073,0.426249,0.328237,0.459455,0.598782,0.639049,0.684415,0.774710,0.817399,0.105687,0.139866,0.348766,0.545031,0.599814,0.651298,0.762725,0.811437,0.116556,0.377532,0.591159,0.645378,0.703305,0.823769,0.872704,0.605419,0.766319,0.811993,0.880426,0.981876,1.000000,0.730063,0.804933,0.891429,0.941938,0.909019,0.736314,0.782070,0.532778,0.450408,0.240091,0.266002,0.210525,0.252373,0.184979,-0.011192
5Y-3Y,-0.411944,-0.083354,0.101679,0.356912,0.504576,0.776338,0.780728,0.776524,0.708622,0.700528,0.460249,0.525927,0.560689,0.623504,0.815865,0.817567,0.819095,0.787194,0.792553,0.310536,0.453033,0.566415,0.809709,0.818138,0.821204,0.793696,0.799529,0.398980,0.548266,0.830480,0.833632,0.834931,0.794553,0.791436,0.554941,0.921904,0.908407,0.892846,0.777787,0.730063,1.000000,0.969768,0.938606,0.705379,0.604500,0.556452,0.287045,-0.091815,-0.174858,-0.274445,-0.341586,-0.374906,-0.339955,-0.383242,-0.329771
7Y-3Y,-0.398138,-0.021547,0.151476,0.418165,0.570762,0.812324,0.838546,0.837581,0.792986,0.786869,0.539663,0.571382,0.606755,0.673926,0.842434,0.864159,0.868451,0.859384,0.866857,0.297755,0.469365,0.596127,0.818581,0.851516,0.857285,0.856138,0.863740,0.429539,0.590603,0.844613,0.874778,0.879344,0.868689,0.867508,0.598146,0.921967,0.947101,0.934881,0.854297,0.804933,0.969768,1.000000,0.972782,0.780925,0.673669,0.742388,0.452052,0.047046,-0.061491,-0.262532,-0.269670,-0.322128,-0.246888,-0.319895,-0.346421
10Y-3Y,-0.346311,0.015139,0.155791,0.356966,0.507844,0.753677,0.784283,0.806928,0.800252,0.808998,0.523862,0.525499,0.521779,0.595966,0.773721,0.800031,0.824531,0.848256,0.868421,0.246321,0.373615,0.509384,0.744150,0.782288,0.810950,0.847502,0.870270,0.335633,0.508450,0.775393,0.811293,0.842152,0.875059,0.891873,0.563161,0.885000,0.913832,0.939619,0.917891,0.891429,0.938606,0.972782,1.000000,0.882074,0.798035,0.735269,0.599895,0.222882,0.120955,-0.031793,-0.073626,-0.130560,-0.086098,-0.155887,-0.234832
20Y-3Y,-0.076352,0.241838,0.282673,0.283813,0.365507,0.554613,0.601616,0.655239,0.760610,0.799912,0.498781,0.410281,0.296733,0.348999,0.508332,0.554088,0.602800,0.719640,0.762349,0.102575,0.111616,0.225067,0.446917,0.507935,0.562843,0.703889,0.752442,0.080711,0.227578,0.479791,0.542852,0.604499,0.758649,0.807738,0.350197,0.631083,0.692795,0.768120,0.919989,0.941938,0.705379,0.780925,0.882074,1.000000,0.971472,0.722339,0.813339,0.641072,0.550359,0.304690,0.390892,0.318981,0.393418,0.301047,0.015189
30Y-3Y,0.014030,0.265694,0.245955,0.147972,0.204707,0.396064,0.445603,0.506437,0.634031,0.697892,0.406749,0.277807,0.122751,0.169207,0.339573,0.388174,0.442113,0.573273,0.635926,0.000466,-0.054460,0.046221,0.278570,0.341564,0.402194,0.558108,0.630423,-0.073464,0.056356,0.318805,0.384255,0.453260,0.626794,0.705103,0.218639,0.502886,0.564220,0.654272,0.842875,0.909019,0.604500,0.673669,0.798035,0.971472,1.000000,0.634111,0.813945,0.710222,0.678631,0.417369,0.504962,0.482632,0.497088,0.470840,0.251881
