,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148680,0.598770,0.574352,0.535270,0.522293,0.505272,0.487768,0.453902,0.410849,0.384851,1.000000,0.872000,0.821686,0.810952,0.835319,0.821654,0.672538,0.471372,0.313611,0.697688,0.708626,0.708501,0.745297,0.716354,0.456489,0.207095,0.032346,0.484046,0.483923,0.487351,0.300755,-0.181476,-0.317697,-0.409435,0.356888,-0.105505,-0.227883,-0.434099,-0.467650,-0.509427,-0.328544,-0.313801,-0.468327,-0.485849,-0.521194,-0.258506,-0.469227,-0.483569,-0.521589,-0.536956,-0.545803,-0.577170,-0.362186,-0.493895,-0.654634
1Y-3M,0.193832,0.479470,0.716512,0.675979,0.648947,0.599858,0.562614,0.509572,0.446178,0.408238,0.872000,1.000000,0.990675,0.965068,0.957021,0.896868,0.614147,0.453366,0.293149,1.000000,0.928501,0.906780,0.910974,0.828062,0.424754,0.231102,0.057200,0.527224,0.505162,0.402065,0.152161,-0.338512,-0.398055,-0.475400,0.233297,-0.282916,-0.318392,-0.541462,-0.528485,-0.575092,-0.383114,-0.375851,-0.586578,-0.566369,-0.609564,-0.354807,-0.647247,-0.606936,-0.647716,-0.760902,-0.677678,-0.708508,-0.339309,-0.515178,-0.728768
2Y-3M,0.193262,0.420520,0.623706,0.796740,0.780925,0.723621,0.671254,0.607140,0.526526,0.480405,0.821686,0.990675,1.000000,1.000000,1.000000,0.946238,0.647283,0.409086,0.225185,0.938163,1.000000,1.000000,1.000000,0.890630,0.466235,0.187462,-0.006198,0.834664,0.805350,0.674632,0.325763,-0.225847,-0.374746,-0.470421,0.429906,-0.310629,-0.389765,-0.578694,-0.615095,-0.667044,-0.501784,-0.490822,-0.650124,-0.674973,-0.722435,-0.465298,-0.706929,-0.722762,-0.769145,-0.790975,-0.793260,-0.829657,-0.512896,-0.684113,-0.850931
3Y-3M,0.195204,0.409373,0.603830,0.780805,0.808357,0.767092,0.721006,0.661178,0.581794,0.536430,0.810952,0.965068,1.000000,1.000000,1.000000,0.967567,0.672782,0.427889,0.242883,0.915229,1.000000,1.000000,1.000000,0.914734,0.494260,0.207810,0.013599,0.857436,0.853414,0.729389,0.372486,-0.180765,-0.339505,-0.436506,0.504901,-0.271403,-0.358655,-0.540570,-0.584913,-0.638065,-0.490143,-0.474457,-0.622932,-0.655139,-0.704087,-0.450516,-0.681872,-0.708503,-0.756616,-0.767048,-0.782889,-0.821266,-0.517460,-0.687840,-0.856723
5Y-3M,0.188120,0.397335,0.579579,0.753108,0.796417,0.815252,0.792174,0.748274,0.677156,0.634170,0.835319,0.957021,1.000000,1.000000,1.000000,1.000000,0.751965,0.514454,0.329907,0.910601,1.000000,1.000000,1.000000,0.967135,0.575352,0.292079,0.095742,0.804184,0.812292,0.745046,0.423716,-0.122152,-0.276015,-0.374554,0.506641,-0.172233,-0.266211,-0.456544,-0.501701,-0.557320,-0.380113,-0.369966,-0.528149,-0.564378,-0.617078,-0.359567,-0.595112,-0.627747,-0.680418,-0.694670,-0.714058,-0.757533,-0.466243,-0.639152,-0.837019
7Y-3M,0.162090,0.369463,0.552244,0.729507,0.790697,0.847424,0.862056,0.840700,0.787940,0.750280,0.821654,0.896868,0.946238,0.967567,1.000000,1.000000,0.884850,0.710810,0.547308,0.849454,0.918979,0.942928,1.000000,1.000000,0.751263,0.518752,0.329870,0.685512,0.707969,0.717406,0.573929,0.052848,-0.070991,-0.180675,0.524807,-0.000689,-0.038187,-0.272099,-0.302916,-0.365175,-0.246950,-0.148738,-0.337152,-0.357113,-0.414838,-0.087212,-0.374666,-0.393861,-0.455657,-0.520594,-0.502541,-0.555202,-0.287754,-0.458011,-0.697540
10Y-3M,0.121820,0.322423,0.497351,0.683877,0.764277,0.859489,0.903843,0.930130,0.903863,0.877079,0.672538,0.614147,0.647283,0.672782,0.751965,0.884850,1.000000,0.895933,0.797304,0.547924,0.606075,0.637525,0.735878,0.892753,0.964614,0.779334,0.639590,0.468491,0.515790,0.662222,0.795375,0.468482,0.324982,0.210366,0.555257,0.374696,0.359682,0.153993,0.078039,0.011075,0.065376,0.229642,0.088686,0.028348,-0.031094,0.313349,0.091600,0.020295,-0.045959,-0.050987,-0.094009,-0.154355,-0.109479,-0.207401,-0.358608
20Y-3M,0.112573,0.282423,0.425244,0.576659,0.655764,0.763125,0.827699,0.878488,0.916300,0.907394,0.471372,0.453366,0.409086,0.427889,0.514454,0.710810,0.895933,1.000000,0.978442,0.405372,0.362932,0.387561,0.495107,0.736098,0.909813,0.963175,0.891090,0.175168,0.229925,0.398863,0.732289,0.555100,0.600162,0.513414,0.398443,0.517743,0.612821,0.384615,0.417235,0.354555,0.298062,0.515204,0.330466,0.371369,0.314279,0.598078,0.319812,0.368418,0.304162,0.119380,0.265014,0.202546,0.338211,0.230177,-0.023054
30Y-3M,0.112468,0.264564,0.383816,0.509933,0.585230,0.692763,0.764218,0.826895,0.881306,0.900374,0.313611,0.293149,0.225185,0.242883,0.329907,0.547308,0.797304,0.978442,1.000000,0.247019,0.174252,0.198316,0.306042,0.576808,0.846935,0.986652,0.970113,0.011980,0.071756,0.256474,0.682043,0.649730,0.745523,0.686681,0.312540,0.622040,0.750090,0.558342,0.603592,0.551661,0.456934,0.670782,0.508148,0.557382,0.509325,0.729108,0.487612,0.546825,0.493721,0.289191,0.453965,0.401972,0.479670,0.411751,0.203846
1Y-6M,0.123349,0.231725,0.566533,0.581185,0.566078,0.522282,0.488245,0.440536,0.383537,0.349311,0.697688,1.000000,0.938163,0.915229,0.910601,0.849454,0.547924,0.405372,0.247019,1.000000,0.937831,0.906432,0.903840,0.816252,0.387888,0.217787,0.048353,0.478888,0.450138,0.328566,0.076381,-0.413142,-0.436810,-0.504434,0.160558,-0.344896,-0.350211,-0.572617,-0.531915,-0.572071,-0.401922,-0.385887,-0.601921,-0.556959,-0.595060,-0.354053,-0.656000,-0.590185,-0.628143,-0.776918,-0.659039,-0.686924,-0.282746,-0.464395,-0.709991
2Y-6M,0.137615,0.256308,0.502005,0.726567,0.720690,0.671877,0.622569,0.563470,0.485889,0.441868,0.708626,0.928501,1.000000,1.000000,1.000000,0.918979,0.606075,0.362932,0.174252,0.937831,1.000000,1.000000,1.000000,0.892127,0.449506,0.165432,-0.031630,0.858317,0.825478,0.683305,0.313746,-0.258253,-0.404508,-0.498586,0.422553,-0.374343,-0.438048,-0.617025,-0.643677,-0.690934,-0.561446,-0.532614,-0.680144,-0.695870,-0.739190,-0.486006,-0.721959,-0.732276,-0.776894,-0.801512,-0.800393,-0.835290,-0.508817,-0.682399,-0.864015
3Y-6M,0.143708,0.263981,0.494077,0.713102,0.753221,0.721394,0.679408,0.624995,0.548665,0.505353,0.708501,0.906780,1.000000,1.000000,1.000000,0.942928,0.637525,0.387561,0.198316,0.906432,1.000000,1.000000,1.000000,0.917758,0.483845,0.191052,-0.006580,0.883501,0.879329,0.746566,0.371423,-0.201875,-0.360827,-0.457121,0.512885,-0.326588,-0.400270,-0.571752,-0.608484,-0.657412,-0.550135,-0.513351,-0.648098,-0.672865,-0.717963,-0.466344,-0.690912,-0.714271,-0.760858,-0.771274,-0.786645,-0.823831,-0.514532,-0.686486,-0.868129
5Y-6M,0.141358,0.265212,0.482784,0.694408,0.749224,0.781381,0.763807,0.726347,0.657818,0.616195,0.745297,0.910974,1.000000,1.000000,1.000000,1.000000,0.735878,0.495107,0.306042,0.903840,1.000000,1.000000,1.000000,0.984163,0.588365,0.297706,0.095763,0.827492,0.835414,0.768296,0.440657,-0.129473,-0.285097,-0.385416,0.518140,-0.212791,-0.293039,-0.478796,-0.517031,-0.569658,-0.431466,-0.395450,-0.544188,-0.573247,-0.623144,-0.358415,-0.592845,-0.622638,-0.674966,-0.690632,-0.709013,-0.752482,-0.457328,-0.632856,-0.846938
7Y-6M,0.110799,0.233539,0.453042,0.669246,0.744511,0.819114,0.843793,0.831888,0.785124,0.749255,0.716354,0.828062,0.890630,0.914734,0.967135,1.000000,0.892753,0.736098,0.576808,0.816252,0.892127,0.917758,0.984163,1.000000,0.804437,0.581853,0.392106,0.672200,0.696763,0.723373,0.627856,0.096417,-0.020492,-0.134547,0.535180,0.005218,-0.000912,-0.241954,-0.262448,-0.323451,-0.261867,-0.113535,-0.300668,-0.308909,-0.364875,-0.012851,-0.312343,-0.323819,-0.386957,-0.467077,-0.436328,-0.490825,-0.229780,-0.399341,-0.658830
10Y-6M,0.074626,0.176047,0.381262,0.599079,0.693094,0.807690,0.863931,0.905768,0.891659,0.869182,0.456489,0.424754,0.466235,0.494260,0.575352,0.751263,0.964614,0.909813,0.846935,0.387888,0.449506,0.483845,0.588365,0.804437,1.000000,0.867430,0.757483,0.368561,0.422166,0.605991,0.857385,0.620321,0.491675,0.381852,0.534513,0.474486,0.504080,0.319385,0.243230,0.179170,0.159748,0.374378,0.257952,0.198204,0.142184,0.482152,0.283771,0.208830,0.144254,0.140141,0.096806,0.036448,0.006691,-0.061306,-0.185496
20Y-6M,0.067361,0.133884,0.292379,0.460281,0.547445,0.667965,0.742265,0.807786,0.862092,0.860128,0.207095,0.231102,0.187462,0.207810,0.292079,0.518752,0.779334,0.963175,0.986652,0.217787,0.165432,0.191052,0.297706,0.581853,0.867430,1.000000,0.978641,0.030976,0.090014,0.279104,0.720229,0.670493,0.761791,0.692293,0.325444,0.600732,0.747869,0.554694,0.602554,0.546772,0.417882,0.664273,0.506707,0.560291,0.509419,0.750173,0.504216,0.565376,0.507129,0.304930,0.472140,0.413535,0.493270,0.416652,0.188607
30Y-6M,0.067641,0.112487,0.240908,0.377088,0.457731,0.574518,0.653653,0.729016,0.798854,0.826904,0.032346,0.057200,-0.006198,0.013599,0.095742,0.329870,0.639590,0.891090,0.970113,0.048353,-0.031630,-0.006580,0.095763,0.392106,0.757483,0.978641,1.000000,-0.133703,-0.071320,0.122751,0.630531,0.738242,0.878711,0.843415,0.222211,0.683143,0.856117,0.713997,0.771787,0.729826,0.572311,0.797128,0.671334,0.729102,0.689510,0.846065,0.652764,0.720089,0.676023,0.464555,0.641398,0.596443,0.613103,0.581408,0.411556
2Y-1Y,0.142969,0.231600,0.357595,0.665230,0.667600,0.632074,0.586720,0.532652,0.462079,0.420390,0.484046,0.527224,0.834664,0.857436,0.804184,0.685512,0.468491,0.175168,0.011980,0.478888,0.858317,0.883501,0.827492,0.672200,0.368561,0.030976,-0.133703,1.000000,1.000000,0.941545,0.539439,0.052783,-0.213353,-0.313984,0.635396,-0.292269,-0.411292,-0.459494,-0.570488,-0.612542,-0.594367,-0.554280,-0.549501,-0.644146,-0.680122,-0.499496,-0.556947,-0.669406,-0.707566,-0.548673,-0.711443,-0.744174,-0.641310,-0.743766,-0.771799
3Y-1Y,0.137136,0.230361,0.362218,0.644796,0.703659,0.688482,0.653242,0.605674,0.537203,0.496761,0.483923,0.505162,0.805350,0.853414,0.812292,0.707969,0.515790,0.229925,0.071756,0.450138,0.825478,0.879329,0.835414,0.696763,0.422166,0.090014,-0.071320,1.000000,1.000000,0.983077,0.604385,0.129047,-0.139526,-0.242247,0.751256,-0.195653,-0.327725,-0.378586,-0.496542,-0.541407,-0.551705,-0.496238,-0.484658,-0.584344,-0.622510,-0.439121,-0.492227,-0.612820,-0.653482,-0.491594,-0.661113,-0.696770,-0.612631,-0.712255,-0.745330
5Y-1Y,0.114303,0.208964,0.336579,0.618050,0.697491,0.766270,0.762444,0.737433,0.681540,0.641552,0.487351,0.402065,0.674632,0.729389,0.745046,0.717406,0.662222,0.398863,0.256474,0.328566,0.683305,0.746566,0.768296,0.723373,0.605991,0.279104,0.122751,0.941545,0.983077,1.000000,0.795066,0.360842,0.073238,-0.043700,0.792701,0.081788,-0.081565,-0.149177,-0.290325,-0.342836,-0.317577,-0.254343,-0.245158,-0.367023,-0.411825,-0.201487,-0.240303,-0.389365,-0.438779,-0.251157,-0.453010,-0.499520,-0.511187,-0.592034,-0.630878
7Y-1Y,0.082830,0.166109,0.290376,0.560350,0.662924,0.779752,0.830672,0.841397,0.823481,0.793770,0.300755,0.152161,0.325763,0.372486,0.423716,0.573929,0.795375,0.732289,0.682043,0.076381,0.313746,0.371423,0.440657,0.627856,0.857385,0.720229,0.630531,0.539439,0.604385,0.795066,1.000000,0.772819,0.595458,0.478428,0.704895,0.508978,0.496348,0.361868,0.257102,0.194523,0.103738,0.323768,0.274076,0.190293,0.138189,0.433723,0.310791,0.204848,0.144720,0.208915,0.111057,0.052738,-0.047884,-0.091538,-0.155857
10Y-1Y,0.106480,0.137734,0.202384,0.383875,0.470520,0.586150,0.651466,0.712102,0.731233,0.727283,-0.181476,-0.338512,-0.225847,-0.180765,-0.122152,0.052848,0.468482,0.555100,0.649730,-0.413142,-0.258253,-0.201875,-0.129473,0.096417,0.620321,0.670493,0.738242,0.052783,0.129047,0.360842,0.772819,1.000000,0.966042,0.928624,0.405690,0.841831,0.868939,0.911954,0.776870,0.734295,0.652517,0.765591,0.833051,0.702181,0.663605,0.727353,0.805795,0.654779,0.617705,0.755732,0.598266,0.558846,0.193335,0.280043,0.422471
20Y-1Y,0.084850,0.084504,0.113833,0.246181,0.324713,0.442012,0.521055,0.598779,0.679333,0.694540,-0.317697,-0.398055,-0.374746,-0.339505,-0.276015,-0.070991,0.324982,0.600162,0.745523,-0.436810,-0.404508,-0.360827,-0.285097,-0.020492,0.491675,0.761791,0.878711,-0.213353,-0.139526,0.073238,0.595458,0.966042,1.000000,1.000000,0.202670,0.844108,0.973879,0.982888,0.978140,0.944935,0.778792,0.920415,0.926103,0.915987,0.883242,0.880140,0.879865,0.871089,0.839259,0.772439,0.828171,0.790915,0.593413,0.646188,0.647046
30Y-1Y,0.080751,0.062320,0.065232,0.166436,0.237612,0.348454,0.429494,0.512617,0.602487,0.644702,-0.409435,-0.475400,-0.470421,-0.436506,-0.374554,-0.180675,0.210366,0.513414,0.686681,-0.504434,-0.498586,-0.457121,-0.385416,-0.134547,0.381852,0.692293,0.843415,-0.313984,-0.242247,-0.043700,0.478428,0.928624,1.000000,1.000000,0.110111,0.832970,0.974399,1.000000,1.000000,1.000000,0.833381,0.947514,0.972705,0.969564,0.948286,0.882139,0.915467,0.914157,0.895633,0.819858,0.882156,0.858664,0.640484,0.718871,0.750091
3Y-2Y,0.064398,0.143674,0.267295,0.429305,0.588660,0.619581,0.621290,0.605153,0.565090,0.539445,0.356888,0.233297,0.429906,0.504901,0.506641,0.524807,0.555257,0.398443,0.312540,0.160558,0.422553,0.512885,0.518140,0.535180,0.534513,0.325444,0.222211,0.635396,0.751256,0.792701,0.704895,0.405690,0.202670,0.110111,1.000000,0.283026,0.113597,0.025987,-0.080659,-0.124856,-0.262035,-0.118859,-0.095736,-0.174609,-0.206649,-0.020434,-0.059295,-0.162945,-0.201651,-0.081014,-0.213305,-0.250453,-0.286634,-0.335497,-0.360359
5Y-2Y,0.078230,0.127630,0.183720,0.281152,0.400158,0.533429,0.576193,0.602486,0.605865,0.592325,-0.105505,-0.282916,-0.310629,-0.271403,-0.172233,-0.000689,0.374696,0.517743,0.622040,-0.344896,-0.374343,-0.326588,-0.212791,0.005218,0.474486,0.600732,0.683143,-0.292269,-0.195653,0.081788,0.508978,0.841831,0.844108,0.832970,0.283026,1.000000,0.943842,0.908719,0.819746,0.781015,0.923873,0.869835,0.848615,0.759998,0.723271,0.718438,0.762232,0.676249,0.646097,0.696485,0.629430,0.596535,0.320460,0.390667,0.469533
7Y-2Y,0.062276,0.084912,0.126833,0.202048,0.307386,0.444007,0.528162,0.580053,0.617454,0.620011,-0.227883,-0.318392,-0.389765,-0.358655,-0.266211,-0.038187,0.359682,0.612821,0.750090,-0.350211,-0.438048,-0.400270,-0.293039,-0.000912,0.504080,0.747869,0.856117,-0.411292,-0.327725,-0.081565,0.496348,0.868939,0.973879,0.974399,0.113597,0.943842,1.000000,0.991359,0.970425,0.935431,0.913872,1.000000,0.949550,0.922962,0.887989,0.939222,0.884587,0.864113,0.832422,0.749083,0.797990,0.765283,0.563024,0.620437,0.628146
10Y-2Y,0.052772,0.035531,0.034772,0.068041,0.154620,0.281936,0.367939,0.455216,0.512078,0.534208,-0.434099,-0.541462,-0.578694,-0.540570,-0.456544,-0.272099,0.153993,0.384615,0.558342,-0.572617,-0.617025,-0.571752,-0.478796,-0.241954,0.319385,0.554694,0.713997,-0.459494,-0.378586,-0.149177,0.361868,0.911954,0.982888,1.000000,0.025987,0.908719,0.991359,1.000000,1.000000,1.000000,0.960844,0.988314,1.000000,0.973210,0.952945,0.864001,0.979339,0.894377,0.879949,0.924756,0.860608,0.842594,0.484505,0.608777,0.748434
20Y-2Y,0.016581,-0.023094,-0.051228,-0.043744,0.034104,0.159831,0.252626,0.346405,0.452149,0.488071,-0.467650,-0.528485,-0.615095,-0.584913,-0.501701,-0.302916,0.078039,0.417235,0.603592,-0.531915,-0.643677,-0.608484,-0.517031,-0.262448,0.243230,0.602554,0.771787,-0.570488,-0.496542,-0.290325,0.257102,0.776870,0.978140,1.000000,-0.080659,0.819746,0.970425,1.000000,1.000000,1.000000,0.923141,0.995149,1.000000,1.000000,1.000000,0.906866,0.944713,0.973388,0.961561,0.850475,0.949743,0.931966,0.733679,0.814874,0.818944
30Y-2Y,-0.004211,-0.056283,-0.105312,-0.115926,-0.043880,0.076719,0.170069,0.266741,0.377263,0.434910,-0.509427,-0.575092,-0.667044,-0.638065,-0.557320,-0.365175,0.011075,0.354555,0.551661,-0.572071,-0.690934,-0.657412,-0.569658,-0.323451,0.179170,0.546772,0.729826,-0.612542,-0.541407,-0.342836,0.194523,0.734295,0.944935,1.000000,-0.124856,0.781015,0.935431,1.000000,1.000000,1.000000,0.906285,0.973111,1.000000,1.000000,1.000000,0.888457,0.947051,0.979484,0.978096,0.865404,0.963941,0.956894,0.744777,0.842463,0.863266
5Y-3Y,0.088910,0.099500,0.097545,0.122152,0.167925,0.308856,0.357804,0.398281,0.425076,0.426915,-0.328544,-0.383114,-0.501784,-0.490143,-0.380113,-0.246950,0.065376,0.298062,0.456934,-0.401922,-0.561446,-0.550135,-0.431466,-0.261867,0.159748,0.417882,0.572311,-0.594367,-0.551705,-0.317577,0.103738,0.652517,0.778792,0.833381,-0.262035,0.923873,0.913872,0.960844,0.923141,0.906285,1.000000,0.980715,0.955261,0.893795,0.868165,0.707980,0.791643,0.748574,0.737324,0.730062,0.722451,0.708427,0.461912,0.554977,0.651411
7Y-3Y,0.036095,0.033705,0.039598,0.075534,0.144307,0.293386,0.389476,0.454172,0.511356,0.525657,-0.313801,-0.375851,-0.490822,-0.474457,-0.369966,-0.148738,0.229642,0.515204,0.670782,-0.385887,-0.532614,-0.513351,-0.395450,-0.113535,0.374378,0.664273,0.797128,-0.554280,-0.496238,-0.254343,0.323768,0.765591,0.920415,0.947514,-0.118859,0.869835,1.000000,0.988314,0.995149,0.973111,0.980715,1.000000,0.981300,0.972958,0.946395,0.941171,0.904409,0.905017,0.882552,0.774520,0.848191,0.824350,0.632697,0.699446,0.700075
10Y-3Y,0.004137,-0.033521,-0.063648,-0.054091,0.009446,0.148903,0.244726,0.343205,0.415211,0.447150,-0.468327,-0.586578,-0.650124,-0.622932,-0.528149,-0.337152,0.088686,0.330466,0.508148,-0.601921,-0.680144,-0.648098,-0.544188,-0.300668,0.257952,0.506707,0.671334,-0.549501,-0.484658,-0.245158,0.274076,0.833051,0.926103,0.972705,-0.095736,0.848615,0.949550,1.000000,1.000000,1.000000,0.955261,0.981300,1.000000,0.985484,0.973499,0.869489,0.991138,0.921687,0.913681,0.943676,0.894292,0.882090,0.528547,0.657574,0.780940
20Y-3Y,-0.035656,-0.091851,-0.145779,-0.158394,-0.100273,0.033381,0.132564,0.233260,0.350734,0.393932,-0.485849,-0.566369,-0.674973,-0.655139,-0.564378,-0.357113,0.028348,0.371369,0.557382,-0.556959,-0.695870,-0.672865,-0.573247,-0.308909,0.198204,0.560291,0.729102,-0.644146,-0.584344,-0.367023,0.190293,0.702181,0.915987,0.969564,-0.174609,0.759998,0.922962,0.973210,1.000000,1.000000,0.893795,0.972958,0.985484,1.000000,1.000000,0.907339,0.947168,0.989964,0.983705,0.860767,0.972539,0.959674,0.764257,0.849091,0.838597
