,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.783897,0.832193,0.866195,0.876059,0.925401,0.959755,0.976941,0.987085,0.993331,0.992427,0.578791,0.854789,0.873881,0.932680,0.971456,0.985772,0.994829,1.000000,0.998878,0.814272,0.846975,0.927431,0.969351,0.984488,0.992656,0.993671,0.992027,0.775869,0.918025,0.948360,0.942461,0.925191,0.930516,0.924932,0.833205,0.883349,0.832948,0.776481,0.791793,0.776694,0.804250,0.721065,0.626060,0.655463,0.634518,0.308216,0.264611,0.410200,0.387070,0.170191,0.402948,0.375341,0.490921,0.466863,0.042761
30Y-3M,0.783824,0.830703,0.862966,0.869562,0.919965,0.955619,0.974199,0.986199,0.992367,0.993365,0.575483,0.850245,0.865510,0.925964,0.966490,0.982511,0.993792,0.998878,1.000000,0.810020,0.838381,0.920602,0.964448,0.981436,0.992017,0.992923,0.993684,0.761502,0.909500,0.943660,0.940728,0.927042,0.932002,0.929818,0.834077,0.885997,0.838885,0.786235,0.800192,0.789038,0.808389,0.730257,0.640064,0.666598,0.650838,0.324397,0.286110,0.424646,0.409036,0.193255,0.414233,0.397290,0.489698,0.484328,0.090017
1Y-6M,0.832395,0.797043,0.961827,0.946921,0.920056,0.889342,0.870607,0.848106,0.844882,0.841219,0.415050,0.967273,0.949479,0.912824,0.875151,0.847413,0.818150,0.814272,0.810020,1.000000,0.966106,0.934407,0.889258,0.858487,0.825274,0.816865,0.811915,0.769689,0.743155,0.684841,0.622412,0.557165,0.566271,0.558420,0.504274,0.498064,0.401602,0.311784,0.345831,0.334474,0.416827,0.265651,0.142783,0.212609,0.199921,-0.127988,-0.202172,0.010606,0.003314,-0.242098,0.084572,0.067702,0.330355,0.288834,-0.035631
2Y-6M,0.859580,0.828190,0.955582,0.981238,0.957198,0.932416,0.912102,0.886625,0.877655,0.870310,0.440391,0.945479,0.984871,0.951425,0.920639,0.890702,0.857757,0.846975,0.838381,0.966106,1.000000,0.972547,0.934912,0.901731,0.864458,0.848478,0.838860,0.908406,0.849103,0.782378,0.711723,0.637029,0.631810,0.616887,0.541323,0.549570,0.442911,0.341848,0.363166,0.343551,0.475976,0.304830,0.163958,0.217086,0.193569,-0.142206,-0.229153,-0.028720,-0.049344,-0.277393,0.037580,0.002958,0.285742,0.212756,-0.125077
3Y-6M,0.859902,0.867777,0.954480,0.975740,0.989034,0.980201,0.971936,0.955758,0.945923,0.940109,0.531022,0.943764,0.977660,0.990783,0.978147,0.962146,0.940009,0.927431,0.920602,0.934407,0.972547,1.000000,0.983815,0.965895,0.940276,0.922356,0.914618,0.891850,0.932754,0.883482,0.831454,0.769320,0.756421,0.743412,0.722125,0.710031,0.615168,0.518562,0.524268,0.504553,0.590778,0.447157,0.312085,0.344531,0.321023,0.006698,-0.081645,0.083679,0.062340,-0.158635,0.112839,0.081651,0.306270,0.248322,-0.082497
5Y-6M,0.851443,0.861758,0.924633,0.947463,0.975412,0.990960,0.992144,0.986131,0.979891,0.975733,0.531596,0.905478,0.943904,0.976213,0.993110,0.988264,0.978128,0.969351,0.964448,0.889258,0.934912,0.983815,1.000000,0.994159,0.981471,0.967274,0.961571,0.871900,0.948046,0.942309,0.905644,0.859527,0.847736,0.837012,0.775521,0.810283,0.727498,0.643524,0.645897,0.627095,0.725791,0.591555,0.464476,0.484376,0.460483,0.120612,0.051095,0.199914,0.177724,-0.030830,0.212523,0.182660,0.357594,0.312451,-0.039076
7Y-6M,0.816175,0.834581,0.893836,0.915009,0.954234,0.979316,0.989524,0.989262,0.986174,0.983611,0.529197,0.878608,0.913582,0.959596,0.987407,0.993320,0.989984,0.984488,0.981436,0.858487,0.901731,0.965895,0.994159,1.000000,0.994660,0.983852,0.980123,0.839674,0.945528,0.955522,0.935723,0.899117,0.889914,0.881693,0.809413,0.851327,0.786970,0.710458,0.712598,0.695723,0.768283,0.663510,0.542717,0.558647,0.536576,0.227047,0.149420,0.284580,0.263312,0.040846,0.272338,0.246755,0.392492,0.360210,0.001013
10Y-6M,0.798041,0.815956,0.865446,0.882647,0.929967,0.964709,0.980527,0.988540,0.989732,0.989226,0.517251,0.846994,0.877736,0.934478,0.974086,0.986775,0.993302,0.992656,0.992017,0.825274,0.864458,0.940276,0.981471,0.994660,1.000000,0.994265,0.993111,0.801287,0.931019,0.959616,0.950418,0.928769,0.924753,0.919923,0.827646,0.883008,0.829092,0.767932,0.773072,0.759268,0.809506,0.719088,0.616855,0.632543,0.613661,0.292419,0.241510,0.369649,0.351338,0.143749,0.355110,0.334445,0.437743,0.421919,0.052441
20Y-6M,0.785272,0.791852,0.849473,0.863228,0.909702,0.947501,0.965879,0.977798,0.988221,0.987630,0.483528,0.830429,0.856847,0.912853,0.956366,0.972231,0.983454,0.993671,0.992923,0.816865,0.848478,0.922356,0.967274,0.983852,0.994265,1.000000,0.998710,0.775386,0.905866,0.943152,0.939706,0.925855,0.938000,0.932886,0.810398,0.875975,0.829483,0.777573,0.801235,0.786566,0.814380,0.733532,0.642285,0.680468,0.659418,0.321111,0.283518,0.441984,0.417816,0.191867,0.440161,0.410877,0.531384,0.506890,0.050220
30Y-6M,0.784823,0.790021,0.845670,0.855901,0.903500,0.942665,0.962525,0.976425,0.986744,0.988192,0.480076,0.825251,0.847526,0.905292,0.950644,0.968325,0.981921,0.992027,0.993684,0.811915,0.838860,0.914618,0.961571,0.980123,0.993111,0.998710,1.000000,0.759616,0.896341,0.937689,0.937419,0.927406,0.939132,0.937665,0.811033,0.878432,0.835477,0.787670,0.809839,0.799406,0.818406,0.743008,0.656953,0.692010,0.676532,0.338275,0.306383,0.457166,0.441080,0.216443,0.451935,0.434108,0.529688,0.525252,0.100860
2Y-1Y,0.777690,0.757316,0.805487,0.893077,0.877134,0.865591,0.845695,0.819131,0.802167,0.789934,0.416921,0.771681,0.897919,0.874571,0.859448,0.830334,0.796252,0.775869,0.761502,0.769689,0.908406,0.891850,0.871900,0.839674,0.801287,0.775386,0.759616,1.000000,0.896310,0.825737,0.752110,0.673058,0.645404,0.621213,0.522029,0.552484,0.444934,0.340462,0.338041,0.307927,0.502048,0.323628,0.174236,0.192536,0.154927,-0.144401,-0.239283,-0.088204,-0.127401,-0.293920,-0.044033,-0.102334,0.171629,0.058376,-0.251621
3Y-1Y,0.772832,0.823404,0.819496,0.874517,0.926681,0.941173,0.944608,0.936992,0.921781,0.914567,0.577435,0.793853,0.875534,0.937285,0.951677,0.949692,0.937726,0.918025,0.909500,0.743155,0.849103,0.932754,0.948046,0.945528,0.931019,0.905866,0.896341,0.896310,1.000000,0.966465,0.931915,0.881235,0.847789,0.831298,0.846112,0.829679,0.749111,0.658545,0.634804,0.609264,0.687885,0.571103,0.441730,0.432009,0.400690,0.142118,0.051250,0.146453,0.113749,-0.052963,0.126369,0.084857,0.240966,0.174136,-0.118906
5Y-1Y,0.747257,0.789562,0.769134,0.816413,0.880599,0.927846,0.943442,0.950330,0.942749,0.938805,0.543137,0.734633,0.808871,0.887167,0.941656,0.954236,0.959503,0.948360,0.943660,0.684841,0.782378,0.883482,0.942309,0.955522,0.959616,0.943152,0.937689,0.825737,0.966465,1.000000,0.987277,0.961558,0.936109,0.924771,0.866436,0.926359,0.865069,0.797022,0.775886,0.754243,0.851207,0.747992,0.635462,0.616064,0.587285,0.285813,0.229355,0.310721,0.280706,0.128060,0.276677,0.241449,0.327918,0.286386,-0.036177
7Y-1Y,0.673116,0.725523,0.702617,0.745183,0.823527,0.882933,0.911399,0.926476,0.923980,0.922587,0.522185,0.675630,0.741247,0.836686,0.905042,0.933145,0.948181,0.942461,0.940728,0.622412,0.711723,0.831454,0.905644,0.935723,0.950418,0.939706,0.937419,0.752110,0.931915,0.987277,1.000000,0.989009,0.968700,0.961554,0.888482,0.956722,0.924849,0.869854,0.849701,0.831759,0.885856,0.829932,0.730089,0.706373,0.681416,0.434553,0.367102,0.427033,0.399589,0.228858,0.357473,0.330032,0.371800,0.351089,0.026053
10Y-1Y,0.627128,0.676674,0.641291,0.676367,0.763581,0.834824,0.870381,0.896931,0.900800,0.902461,0.488168,0.610583,0.667466,0.774961,0.857928,0.894791,0.923596,0.925191,0.927042,0.557165,0.637029,0.769320,0.859527,0.899117,0.928769,0.925855,0.927406,0.673058,0.881235,0.961558,0.989009,1.000000,0.988118,0.986169,0.886020,0.971503,0.955535,0.924556,0.909766,0.896923,0.916743,0.883012,0.813330,0.790567,0.771131,0.513988,0.487819,0.536583,0.514445,0.370273,0.466657,0.447343,0.426845,0.430829,0.100496
20Y-1Y,0.621847,0.652494,0.635804,0.664415,0.746964,0.819432,0.856950,0.887503,0.904333,0.905690,0.441487,0.605318,0.653760,0.755813,0.840626,0.879964,0.913585,0.930516,0.932002,0.566271,0.631810,0.756421,0.847736,0.889914,0.924753,0.938000,0.939132,0.645404,0.847789,0.936109,0.968700,0.988118,1.000000,0.997410,0.854928,0.952361,0.943897,0.923698,0.937048,0.922913,0.913167,0.888491,0.831946,0.844544,0.822091,0.535742,0.526606,0.625169,0.595018,0.419640,0.578116,0.546409,0.560763,0.550715,0.093169
30Y-1Y,0.619701,0.648134,0.629112,0.652523,0.736157,0.810097,0.849471,0.882619,0.899201,0.903441,0.435107,0.596853,0.639099,0.743009,0.829883,0.871522,0.908263,0.924932,0.929818,0.558420,0.616887,0.743412,0.837012,0.881693,0.919923,0.932886,0.937665,0.621213,0.831298,0.924771,0.961554,0.986169,0.997410,1.000000,0.852287,0.951760,0.948147,0.933683,0.944917,0.936853,0.914824,0.897682,0.848543,0.856791,0.842349,0.556893,0.555737,0.643330,0.624813,0.451700,0.591862,0.576573,0.556029,0.574444,0.164536
3Y-2Y,0.551740,0.673505,0.608086,0.608634,0.728133,0.769884,0.800406,0.817686,0.808818,0.809647,0.609544,0.599397,0.604771,0.751610,0.797473,0.828649,0.846599,0.833205,0.834077,0.504274,0.541323,0.722125,0.775521,0.809413,0.827646,0.810398,0.811033,0.522029,0.846112,0.866436,0.888482,0.886020,0.854928,0.852287,1.000000,0.931785,0.906089,0.857463,0.814707,0.801780,0.719671,0.709505,0.640227,0.599533,0.584498,0.446935,0.386199,0.387724,0.371931,0.251421,0.295996,0.286227,0.257194,0.264780,0.073738
5Y-2Y,0.584956,0.661075,0.598723,0.610101,0.715596,0.793122,0.829456,0.857372,0.857496,0.859836,0.524219,0.570312,0.595723,0.727015,0.817633,0.855663,0.886205,0.883349,0.885997,0.498064,0.549570,0.710031,0.810283,0.851327,0.883008,0.875975,0.878432,0.552484,0.829679,0.926359,0.956722,0.971503,0.952361,0.951760,0.931785,1.000000,0.981244,0.950448,0.920832,0.908958,0.922622,0.889236,0.822700,0.781817,0.764402,0.518778,0.498705,0.518060,0.499880,0.385500,0.438259,0.425130,0.369973,0.384222,0.114557
7Y-2Y,0.465886,0.548859,0.489933,0.497227,0.612889,0.700277,0.750441,0.786259,0.792658,0.797825,0.468988,0.472770,0.489084,0.632249,0.733866,0.788857,0.828958,0.832948,0.838885,0.401602,0.442911,0.615168,0.727498,0.786970,0.829092,0.829483,0.835477,0.444934,0.749111,0.865069,0.924849,0.955535,0.943897,0.948147,0.906089,0.981244,1.000000,0.985559,0.959571,0.952568,0.914052,0.941025,0.891562,0.848774,0.836565,0.673847,0.636945,0.631196,0.616523,0.480617,0.511181,0.507537,0.406190,0.443404,0.180615
10Y-2Y,0.396607,0.470093,0.400291,0.399757,0.518848,0.615369,0.670823,0.718264,0.731922,0.740336,0.405816,0.378669,0.385946,0.534636,0.647906,0.709771,0.763951,0.776481,0.786235,0.311784,0.341848,0.518562,0.643524,0.710458,0.767932,0.777573,0.787670,0.340462,0.658545,0.797022,0.869854,0.924556,0.923698,0.933683,0.857463,0.950448,0.985559,1.000000,0.982445,0.981632,0.906815,0.955857,0.944238,0.905871,0.900537,0.727843,0.743457,0.727615,0.719664,0.622169,0.615959,0.621442,0.454232,0.517647,0.257402
20Y-2Y,0.410648,0.457723,0.415137,0.410346,0.519344,0.613909,0.669231,0.719019,0.747511,0.754775,0.353356,0.393031,0.395005,0.531419,0.642830,0.704608,0.761614,0.791793,0.800192,0.345831,0.363166,0.524268,0.645897,0.712598,0.773072,0.801235,0.809839,0.338041,0.634804,0.775886,0.849701,0.909766,0.937048,0.944917,0.814707,0.920832,0.959571,0.982445,1.000000,0.996351,0.895598,0.946762,0.945389,0.952545,0.942073,0.726105,0.758223,0.810596,0.791366,0.651408,0.732428,0.720016,0.612456,0.651851,0.229826
30Y-2Y,0.405304,0.448917,0.404325,0.393658,0.502312,0.597232,0.653916,0.706015,0.733718,0.744324,0.342194,0.380247,0.375200,0.511774,0.623996,0.687542,0.747360,0.776694,0.789038,0.334474,0.343551,0.504553,0.627095,0.695723,0.759268,0.786566,0.799406,0.307927,0.609264,0.754243,0.831759,0.896923,0.922913,0.936853,0.801780,0.908958,0.952568,0.981632,0.996351,1.000000,0.886623,0.945436,0.952447,0.954294,0.953544,0.740560,0.781500,0.820423,0.815434,0.679574,0.738224,0.745679,0.598473,0.671373,0.312055
5Y-3Y,0.532588,0.548801,0.499052,0.520231,0.595039,0.698959,0.736022,0.771056,0.780715,0.784311,0.355002,0.453944,0.496837,0.591933,0.716525,0.756137,0.795482,0.804250,0.808389,0.416827,0.475976,0.590778,0.725791,0.768283,0.809506,0.814380,0.818406,0.502048,0.687885,0.851207,0.885856,0.916743,0.913167,0.914824,0.719671,0.922622,0.914052,0.906815,0.895598,0.886623,1.000000,0.946944,0.893294,0.858336,0.841001,0.517370,0.543510,0.578910,0.560917,0.470191,0.523738,0.509007,0.434359,0.453553,0.140761
7Y-3Y,0.334766,0.375593,0.329760,0.341471,0.438557,0.550723,0.609870,0.655709,0.673459,0.681402,0.293708,0.308120,0.330996,0.452029,0.584607,0.651269,0.703709,0.721065,0.730257,0.265651,0.304830,0.447157,0.591555,0.663510,0.719088,0.733532,0.743008,0.323628,0.571103,0.747992,0.829932,0.883012,0.888491,0.897682,0.709505,0.889236,0.941025,0.955857,0.946762,0.945436,0.946944,1.000000,0.973015,0.934289,0.925977,0.764960,0.752065,0.741270,0.729460,0.599464,0.614725,0.616468,0.470880,0.526799,0.241867
10Y-3Y,0.239044,0.270836,0.208489,0.207340,0.308667,0.426050,0.489309,0.549076,0.575142,0.587173,0.215804,0.181769,0.189194,0.317214,0.456971,0.529382,0.598782,0.626060,0.640064,0.142783,0.163958,0.312085,0.464476,0.542717,0.616855,0.642285,0.656953,0.174236,0.441730,0.635462,0.730089,0.813330,0.831946,0.848543,0.640227,0.822700,0.891562,0.944238,0.945389,0.952447,0.893294,0.973015,1.000000,0.968761,0.970418,0.800626,0.862803,0.838176,0.836412,0.767972,0.730177,0.744615,0.513560,0.603380,0.337100
20Y-3Y,0.277153,0.278207,0.253771,0.246870,0.334581,0.443185,0.503519,0.563166,0.607146,0.616737,0.167734,0.227820,0.227724,0.338923,0.468620,0.537521,0.606780,0.655463,0.666598,0.212609,0.217086,0.344531,0.484376,0.558647,0.632543,0.680468,0.692010,0.192536,0.432009,0.616064,0.706373,0.790567,0.844544,0.856791,0.599533,0.781817,0.848774,0.905871,0.952545,0.954294,0.858336,0.934289,0.968761,1.000000,0.993439,0.767568,0.843782,0.915267,0.897015,0.767104,0.855529,0.843526,0.710311,0.760702,0.278501
30Y-3Y,0.272161,0.269994,0.242428,0.227669,0.314952,0.422780,0.484354,0.546379,0.588462,0.602445,0.157337,0.214117,0.204555,0.315964,0.445210,0.515772,0.587939,0.634518,0.650838,0.199921,0.193569,0.321023,0.460483,0.536576,0.613661,0.659418,0.676532,0.154927,0.400690,0.587285,0.681416,0.771131,0.822091,0.842349,0.584498,0.764402,0.836565,0.900537,0.942073,0.953544,0.841001,0.925977,0.970418,0.993439,1.000000,0.780173,0.866374,0.918451,0.919638,0.795928,0.853087,0.868134,0.682906,0.778059,0.386510
7Y-5Y,-0.175947,-0.099729,-0.122068,-0.133330,-0.024740,0.065663,0.148875,0.200721,0.228623,0.242568,0.070612,-0.089291,-0.114338,0.017356,0.120680,0.218793,0.279574,0.308216,0.324397,-0.127988,-0.142206,0.006698,0.120612,0.227047,0.292419,0.321111,0.338275,-0.144401,0.142118,0.285813,0.434553,0.513988,0.535742,0.556893,0.446935,0.518778,0.673847,0.727843,0.726105,0.740560,0.517370,0.764960,0.800626,0.767568,0.780173,1.000000,0.913283,0.813597,0.818208,0.653892,0.587218,0.621379,0.383327,0.493753,0.361919
