,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187296,0.593720,0.556913,0.515286,0.486540,0.450266,0.424682,0.386206,0.338955,0.321033,1.000000,0.971726,0.934394,0.922594,0.915680,0.902163,0.889231,0.870060,0.867133,0.646423,0.747121,0.748605,0.736655,0.692072,0.589407,0.448205,0.392512,0.740781,0.721116,0.655814,0.527716,0.083620,-0.266052,-0.356514,0.501267,0.194216,-0.165926,-0.635026,-0.718343,-0.719268,-0.300416,-0.472955,-0.711080,-0.766947,-0.754083,-0.483698,-0.750526,-0.797665,-0.771376,-0.730174,-0.804222,-0.769096,-0.652934,-0.696323,-0.370362
1Y-3M,0.197458,0.489554,0.702448,0.682323,0.655603,0.601914,0.561378,0.506036,0.432888,0.398046,0.971726,1.000000,1.000000,1.000000,1.000000,1.000000,0.980575,0.933674,0.913670,0.955071,0.964168,0.952872,0.927879,0.884385,0.783245,0.619333,0.547260,0.784822,0.777755,0.694235,0.569312,0.082028,-0.306187,-0.420043,0.570167,0.216314,-0.116176,-0.621471,-0.746170,-0.769749,-0.307814,-0.441162,-0.718081,-0.814285,-0.822114,-0.442545,-0.777751,-0.866933,-0.859802,-0.798604,-0.907589,-0.887990,-0.767296,-0.838413,-0.486599
2Y-3M,0.195339,0.433486,0.625608,0.797127,0.779784,0.722391,0.667567,0.601383,0.516473,0.473086,0.934394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974189,0.947965,0.914884,1.000000,1.000000,0.990480,0.934899,0.822043,0.658977,0.578813,0.912956,0.897295,0.804107,0.662790,0.174562,-0.205249,-0.329216,0.640119,0.285149,-0.073005,-0.582362,-0.701756,-0.736754,-0.257412,-0.418251,-0.697033,-0.788919,-0.808108,-0.454090,-0.783392,-0.864003,-0.868031,-0.809733,-0.904958,-0.897798,-0.748665,-0.839267,-0.525983
3Y-3M,0.200158,0.420403,0.607304,0.782473,0.807186,0.763216,0.713179,0.648021,0.563396,0.517157,0.922594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996722,0.967515,0.907960,1.000000,1.000000,1.000000,0.960782,0.844109,0.683336,0.598236,0.921913,0.930382,0.839268,0.697002,0.201560,-0.173561,-0.303465,0.698365,0.324297,-0.040962,-0.558031,-0.673397,-0.713882,-0.246026,-0.403956,-0.684320,-0.772055,-0.796449,-0.440879,-0.775253,-0.852403,-0.861846,-0.808202,-0.896784,-0.895856,-0.732381,-0.835202,-0.546263
5Y-3M,0.202358,0.405669,0.580171,0.752473,0.789872,0.797709,0.766088,0.712184,0.634646,0.587691,0.915680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894144,1.000000,1.000000,1.000000,0.988864,0.878806,0.722285,0.635164,0.919843,0.933858,0.872457,0.735893,0.242643,-0.135255,-0.269706,0.707079,0.374821,-0.000253,-0.522758,-0.638696,-0.682337,-0.183253,-0.358435,-0.644003,-0.734238,-0.762288,-0.417674,-0.748210,-0.826989,-0.839789,-0.782803,-0.873637,-0.877369,-0.713881,-0.824261,-0.552042
7Y-3M,0.191767,0.387723,0.554422,0.717846,0.763585,0.795399,0.791642,0.753590,0.688745,0.646430,0.902163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889074,0.999044,1.000000,1.000000,1.000000,0.909967,0.769474,0.688334,0.901961,0.921618,0.876141,0.769344,0.282814,-0.095029,-0.230646,0.717376,0.412070,0.066870,-0.486050,-0.603692,-0.647786,-0.154728,-0.296127,-0.611039,-0.700185,-0.728151,-0.337124,-0.709561,-0.789147,-0.803122,-0.770256,-0.853261,-0.855993,-0.686127,-0.797319,-0.537577
10Y-3M,0.162995,0.355375,0.512891,0.669884,0.721689,0.773491,0.788726,0.783849,0.735901,0.701186,0.889231,0.980575,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863837,0.966951,0.986672,1.000000,0.993130,0.930780,0.795260,0.732633,0.876421,0.892077,0.865365,0.774763,0.338454,-0.064800,-0.187097,0.690495,0.434488,0.096185,-0.435685,-0.577493,-0.609650,-0.110744,-0.257053,-0.556684,-0.665729,-0.682777,-0.303905,-0.646463,-0.750158,-0.753584,-0.696480,-0.813524,-0.804553,-0.696100,-0.775788,-0.470202
20Y-3M,0.127176,0.312180,0.454125,0.602284,0.659657,0.729239,0.763576,0.778965,0.776221,0.749971,0.870060,0.933674,0.974189,0.996722,1.000000,1.000000,1.000000,1.000000,1.000000,0.813526,0.924028,0.946843,0.976703,0.977274,0.924386,0.840150,0.779044,0.872074,0.890240,0.882613,0.820944,0.389087,0.017556,-0.120483,0.709905,0.497053,0.168958,-0.424207,-0.531544,-0.572891,-0.073740,-0.204267,-0.553557,-0.622331,-0.646228,-0.243170,-0.637266,-0.695358,-0.708683,-0.706083,-0.762056,-0.764851,-0.587594,-0.702522,-0.484596
30Y-3M,0.106460,0.291127,0.421580,0.561882,0.620263,0.695235,0.737946,0.764713,0.773419,0.770713,0.867133,0.913670,0.947965,0.967515,1.000000,1.000000,1.000000,1.000000,1.000000,0.786657,0.892427,0.911620,0.941541,0.948024,0.912623,0.829097,0.796709,0.845490,0.857883,0.853865,0.804544,0.404015,0.018162,-0.090596,0.674574,0.477929,0.170911,-0.404588,-0.525521,-0.542049,-0.074783,-0.188714,-0.526810,-0.606876,-0.607972,-0.214592,-0.596650,-0.671035,-0.660783,-0.663940,-0.740294,-0.715591,-0.597336,-0.659656,-0.376869
1Y-6M,0.134833,0.211217,0.552534,0.586165,0.578943,0.540119,0.506205,0.460268,0.395247,0.358437,0.646423,0.955071,0.914884,0.907960,0.894144,0.889074,0.863837,0.813526,0.786657,1.000000,0.982333,0.961329,0.938473,0.918699,0.860238,0.723109,0.655635,0.649967,0.658160,0.583309,0.502115,0.050432,-0.328014,-0.450071,0.525069,0.209747,-0.033184,-0.532085,-0.677649,-0.714445,-0.275207,-0.330100,-0.625246,-0.738895,-0.759368,-0.297045,-0.671647,-0.783884,-0.792818,-0.732093,-0.853461,-0.848338,-0.746111,-0.834150,-0.509565
2Y-6M,0.140218,0.245773,0.500163,0.731932,0.731203,0.691219,0.642779,0.585024,0.505468,0.461410,0.747121,0.964168,1.000000,1.000000,1.000000,0.999044,0.966951,0.924028,0.892427,0.982333,1.000000,1.000000,1.000000,0.995307,0.915413,0.784862,0.705364,0.893984,0.886235,0.807847,0.697756,0.224493,-0.166893,-0.313220,0.662870,0.342094,0.008810,-0.548656,-0.678374,-0.728146,-0.226278,-0.356094,-0.676559,-0.769592,-0.800175,-0.378346,-0.756497,-0.838070,-0.855611,-0.806938,-0.895063,-0.901443,-0.734040,-0.853919,-0.575004
3Y-6M,0.148783,0.253911,0.492275,0.718559,0.763541,0.737223,0.694466,0.637846,0.558415,0.512285,0.748605,0.952872,1.000000,1.000000,1.000000,1.000000,0.986672,0.946843,0.911620,0.961329,1.000000,1.000000,1.000000,1.000000,0.932203,0.807697,0.722052,0.905694,0.927967,0.852420,0.743372,0.264685,-0.117836,-0.272419,0.745917,0.402381,0.057019,-0.515891,-0.639141,-0.696691,-0.214731,-0.339878,-0.664415,-0.748663,-0.785881,-0.362246,-0.749039,-0.821854,-0.846364,-0.807612,-0.882180,-0.896628,-0.705779,-0.842336,-0.599170
5Y-6M,0.155173,0.255008,0.475460,0.695282,0.751804,0.781851,0.759540,0.716141,0.644413,0.598667,0.736655,0.927879,0.990480,1.000000,1.000000,1.000000,1.000000,0.976703,0.941541,0.938473,1.000000,1.000000,1.000000,1.000000,0.973370,0.861602,0.775843,0.899176,0.925583,0.890325,0.795610,0.335537,-0.049029,-0.210919,0.750616,0.482912,0.130476,-0.453894,-0.581818,-0.645719,-0.109366,-0.260260,-0.601723,-0.690416,-0.733940,-0.319849,-0.706729,-0.780492,-0.810557,-0.771206,-0.845472,-0.866745,-0.675072,-0.822045,-0.605019
7Y-6M,0.141331,0.235655,0.446710,0.655490,0.721838,0.779865,0.790306,0.766480,0.711633,0.672536,0.692072,0.884385,0.934899,0.960782,0.988864,1.000000,0.993130,0.977274,0.948024,0.918699,0.995307,1.000000,1.000000,1.000000,1.000000,0.922296,0.849460,0.855284,0.889434,0.876486,0.833638,0.403434,0.028254,-0.133030,0.752916,0.537041,0.250002,-0.373165,-0.505747,-0.571627,-0.053744,-0.141548,-0.530997,-0.618585,-0.663087,-0.175687,-0.629971,-0.703635,-0.736233,-0.740267,-0.797903,-0.817892,-0.618820,-0.764147,-0.572886
10Y-6M,0.106074,0.185581,0.390522,0.594700,0.670892,0.756899,0.792199,0.811025,0.780489,0.752578,0.589407,0.783245,0.822043,0.844109,0.878806,0.909967,0.930780,0.924386,0.912623,0.860238,0.915413,0.932203,0.973370,1.000000,1.000000,0.971150,0.936424,0.772180,0.802263,0.825546,0.828335,0.532217,0.131921,-0.005413,0.688567,0.589867,0.353977,-0.212775,-0.394482,-0.446635,0.065577,-0.008995,-0.375895,-0.501447,-0.533333,-0.060359,-0.467934,-0.583151,-0.603309,-0.579057,-0.685451,-0.690288,-0.601390,-0.693093,-0.447482
20Y-6M,0.062515,0.121464,0.309463,0.504402,0.589272,0.699961,0.760526,0.807078,0.836391,0.821440,0.448205,0.619333,0.658977,0.683336,0.722285,0.769474,0.795260,0.840150,0.829097,0.723109,0.784862,0.807697,0.861602,0.922296,0.971150,1.000000,0.994005,0.700383,0.739370,0.799957,0.871597,0.645591,0.347839,0.188375,0.683294,0.696999,0.535423,-0.086048,-0.206440,-0.283216,0.187796,0.167587,-0.271574,-0.328159,-0.380425,0.118515,-0.364759,-0.398635,-0.443597,-0.526783,-0.516030,-0.548299,-0.342053,-0.492586,-0.449707
30Y-6M,0.035669,0.087948,0.263840,0.449219,0.536910,0.656742,0.729230,0.791955,0.839305,0.856357,0.392512,0.547260,0.578813,0.598236,0.635164,0.688334,0.732633,0.779044,0.796709,0.655635,0.705364,0.722052,0.775843,0.849460,0.936424,0.994005,1.000000,0.624793,0.655234,0.724512,0.828401,0.692972,0.386612,0.285980,0.601729,0.662536,0.569096,0.007553,-0.142018,-0.177735,0.215427,0.240760,-0.170835,-0.252466,-0.267977,0.209411,-0.246755,-0.311720,-0.318459,-0.416463,-0.438774,-0.425282,-0.332388,-0.380727,-0.232341
2Y-1Y,0.120023,0.226258,0.368740,0.690831,0.700921,0.678637,0.636741,0.585188,0.513686,0.471506,0.740781,0.784822,0.912956,0.921913,0.919843,0.901961,0.876421,0.872074,0.845490,0.649967,0.893984,0.905694,0.899176,0.855284,0.772180,0.700383,0.624793,1.000000,1.000000,0.967549,0.855216,0.466770,0.131469,-0.027055,0.718917,0.484003,0.070594,-0.486728,-0.554913,-0.610900,-0.110644,-0.334589,-0.641011,-0.666631,-0.700383,-0.428111,-0.737883,-0.737059,-0.758676,-0.751536,-0.754140,-0.772611,-0.530219,-0.675636,-0.535436
3Y-1Y,0.120299,0.224136,0.373680,0.666596,0.734196,0.727599,0.693534,0.644531,0.572643,0.528711,0.721116,0.777755,0.897295,0.930382,0.933858,0.921618,0.892077,0.890240,0.857883,0.658160,0.886235,0.927967,0.925583,0.889434,0.802263,0.739370,0.655234,1.000000,1.000000,0.994008,0.893749,0.495133,0.172040,0.001285,0.850784,0.574910,0.161938,-0.430660,-0.498517,-0.567804,-0.113965,-0.301939,-0.623315,-0.641049,-0.685106,-0.376203,-0.719853,-0.712886,-0.745930,-0.756650,-0.743443,-0.773524,-0.500166,-0.669824,-0.574554
5Y-1Y,0.112066,0.204970,0.346611,0.625035,0.705839,0.770150,0.763479,0.735542,0.677334,0.635334,0.655814,0.694235,0.804107,0.839268,0.872457,0.876141,0.865365,0.882613,0.853865,0.583309,0.807847,0.852420,0.890325,0.876486,0.825546,0.799957,0.724512,0.967549,0.994008,1.000000,0.960415,0.635688,0.320940,0.141456,0.821681,0.721001,0.315888,-0.290022,-0.369049,-0.449094,0.109036,-0.125984,-0.486716,-0.510803,-0.564801,-0.276359,-0.618510,-0.607955,-0.649624,-0.669278,-0.646890,-0.686942,-0.418255,-0.598702,-0.556696
7Y-1Y,0.087056,0.173041,0.306636,0.569780,0.665039,0.766521,0.804328,0.804973,0.775150,0.743752,0.527716,0.569312,0.662790,0.697002,0.735893,0.769344,0.774763,0.820944,0.804544,0.502115,0.697756,0.743372,0.795610,0.833638,0.828335,0.871597,0.828401,0.855216,0.893749,0.960415,1.000000,0.777800,0.502949,0.332216,0.796397,0.814925,0.567255,-0.089734,-0.177429,-0.261498,0.239461,0.139648,-0.311088,-0.331275,-0.387503,0.029533,-0.436805,-0.420522,-0.466759,-0.581650,-0.516699,-0.553451,-0.276320,-0.444688,-0.465766
10Y-1Y,0.064397,0.118218,0.213298,0.447383,0.549528,0.681798,0.751156,0.811697,0.822885,0.813395,0.083620,0.082028,0.174562,0.201560,0.242643,0.282814,0.338454,0.389087,0.404015,0.050432,0.224493,0.264685,0.335537,0.403434,0.532217,0.645591,0.692972,0.466770,0.495133,0.635688,0.777800,1.000000,0.857122,0.790404,0.467582,0.799169,0.770950,0.503596,0.366126,0.313109,0.598722,0.546951,0.298555,0.227568,0.190951,0.360788,0.168233,0.129259,0.101342,0.032887,0.037899,0.020109,0.029223,0.003756,-0.041904
20Y-1Y,0.063523,0.072188,0.117234,0.290045,0.378639,0.505386,0.583973,0.657162,0.729862,0.738009,-0.266052,-0.306187,-0.205249,-0.173561,-0.135255,-0.095029,-0.064800,0.017556,0.018162,-0.328014,-0.166893,-0.117836,-0.049029,0.028254,0.131921,0.347839,0.386612,0.131469,0.172040,0.320940,0.502949,0.857122,1.000000,0.981179,0.236197,0.646258,0.798140,0.749255,0.770812,0.693691,0.692708,0.738030,0.593891,0.644980,0.576472,0.567977,0.467479,0.555815,0.487528,0.307367,0.479132,0.410393,0.550810,0.463210,0.045753
30Y-1Y,0.054476,0.050187,0.067318,0.210885,0.293525,0.416610,0.499520,0.581597,0.665719,0.708802,-0.356514,-0.420043,-0.329216,-0.303465,-0.269706,-0.230646,-0.187097,-0.120483,-0.090596,-0.450071,-0.313220,-0.272419,-0.210919,-0.133030,-0.005413,0.188375,0.285980,-0.027055,0.001285,0.141456,0.332216,0.790404,0.981179,1.000000,0.064421,0.486599,0.728520,0.854977,0.855676,0.836366,0.675366,0.771579,0.740689,0.759615,0.738207,0.629453,0.640214,0.682745,0.662681,0.497674,0.610854,0.597101,0.569587,0.620589,0.338905
3Y-2Y,0.074583,0.145107,0.273255,0.433448,0.582075,0.606884,0.600953,0.576444,0.527666,0.496585,0.501267,0.570167,0.640119,0.698365,0.707079,0.717376,0.690495,0.709905,0.674574,0.525069,0.662870,0.745917,0.750616,0.752916,0.688567,0.683294,0.601729,0.718917,0.850784,0.821681,0.796397,0.467582,0.236197,0.064421,1.000000,0.722000,0.397355,-0.215651,-0.272507,-0.361649,-0.121906,-0.158196,-0.482606,-0.466363,-0.523495,-0.146031,-0.540072,-0.506588,-0.559718,-0.632427,-0.566252,-0.616487,-0.308695,-0.507100,-0.545077
5Y-2Y,0.039267,0.090787,0.195797,0.363375,0.503795,0.646609,0.686602,0.704843,0.689961,0.667397,0.194216,0.216314,0.285149,0.324297,0.374821,0.412070,0.434488,0.497053,0.477929,0.209747,0.342094,0.402381,0.482912,0.537041,0.589867,0.696999,0.662536,0.484003,0.574910,0.721001,0.814925,0.799169,0.646258,0.486599,0.722000,1.000000,0.793264,0.267577,0.174152,0.066568,0.575900,0.411151,0.018615,0.004282,-0.074279,0.184596,-0.140095,-0.105744,-0.176286,-0.270384,-0.184986,-0.254095,-0.022420,-0.206001,-0.383247
7Y-2Y,0.027530,0.059440,0.133253,0.252591,0.382514,0.539584,0.628672,0.678780,0.708083,0.705241,-0.165926,-0.116176,-0.073005,-0.040962,-0.000253,0.066870,0.096185,0.168958,0.170911,-0.033184,0.008810,0.057019,0.130476,0.250002,0.353977,0.535423,0.569096,0.070594,0.161938,0.315888,0.567255,0.770950,0.798140,0.728520,0.397355,0.793264,1.000000,0.667263,0.590891,0.507507,0.666688,0.835938,0.463548,0.448137,0.381853,0.742689,0.343362,0.362276,0.298235,0.069221,0.195800,0.147297,0.291930,0.202427,-0.060851
10Y-2Y,0.058947,0.034027,0.037499,0.071697,0.162966,0.288824,0.370569,0.453012,0.504034,0.523170,-0.635026,-0.621471,-0.582362,-0.558031,-0.522758,-0.486050,-0.435685,-0.424207,-0.404588,-0.532085,-0.548656,-0.515891,-0.453894,-0.373165,-0.212775,-0.086048,0.007553,-0.486728,-0.430660,-0.290022,-0.089734,0.503596,0.749255,0.854977,-0.215651,0.267577,0.667263,1.000000,1.000000,1.000000,0.739815,0.903054,1.000000,0.983835,0.956646,0.769717,0.965174,0.897763,0.869442,0.837582,0.818574,0.795574,0.554153,0.661358,0.441830
20Y-2Y,0.035874,-0.018120,-0.051452,-0.047949,0.027299,0.142053,0.224327,0.306930,0.403548,0.433154,-0.718343,-0.746170,-0.701756,-0.673397,-0.638696,-0.603692,-0.577493,-0.531544,-0.525521,-0.677649,-0.678374,-0.639141,-0.581818,-0.505747,-0.394482,-0.206440,-0.142018,-0.554913,-0.498517,-0.369049,-0.177429,0.366126,0.770812,0.855676,-0.272507,0.174152,0.590891,1.000000,1.000000,1.000000,0.675401,0.859846,1.000000,1.000000,1.000000,0.757653,0.947581,0.998570,0.942528,0.822866,0.944180,0.883924,0.820483,0.839223,0.375994
30Y-2Y,0.010612,-0.050241,-0.105220,-0.119873,-0.050613,0.059922,0.144415,0.232378,0.334024,0.391719,-0.719268,-0.769749,-0.736754,-0.713882,-0.682337,-0.647786,-0.609650,-0.572891,-0.542049,-0.714445,-0.728146,-0.696691,-0.645719,-0.571627,-0.446635,-0.283216,-0.177735,-0.610900,-0.567804,-0.449094,-0.261498,0.313109,0.693691,0.836366,-0.361649,0.066568,0.507507,1.000000,1.000000,1.000000,0.614385,0.818046,1.000000,1.000000,1.000000,0.745046,0.989938,1.000000,0.992071,0.887108,0.958654,0.946037,0.768533,0.886269,0.560861
5Y-3Y,0.047508,0.060638,0.102768,0.201633,0.267309,0.435650,0.486522,0.523402,0.538731,0.531384,-0.300416,-0.307814,-0.257412,-0.246026,-0.183253,-0.154728,-0.110744,-0.073740,-0.074783,-0.275207,-0.226278,-0.214731,-0.109366,-0.053744,0.065577,0.187796,0.215427,-0.110644,-0.113965,0.109036,0.239461,0.598722,0.692708,0.675366,-0.121906,0.575900,0.666688,0.739815,0.675401,0.614385,1.000000,0.816136,0.699337,0.641315,0.577677,0.441371,0.497665,0.486191,0.431544,0.411579,0.436659,0.379300,0.339662,0.301285,0.059784
7Y-3Y,0.022409,0.021299,0.041362,0.099840,0.174815,0.337591,0.436762,0.500158,0.555176,0.566514,-0.472955,-0.441162,-0.418251,-0.403956,-0.358435,-0.296127,-0.257053,-0.204267,-0.188714,-0.330100,-0.356094,-0.339878,-0.260260,-0.141548,-0.008995,0.167587,0.240760,-0.334589,-0.301939,-0.125984,0.139648,0.546951,0.738030,0.771579,-0.158196,0.411151,0.835938,0.903054,0.859846,0.818046,0.816136,1.000000,0.850205,0.815380,0.768498,0.889923,0.733958,0.722266,0.676077,0.492336,0.576589,0.544001,0.508920,0.524443,0.243113
10Y-3Y,0.027167,-0.022999,-0.059742,-0.064414,-0.012932,0.111856,0.196013,0.284519,0.348995,0.377851,-0.711080,-0.718081,-0.697033,-0.684320,-0.644003,-0.611039,-0.556684,-0.553557,-0.526810,-0.625246,-0.676559,-0.664415,-0.601723,-0.530997,-0.375895,-0.271574,-0.170835,-0.641011,-0.623315,-0.486716,-0.311088,0.298555,0.593891,0.740689,-0.482606,0.018615,0.463548,1.000000,1.000000,1.000000,0.699337,0.850205,1.000000,1.000000,1.000000,0.725854,1.000000,0.963418,0.950910,0.956784,0.912159,0.902116,0.593161,0.741342,0.546210
20Y-3Y,-0.006324,-0.079159,-0.146208,-0.174563,-0.130015,-0.014561,0.071002,0.159519,0.267815,0.305345,-0.766947,-0.814285,-0.788919,-0.772055,-0.734238,-0.700185,-0.665729,-0.622331,-0.606876,-0.738895,-0.769592,-0.748663,-0.690416,-0.618585,-0.501447,-0.328159,-0.252466,-0.666631,-0.641049,-0.510803,-0.331275,0.227568,0.644980,0.759615,-0.466363,0.004282,0.448137,0.983835,1.000000,1.000000,0.641315,0.815380,1.000000,1.000000,1.000000,0.723583,0.987187,1.000000,0.987885,0.897330,0.992081,0.947753,0.821561,0.878829,0.462063
