,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.101291,0.373920,0.729969,0.745254,0.779869,0.881123,0.825475,0.889473,0.867105,0.705780,0.851101,0.864537,0.840013,0.914989,0.894195,0.937585,0.914811,0.887749,0.876866,0.849875,0.938193,0.926838,0.950800,0.935209,0.462513,0.608132,0.929477,0.851602,0.929323,0.901233,0.464885,0.940754,0.815449,0.944573,0.889475,1.000000,0.662211,0.931750,0.866055,-0.923335,0.574548,-0.537775,0.928993,0.823005,-0.891784
10Y-5Y,,,,,,,,,,,0.198664,0.378070,0.459512,0.437981,0.387413,0.486014,0.508373,0.561409,0.534473,0.303133,0.363964,0.354592,0.289077,0.407221,0.423487,0.499731,0.454579,0.378542,0.350272,0.258743,0.421585,0.455008,0.530390,0.484284,0.121516,0.009927,0.432991,0.498434,0.587919,0.539513,-0.092220,0.469754,0.583807,0.641709,0.595496,0.662211,1.000000,0.771685,0.819881,-0.323708,0.729115,0.059345,0.615723,0.509458,-0.618994
20Y-5Y,,,,,,,,,,,0.069087,0.437830,0.715169,0.737172,0.743699,0.833872,0.807727,0.891369,0.860114,0.570520,0.723650,0.754527,0.715737,0.802757,0.793005,0.879787,0.836454,0.779420,0.796500,0.741405,0.841016,0.850540,0.921850,0.885875,0.491407,0.522465,0.845519,0.830954,0.949461,0.908870,0.317032,0.832073,0.767038,0.960173,0.886882,0.931750,0.771685,1.000000,0.950699,-0.781055,0.832523,-0.258654,0.976293,0.871096,-0.932390
30Y-5Y,,,,,,,,,,,-0.005924,0.326280,0.599406,0.601490,0.604933,0.709857,0.685168,0.778195,0.759970,0.503432,0.648299,0.652684,0.614177,0.708160,0.704125,0.791302,0.767099,0.704655,0.682180,0.628441,0.741858,0.756834,0.832272,0.820559,0.322793,0.371666,0.732947,0.723823,0.856621,0.857378,0.248979,0.755903,0.743311,0.897392,0.893738,0.866055,0.819881,0.950699,1.000000,-0.673403,0.821625,-0.044241,0.898809,0.910358,-0.774331
10Y-7Y,,,,,,,,,,,0.229708,-0.278400,-0.686245,-0.716578,-0.786201,-0.863524,-0.781799,-0.835430,-0.820990,-0.735839,-0.888161,-0.909929,-0.912538,-0.946665,-0.912072,-0.927788,-0.922171,-0.926966,-0.927711,-0.940535,-0.968603,-0.937137,-0.928763,-0.932704,-0.521740,-0.762796,-0.951752,-0.819883,-0.872163,-0.861500,-0.634265,-0.947152,-0.730483,-0.863855,-0.817964,-0.923335,-0.323708,-0.781055,-0.673403,1.000000,-0.351834,0.709456,-0.857498,-0.778125,0.808839
20Y-7Y,,,,,,,,,,,0.310271,0.416419,0.498342,0.524619,0.486520,0.535294,0.561263,0.652158,0.615833,0.209194,0.332646,0.381749,0.331726,0.413487,0.423232,0.552647,0.489716,0.402442,0.457548,0.374538,0.464324,0.503117,0.627298,0.569995,0.402021,0.249857,0.487773,0.573758,0.722305,0.673666,0.005343,0.440258,0.484843,0.723184,0.642042,0.574548,0.729115,0.832523,0.821625,-0.351834,1.000000,0.237458,0.783289,0.707873,-0.741099
30Y-7Y,,,,,,,,,,,0.192415,-0.196963,-0.447850,-0.474878,-0.538241,-0.563632,-0.494068,-0.465076,-0.451114,-0.561359,-0.607450,-0.626903,-0.642835,-0.634167,-0.599420,-0.539114,-0.534421,-0.585646,-0.601800,-0.638488,-0.623707,-0.575763,-0.496429,-0.485028,-0.379873,-0.588439,-0.621317,-0.481090,-0.412453,-0.355046,-0.509087,-0.605141,-0.375985,-0.374173,-0.270234,-0.537775,0.059345,-0.258654,-0.044241,0.709456,0.237458,1.000000,-0.340650,-0.109386,0.476212
20Y-10Y,,,,,,,,,,,0.017980,0.413767,0.729652,0.764239,0.789537,0.867696,0.827695,0.913271,0.883716,0.603664,0.772677,0.814122,0.788361,0.855964,0.838346,0.919913,0.881594,0.836811,0.867593,0.830485,0.898475,0.898899,0.961591,0.932713,0.567460,0.643917,0.900172,0.859855,0.976221,0.942406,0.424165,0.871001,0.751612,0.971186,0.896111,0.928993,0.615723,0.976293,0.898809,-0.857498,0.783289,-0.340650,1.000000,0.905836,-0.944496
30Y-10Y,,,,,,,,,,,-0.152496,0.217120,0.568752,0.587446,0.629172,0.715601,0.662333,0.763815,0.755893,0.537537,0.711298,0.724662,0.714142,0.770001,0.752179,0.828094,0.824353,0.785462,0.772116,0.757505,0.810266,0.808616,0.867511,0.883231,0.397314,0.551423,0.788629,0.727614,0.862524,0.898649,0.440862,0.796558,0.695197,0.884923,0.912834,0.823005,0.509458,0.871096,0.910358,-0.778125,0.707873,-0.109386,0.905836,1.000000,-0.716385
30Y-20Y,,,,,,,,,,,-0.147874,-0.513086,-0.760648,-0.803115,-0.812421,-0.874122,-0.849550,-0.911792,-0.869259,-0.577358,-0.720966,-0.778860,-0.744590,-0.812612,-0.797416,-0.872884,-0.812675,-0.769077,-0.830125,-0.780341,-0.851401,-0.853379,-0.910958,-0.851206,-0.626473,-0.632883,-0.870975,-0.851891,-0.938919,-0.855213,-0.356699,-0.816783,-0.698758,-0.913257,-0.767967,-0.891784,-0.618994,-0.932390,-0.774331,0.808839,-0.741099,0.476212,-0.944496,-0.716385,1.000000
