,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.569513,0.608582,0.655681,0.663233,0.646869,0.613281,0.580562,0.535796,0.513197,-0.401717,-0.048081,0.574310,0.606574,0.598509,0.563495,0.523940,0.475951,0.446347,0.254709,0.605205,0.625404,0.614598,0.579831,0.542180,0.493129,0.466446,0.624502,0.640299,0.626144,0.589035,0.547923,0.491762,0.460800,0.639172,0.580048,0.468467,0.317401,0.198399,0.104919,0.428296,0.251297,0.018262,-0.056692,-0.157707,-0.079056,-0.303404,-0.270939,-0.354353,-0.438707,-0.315192,-0.396310,-0.180924,-0.346196,-0.521751
6M-1M,0.569513,1.000000,0.566036,0.385879,0.345699,0.331384,0.299450,0.265117,0.175964,0.170558,0.523958,0.248848,0.340587,0.311436,0.301972,0.268810,0.229849,0.136507,0.127297,-0.155016,0.261964,0.254118,0.254650,0.224040,0.182931,0.092234,0.079980,0.320450,0.294336,0.287704,0.254018,0.211726,0.113943,0.102221,0.220534,0.224835,0.147978,0.040167,-0.103689,-0.134429,0.196351,0.065363,-0.084297,-0.216774,-0.236925,-0.140666,-0.266869,-0.351509,-0.344761,-0.320879,-0.392415,-0.362923,-0.405498,-0.365284,-0.155181
1Y-1M,0.608582,0.566036,1.000000,0.765361,0.735700,0.725283,0.707191,0.664745,0.548626,0.508572,0.000000,0.763312,0.746697,0.721901,0.712600,0.692221,0.644644,0.521463,0.476254,0.726671,0.720434,0.700452,0.695263,0.676041,0.628318,0.506405,0.462089,0.663374,0.658798,0.660743,0.641973,0.586877,0.454592,0.401087,0.611903,0.606669,0.528803,0.345728,0.110106,-0.012532,0.511045,0.366097,0.072181,-0.145729,-0.271821,0.044463,-0.292543,-0.416313,-0.515445,-0.533293,-0.556199,-0.633157,-0.511952,-0.653097,-0.669924
2Y-1M,0.655681,0.385879,0.765361,1.000000,0.992900,0.976576,0.945261,0.891208,0.792560,0.745527,-0.249517,0.429603,0.994667,0.990506,0.972768,0.937547,0.877621,0.771677,0.719132,0.595618,0.991418,0.983966,0.968139,0.933961,0.874966,0.768599,0.718472,0.989320,0.981645,0.965235,0.929461,0.863660,0.744941,0.686029,0.909890,0.861053,0.735097,0.495141,0.263672,0.104555,0.679176,0.464331,0.082573,-0.102193,-0.272424,0.012559,-0.407202,-0.444291,-0.586658,-0.697232,-0.578461,-0.707108,-0.418371,-0.668723,-0.880916
3Y-1M,0.663233,0.345699,0.735700,0.992900,1.000000,0.988329,0.964112,0.918265,0.834234,0.790540,-0.302107,0.386117,0.985937,0.997308,0.984502,0.956675,0.905295,0.814464,0.765394,0.593557,0.989684,0.995391,0.983600,0.956504,0.906064,0.814199,0.767728,0.987782,0.994230,0.981906,0.953610,0.896946,0.793191,0.738071,0.952777,0.899101,0.782987,0.555569,0.336625,0.178881,0.706199,0.506910,0.134921,-0.037671,-0.211035,0.063557,-0.355754,-0.380253,-0.530013,-0.657195,-0.517962,-0.657392,-0.348309,-0.616344,-0.880617
5Y-1M,0.646869,0.331384,0.725283,0.976576,0.988329,1.000000,0.989410,0.959900,0.895323,0.859778,-0.301099,0.386328,0.970474,0.986514,0.998089,0.984410,0.950214,0.879438,0.839036,0.593004,0.974637,0.984824,0.996779,0.983517,0.949767,0.877219,0.839095,0.971163,0.982916,0.995985,0.982346,0.943461,0.859625,0.813191,0.953746,0.950302,0.855606,0.655099,0.449420,0.298651,0.805812,0.619664,0.264351,0.091121,-0.083334,0.158945,-0.253715,-0.274117,-0.430390,-0.572523,-0.422400,-0.571979,-0.254784,-0.535837,-0.854070
7Y-1M,0.613281,0.299450,0.707191,0.945261,0.964112,0.989410,1.000000,0.988431,0.940669,0.911149,-0.301871,0.390900,0.941109,0.964079,0.989686,0.998103,0.982862,0.929429,0.895577,0.597934,0.946403,0.963127,0.988639,0.996947,0.981648,0.925826,0.894019,0.938851,0.958882,0.986792,0.996091,0.976800,0.910283,0.870378,0.949233,0.970585,0.916088,0.747698,0.552156,0.406871,0.850732,0.717576,0.388127,0.210824,0.034328,0.300564,-0.117511,-0.152837,-0.318936,-0.472566,-0.327332,-0.488828,-0.174324,-0.467921,-0.834554
10Y-1M,0.580562,0.265117,0.664745,0.891208,0.918265,0.959900,0.988431,1.000000,0.977168,0.957735,-0.306218,0.364108,0.886973,0.918582,0.961336,0.988554,0.997692,0.970134,0.947052,0.575679,0.894724,0.919380,0.961311,0.987940,0.996444,0.965690,0.944324,0.885619,0.914680,0.960136,0.988848,0.995009,0.954681,0.925882,0.927329,0.979051,0.958472,0.835362,0.663407,0.530868,0.891797,0.800286,0.516240,0.348010,0.176209,0.415785,0.027630,-0.008897,-0.179044,-0.333432,-0.191603,-0.362233,-0.056586,-0.356736,-0.776841
20Y-1M,0.535796,0.175964,0.548626,0.792560,0.834234,0.895323,0.940669,0.977168,1.000000,0.995707,-0.359156,0.254384,0.786130,0.833703,0.897126,0.942088,0.977541,0.997592,0.990615,0.510820,0.804161,0.841880,0.902701,0.946449,0.980955,0.996430,0.990989,0.797224,0.839734,0.904827,0.951561,0.985774,0.994086,0.982536,0.886107,0.969170,0.980459,0.911180,0.797191,0.686960,0.918312,0.865652,0.640857,0.519592,0.360580,0.515241,0.179114,0.182933,0.014006,-0.169210,0.012720,-0.166367,0.156831,-0.154253,-0.669902
30Y-1M,0.513197,0.170558,0.508572,0.745527,0.790540,0.859778,0.911149,0.957735,0.995707,1.000000,-0.341762,0.222362,0.738222,0.789501,0.861616,0.912974,0.959096,0.994977,0.997096,0.467325,0.755726,0.797396,0.866729,0.916738,0.961613,0.992552,0.995832,0.751612,0.797545,0.871280,0.924552,0.970062,0.994716,0.992710,0.853792,0.953218,0.976922,0.930955,0.836965,0.740772,0.922959,0.884432,0.686735,0.579517,0.431786,0.548016,0.238805,0.252120,0.090911,-0.098637,0.087755,-0.085907,0.226993,-0.072932,-0.598306
6M-3M,-0.401717,0.523958,0.000000,-0.249517,-0.302107,-0.301099,-0.301871,-0.306218,-0.359156,-0.341762,1.000000,0.327062,-0.215660,-0.281568,-0.283755,-0.284418,-0.286837,-0.341102,-0.320688,-0.436633,-0.335266,-0.364938,-0.353147,-0.351224,-0.358009,-0.408226,-0.394230,-0.290103,-0.335565,-0.328286,-0.327362,-0.331879,-0.382624,-0.363601,-0.416619,-0.350564,-0.320567,-0.284144,-0.321102,-0.258485,-0.225051,-0.187575,-0.112838,-0.182762,-0.100540,-0.074795,0.017072,-0.110864,-0.016912,0.097102,-0.110583,0.006330,-0.264287,-0.048230,0.367756
1Y-3M,-0.048081,0.248848,0.763312,0.429603,0.386117,0.386328,0.390900,0.364108,0.254384,0.222362,0.327062,1.000000,0.472358,0.414877,0.409735,0.412590,0.384904,0.268915,0.236108,0.707355,0.414144,0.372547,0.374813,0.378922,0.349503,0.235974,0.201913,0.326607,0.307986,0.321959,0.328543,0.292661,0.171865,0.129721,0.249872,0.291420,0.284248,0.176785,-0.022928,-0.101197,0.294599,0.256246,0.075993,-0.137286,-0.213769,0.120334,-0.121232,-0.303465,-0.360340,-0.314129,-0.443523,-0.474354,-0.497141,-0.540256,-0.418508
2Y-3M,0.574310,0.340587,0.746697,0.994667,0.985937,0.970474,0.941109,0.886973,0.786130,0.738222,-0.215660,0.472358,1.000000,0.991081,0.972951,0.939546,0.879975,0.771662,0.718736,0.610996,0.992257,0.981419,0.965734,0.933426,0.874605,0.765979,0.715275,0.987346,0.976868,0.961009,0.927290,0.861562,0.740515,0.680870,0.899222,0.854347,0.733024,0.493491,0.258781,0.099031,0.677880,0.469116,0.087034,-0.103057,-0.273829,0.024416,-0.400057,-0.444705,-0.587669,-0.696034,-0.584131,-0.712534,-0.428897,-0.677761,-0.883847
3Y-3M,0.606574,0.311436,0.721901,0.990506,0.997308,0.986514,0.964079,0.918582,0.833703,0.789501,-0.281568,0.414877,0.991081,1.000000,0.987187,0.961056,0.910351,0.818565,0.769338,0.605573,0.992035,0.996118,0.984652,0.959274,0.909381,0.816600,0.769848,0.988124,0.993426,0.981721,0.955298,0.899133,0.794418,0.738897,0.949502,0.898274,0.785860,0.559077,0.338155,0.179744,0.708225,0.513863,0.141536,-0.034463,-0.208729,0.075261,-0.348188,-0.377393,-0.528309,-0.655149,-0.519344,-0.659511,-0.352278,-0.620816,-0.884350
5Y-3M,0.598509,0.301972,0.712600,0.972768,0.984502,0.998089,0.989686,0.961336,0.897126,0.861616,-0.283755,0.409735,0.972951,0.987187,1.000000,0.988467,0.955750,0.885288,0.845243,0.602314,0.974821,0.983886,0.997320,0.986205,0.953801,0.881565,0.843677,0.969608,0.980674,0.995551,0.984230,0.946713,0.863192,0.816923,0.950123,0.951295,0.860858,0.662465,0.456042,0.305232,0.811805,0.630597,0.276223,0.100317,-0.074764,0.173378,-0.241944,-0.266008,-0.423414,-0.565890,-0.418193,-0.568753,-0.252991,-0.534847,-0.854927
7Y-3M,0.563495,0.268810,0.692221,0.937547,0.956675,0.984410,0.998103,0.988554,0.942088,0.912974,-0.284418,0.412590,0.939546,0.961056,0.988467,1.000000,0.987141,0.934996,0.901898,0.605528,0.942675,0.958593,0.986119,0.997517,0.984450,0.929889,0.898701,0.933273,0.952993,0.983286,0.995905,0.978933,0.913740,0.874415,0.942989,0.969928,0.921627,0.757281,0.562037,0.417370,0.856401,0.730927,0.404519,0.224919,0.048195,0.320521,-0.099259,-0.138737,-0.305959,-0.460065,-0.317792,-0.480378,-0.168225,-0.462418,-0.832197
10Y-3M,0.523940,0.229849,0.644644,0.877621,0.905295,0.950214,0.982862,0.997692,0.977541,0.959096,-0.286837,0.384904,0.879975,0.910351,0.955750,0.987141,1.000000,0.975173,0.953495,0.580980,0.885507,0.909616,0.954382,0.985137,0.997173,0.969092,0.948965,0.874374,0.903457,0.952189,0.985320,0.995193,0.957689,0.930144,0.916784,0.975821,0.963597,0.847408,0.677449,0.546594,0.897198,0.816227,0.538518,0.368782,0.197484,0.441546,0.054204,0.013286,-0.157750,-0.312222,-0.174153,-0.345886,-0.044108,-0.344314,-0.769149
