,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229841,0.442899,0.217581,0.429569,0.372290,0.329700,0.298096,0.277015,0.275597,0.265153,1.000000,0.503664,0.525496,0.400895,0.336662,0.302180,0.280834,0.278912,0.268955,-0.248571,0.235148,0.226058,0.258790,0.254868,0.241011,0.245109,0.232917,0.368514,0.302805,0.286501,0.270495,0.253906,0.255617,0.243934,0.161721,0.228606,0.233873,0.221594,0.228095,0.213624,0.241594,0.238473,0.223066,0.229151,0.212351,0.230015,0.206635,0.218694,0.190849,0.151976,0.202793,0.137663,0.243127,0.101841,-0.288852
1Y-3M,-0.251224,0.098281,0.601313,0.480519,0.499595,0.295867,0.218572,0.193750,0.156847,0.137863,0.503664,1.000000,0.585180,0.522822,0.307455,0.227494,0.201832,0.164855,0.146935,0.711588,0.484586,0.455076,0.271793,0.204749,0.182451,0.148063,0.128896,0.175420,0.295053,0.196917,0.159450,0.144714,0.115865,0.094772,0.315328,0.176677,0.143736,0.130280,0.102579,0.079699,0.112566,0.105953,0.098240,0.073230,0.046055,0.097432,0.087256,0.053929,0.012275,0.063599,0.010987,-0.079058,-0.040562,-0.221616,-0.301525
2Y-3M,-0.263215,0.101526,0.255952,0.897186,0.879005,0.612563,0.480909,0.417607,0.380802,0.348491,0.525496,0.585180,1.000000,0.872495,0.606045,0.479788,0.418384,0.382619,0.351395,0.228732,0.950509,0.822512,0.576202,0.459547,0.400495,0.367112,0.334495,0.900981,0.807692,0.554283,0.444749,0.388042,0.355966,0.322575,0.501782,0.395056,0.343079,0.299810,0.280135,0.240191,0.330898,0.300076,0.259525,0.244163,0.197142,0.264921,0.210135,0.199856,0.125591,0.095560,0.132878,-0.030213,0.163208,-0.161735,-0.587155
3Y-3M,-0.445682,-0.148137,0.054899,0.683893,0.965679,0.869282,0.763418,0.713883,0.674741,0.641160,0.400895,0.522822,0.872495,1.000000,0.868602,0.763634,0.714956,0.676907,0.644425,0.260152,0.850348,0.983034,0.856322,0.753917,0.705748,0.668757,0.635183,0.779545,0.968752,0.832277,0.736948,0.691350,0.655455,0.620798,0.860458,0.737161,0.668706,0.629119,0.600878,0.559848,0.646994,0.607001,0.573339,0.550255,0.499716,0.556261,0.515287,0.494966,0.411148,0.411950,0.424788,0.231955,0.418426,0.003060,-0.791437
5Y-3M,-0.562655,-0.297946,-0.215827,0.359181,0.787860,0.994512,0.977055,0.957311,0.938215,0.919578,0.336662,0.307455,0.606045,0.868602,1.000000,0.976776,0.956657,0.938326,0.920136,0.070920,0.569409,0.856180,0.996673,0.973447,0.952921,0.935017,0.916051,0.571284,0.884136,0.993474,0.968359,0.948279,0.929516,0.909717,0.905695,0.970149,0.942340,0.920195,0.903784,0.878799,0.939804,0.913093,0.891328,0.875405,0.842288,0.867252,0.841202,0.827843,0.765945,0.750196,0.770956,0.611934,0.756944,0.372004,-0.805420
7Y-3M,-0.603641,-0.358277,-0.314324,0.211928,0.661028,0.964575,0.998221,0.994615,0.987385,0.978720,0.302180,0.227494,0.479788,0.763634,0.976776,1.000000,0.995076,0.988087,0.979573,0.009310,0.437764,0.751471,0.975834,0.998787,0.993252,0.986511,0.977397,0.460780,0.789745,0.979130,0.997595,0.991824,0.983637,0.973783,0.851530,0.981821,0.988738,0.978178,0.970311,0.956102,0.976455,0.976625,0.964110,0.954697,0.933787,0.953786,0.934252,0.924706,0.880820,0.851058,0.875483,0.750023,0.860397,0.529936,-0.732476
10Y-3M,-0.618336,-0.385788,-0.347208,0.142710,0.603463,0.941275,0.991984,0.998811,0.995964,0.990486,0.280834,0.201832,0.418384,0.714956,0.956657,0.995076,1.000000,0.997152,0.991749,-0.002102,0.375410,0.703986,0.957044,0.994894,0.999149,0.996442,0.990517,0.399961,0.742651,0.961478,0.994429,0.998318,0.994054,0.987400,0.829388,0.977306,0.993940,0.991925,0.986940,0.976350,0.979066,0.986770,0.982754,0.975575,0.958789,0.970558,0.962208,0.953387,0.915793,0.898911,0.914917,0.802246,0.889913,0.579165,-0.704537
20Y-3M,-0.613719,-0.382793,-0.373300,0.108427,0.563139,0.922323,0.985038,0.996144,0.999143,0.996873,0.278912,0.164855,0.382619,0.676907,0.938326,0.988087,0.997152,1.000000,0.997681,-0.041998,0.335254,0.663913,0.938406,0.987904,0.996352,0.999387,0.996580,0.376324,0.710761,0.947023,0.989976,0.997630,0.998776,0.995334,0.799325,0.967039,0.992558,0.993928,0.994099,0.986941,0.977097,0.990835,0.989481,0.987086,0.974270,0.980026,0.974062,0.970739,0.939181,0.914719,0.939424,0.839032,0.921777,0.633195,-0.672865
30Y-3M,-0.617816,-0.393085,-0.391173,0.074775,0.526382,0.902418,0.975848,0.990286,0.996536,0.999042,0.268955,0.146935,0.351395,0.644425,0.920136,0.979573,0.991749,0.997681,1.000000,-0.053991,0.303220,0.631368,0.920607,0.979782,0.991316,0.997408,0.999307,0.348003,0.679566,0.930428,0.982620,0.993232,0.997339,0.998619,0.774382,0.955549,0.988769,0.992613,0.995355,0.993222,0.971505,0.991169,0.991740,0.991524,0.984376,0.985754,0.981040,0.979611,0.956535,0.923731,0.951104,0.867705,0.935528,0.678890,-0.620952
1Y-6M,-0.094749,-0.250010,0.497244,0.189401,0.257373,0.063590,0.002629,-0.008058,-0.048280,-0.061071,-0.248571,0.711588,0.228732,0.260152,0.070920,0.009310,-0.002102,-0.041998,-0.053991,1.000000,0.352081,0.326387,0.094268,0.022287,0.008556,-0.033334,-0.044909,-0.103024,0.084551,-0.012222,-0.041213,-0.044242,-0.077980,-0.092129,0.222024,0.012171,-0.029047,-0.034148,-0.070493,-0.084379,-0.070274,-0.075151,-0.071269,-0.104259,-0.121064,-0.077826,-0.070220,-0.117395,-0.141453,-0.052292,-0.152610,-0.200600,-0.243210,-0.331304,-0.103154
2Y-6M,-0.216766,-0.045755,0.212945,0.868084,0.868231,0.579398,0.440536,0.375917,0.334389,0.301291,0.235148,0.484586,0.950509,0.850348,0.569409,0.437764,0.375410,0.335254,0.303220,0.352081,1.000000,0.857095,0.563754,0.431918,0.369516,0.329883,0.297073,0.894716,0.812137,0.528594,0.409306,0.350582,0.313313,0.279432,0.514184,0.367833,0.306531,0.261584,0.236732,0.196385,0.289796,0.255724,0.215024,0.195252,0.147671,0.218651,0.164601,0.148454,0.073781,0.053670,0.077744,-0.084788,0.097665,-0.221958,-0.565288
3Y-6M,-0.427876,-0.246189,0.014811,0.641178,0.952268,0.858297,0.752059,0.703609,0.662273,0.628658,0.226058,0.455076,0.822512,0.983034,0.856180,0.751471,0.703986,0.663913,0.631368,0.326387,0.857095,1.000000,0.858714,0.750612,0.702168,0.662015,0.628756,0.755108,0.969448,0.827598,0.729439,0.684276,0.645767,0.611255,0.882546,0.738052,0.664210,0.624575,0.593246,0.552516,0.639578,0.597678,0.564970,0.539206,0.488832,0.545420,0.506533,0.482512,0.398963,0.407599,0.411075,0.219075,0.396234,-0.017136,-0.783702
5Y-6M,-0.557285,-0.343976,-0.240233,0.331268,0.775972,0.991646,0.976474,0.958045,0.938578,0.920364,0.258790,0.271793,0.576202,0.856322,0.996673,0.975834,0.957044,0.938406,0.920607,0.094268,0.563754,0.858714,1.000000,0.976514,0.956658,0.937937,0.919537,0.554132,0.880748,0.994320,0.969942,0.950780,0.931385,0.912086,0.915076,0.975405,0.946421,0.924768,0.907371,0.882993,0.943152,0.916022,0.895028,0.878168,0.845650,0.869729,0.845031,0.830283,0.769197,0.756407,0.773304,0.615814,0.755439,0.372792,-0.801208
7Y-6M,-0.600458,-0.386317,-0.330091,0.192786,0.651312,0.961430,0.997193,0.994624,0.987363,0.979114,0.254868,0.204749,0.459547,0.753917,0.973447,0.998787,0.994894,0.987904,0.979782,0.022287,0.431918,0.750612,0.976514,1.000000,0.995102,0.988052,0.979437,0.448376,0.785472,0.978426,0.997984,0.992987,0.984594,0.975201,0.855436,0.984146,0.990892,0.980814,0.972498,0.958831,0.978033,0.978366,0.966467,0.956605,0.936261,0.955635,0.937028,0.926721,0.883642,0.855460,0.877611,0.753710,0.860224,0.532305,-0.728099
10Y-6M,-0.615395,-0.409149,-0.360454,0.125851,0.594234,0.937665,0.990302,0.998111,0.995293,0.990202,0.241011,0.182451,0.400495,0.705748,0.952921,0.993252,0.999149,0.996352,0.991316,0.008556,0.369516,0.702168,0.956658,0.995102,1.000000,0.997086,0.991619,0.388612,0.737969,0.959951,0.993960,0.998606,0.994220,0.987994,0.831742,0.978445,0.995039,0.993529,0.988209,0.978122,0.979666,0.987591,0.984193,0.976671,0.960419,0.971561,0.964122,0.954684,0.917864,0.902464,0.916465,0.805329,0.889447,0.581285,-0.700028
20Y-6M,-0.611203,-0.402604,-0.384803,0.093797,0.554945,0.919115,0.983582,0.995563,0.998642,0.996731,0.245109,0.148063,0.367112,0.668757,0.935017,0.986511,0.996442,0.999387,0.997408,-0.033334,0.329883,0.662015,0.937937,0.988052,0.997086,1.000000,0.997612,0.366481,0.706512,0.945626,0.989574,0.997906,0.999000,0.995951,0.801068,0.967945,0.993516,0.995347,0.995282,0.988583,0.977625,0.991608,0.990803,0.988164,0.975838,0.981005,0.975837,0.972042,0.941198,0.917920,0.941008,0.842031,0.921721,0.635533,-0.668763
30Y-6M,-0.614927,-0.414016,-0.403377,0.058899,0.517101,0.898431,0.973795,0.989187,0.995553,0.998486,0.232917,0.128896,0.334495,0.635183,0.916051,0.977397,0.990517,0.996580,0.999307,-0.044909,0.297073,0.628756,0.919537,0.979437,0.991619,0.997612,1.000000,0.337137,0.674456,0.928382,0.981699,0.993055,0.997136,0.998880,0.775644,0.955984,0.989323,0.993678,0.996196,0.994601,0.971593,0.991569,0.992740,0.992288,0.985719,0.986428,0.982572,0.980662,0.958439,0.926819,0.952493,0.870803,0.935208,0.681541,-0.615812
2Y-1Y,-0.185149,0.070676,-0.010977,0.832154,0.799876,0.585396,0.466914,0.403342,0.378403,0.349332,0.368514,0.175420,0.900981,0.779545,0.571284,0.460780,0.399961,0.376324,0.348003,-0.103024,0.894716,0.755108,0.554132,0.448376,0.388612,0.366481,0.337137,1.000000,0.822732,0.567583,0.454647,0.393684,0.370177,0.340923,0.440489,0.385097,0.339619,0.294287,0.285220,0.248968,0.341507,0.307625,0.262520,0.257250,0.214704,0.269504,0.208434,0.213786,0.145908,0.081990,0.155445,0.005618,0.219848,-0.077786,-0.551523
3Y-1Y,-0.426457,-0.194640,-0.113426,0.626745,0.937041,0.888270,0.792100,0.743799,0.710663,0.678547,0.302805,0.295053,0.807692,0.968752,0.884136,0.789745,0.742651,0.710761,0.679566,0.084551,0.812137,0.969448,0.880748,0.785472,0.737969,0.706512,0.674456,0.822732,1.000000,0.875583,0.779632,0.732810,0.700970,0.668262,0.872717,0.774858,0.707714,0.667257,0.643663,0.604331,0.692446,0.649543,0.614057,0.595460,0.546719,0.595150,0.552184,0.539104,0.457274,0.443240,0.472938,0.282995,0.480805,0.067912,-0.799369
5Y-1Y,-0.549606,-0.318762,-0.294448,0.312478,0.751870,0.989209,0.980487,0.963120,0.947868,0.930941,0.286501,0.196917,0.554283,0.832277,0.993474,0.979130,0.961478,0.947023,0.930428,-0.012222,0.528594,0.827598,0.994320,0.978426,0.959951,0.945626,0.928382,0.567583,0.875583,1.000000,0.978614,0.959691,0.943817,0.925946,0.895366,0.978394,0.953689,0.932486,0.918898,0.895897,0.954813,0.928084,0.906583,0.893176,0.862312,0.881874,0.856254,0.846484,0.787702,0.765324,0.793020,0.639968,0.784762,0.409849,-0.793704
7Y-1Y,-0.594082,-0.370212,-0.361461,0.180646,0.634581,0.956815,0.996427,0.994538,0.989835,0.982402,0.270495,0.159450,0.444749,0.736948,0.968359,0.997595,0.994429,0.989976,0.982620,-0.041213,0.409306,0.729439,0.969942,0.997984,0.993960,0.989574,0.981699,0.454647,0.779632,0.978614,1.000000,0.995199,0.988952,0.980463,0.840826,0.982782,0.992140,0.982392,0.976388,0.963611,0.981906,0.982549,0.970410,0.962648,0.943384,0.960001,0.940923,0.933617,0.892091,0.858265,0.886772,0.765992,0.875148,0.553018,-0.721113
10Y-1Y,-0.609813,-0.395565,-0.386363,0.115734,0.580087,0.933424,0.989230,0.997596,0.996904,0.992493,0.253906,0.144714,0.388042,0.691350,0.948279,0.991824,0.998318,0.997630,0.993232,-0.044242,0.350582,0.684276,0.950780,0.992987,0.998606,0.997906,0.993055,0.393684,0.732810,0.959691,0.995199,1.000000,0.997399,0.991926,0.819237,0.976880,0.995635,0.994395,0.990999,0.981655,0.982452,0.990627,0.987027,0.981255,0.965905,0.974753,0.966920,0.959981,0.924466,0.904373,0.923658,0.815160,0.901448,0.598227,-0.693922
20Y-1Y,-0.605443,-0.390418,-0.406086,0.085092,0.542050,0.913981,0.981014,0.993444,0.998314,0.996980,0.255617,0.115865,0.355966,0.655455,0.929516,0.983637,0.994054,0.998776,0.997339,-0.077980,0.313313,0.645767,0.931385,0.984594,0.994220,0.999000,0.997136,0.370177,0.700970,0.943817,0.988952,0.997399,1.000000,0.997591,0.789141,0.964990,0.992341,0.994395,0.995956,0.989895,0.978334,0.992500,0.991523,0.990366,0.978822,0.982043,0.976547,0.974872,0.945181,0.917972,0.945490,0.848906,0.930304,0.648769,-0.662483
30Y-1Y,-0.608442,-0.400829,-0.425620,0.049736,0.503231,0.892502,0.970508,0.986357,0.994607,0.998137,0.243934,0.094772,0.322575,0.620798,0.909717,0.973783,0.987400,0.995334,0.998619,-0.092129,0.279432,0.611255,0.912086,0.975201,0.987994,0.995951,0.998880,0.340923,0.668262,0.925946,0.980463,0.991926,0.997591,1.000000,0.762609,0.952304,0.987486,0.992069,0.996300,0.995368,0.971767,0.991908,0.992892,0.994004,0.988253,0.986911,0.982707,0.983038,0.962027,0.926286,0.956629,0.877477,0.943691,0.695020,-0.608927
3Y-2Y,-0.514505,-0.368112,-0.169713,0.275117,0.792913,0.900103,0.849979,0.828299,0.797385,0.771631,0.161721,0.315328,0.501782,0.860458,0.905695,0.851530,0.829388,0.799325,0.774382,0.222024,0.514184,0.882546,0.915076,0.855436,0.831742,0.801068,0.775644,0.440489,0.872717,0.895366,0.840826,0.819237,0.789141,0.762609,1.000000,0.893022,0.826039,0.801077,0.771601,0.740619,0.800303,0.761645,0.744341,0.719495,0.679059,0.708481,0.693075,0.667820,0.596882,0.629616,0.613429,0.442127,0.570538,0.174069,-0.788789
5Y-2Y,-0.569573,-0.375057,-0.327297,0.141293,0.641925,0.961824,0.981801,0.978298,0.967464,0.955790,0.228606,0.176677,0.395056,0.737161,0.970149,0.981821,0.977306,0.967039,0.955549,0.012171,0.367833,0.738052,0.975405,0.984146,0.978445,0.967945,0.955984,0.385097,0.774858,0.978394,0.982782,0.976880,0.964990,0.952304,0.893022,1.000000,0.983729,0.971345,0.958391,0.941713,0.984514,0.963062,0.950288,0.936582,0.912670,0.920837,0.907454,0.895160,0.846315,0.837281,0.849880,0.715945,0.824451,0.478944,-0.751184
7Y-2Y,-0.601347,-0.400879,-0.380166,0.073852,0.557749,0.928166,0.986643,0.993580,0.992117,0.988352,0.233873,0.143736,0.343079,0.668706,0.942340,0.988738,0.993940,0.992558,0.988769,-0.029047,0.306531,0.664210,0.946421,0.990892,0.995039,0.993516,0.989323,0.339619,0.707714,0.953689,0.992140,0.995635,0.992341,0.987486,0.826039,0.983729,1.000000,0.996075,0.991009,0.982610,0.988928,0.994367,0.987885,0.980429,0.966063,0.975912,0.964345,0.955878,0.921562,0.894822,0.914606,0.808110,0.893282,0.594923,-0.684020
10Y-2Y,-0.612713,-0.419388,-0.400430,0.024615,0.511103,0.903128,0.974775,0.990784,0.992933,0.991691,0.221594,0.130280,0.299810,0.629119,0.920195,0.978178,0.991925,0.993928,0.992613,-0.034148,0.261584,0.624575,0.924768,0.980814,0.993529,0.995347,0.993678,0.294287,0.667257,0.932486,0.982392,0.994395,0.994395,0.992069,0.801077,0.971345,0.996075,1.000000,0.997512,0.991967,0.982152,0.994548,0.995994,0.990598,0.979533,0.982430,0.981310,0.973480,0.944363,0.930824,0.942425,0.846855,0.911927,0.630908,-0.658020
20Y-2Y,-0.606763,-0.409652,-0.417920,0.007314,0.481906,0.886391,0.967012,0.985984,0.993421,0.994857,0.228095,0.102579,0.280135,0.600878,0.903784,0.970311,0.986940,0.994099,0.995355,-0.070493,0.236732,0.593246,0.907371,0.972498,0.988209,0.995282,0.996196,0.285220,0.643663,0.918898,0.976388,0.990999,0.995956,0.996300,0.771601,0.958391,0.991009,0.997512,1.000000,0.997253,0.976374,0.994267,0.997622,0.996938,0.989142,0.987165,0.987401,0.985155,0.961086,0.939195,0.960482,0.875321,0.938585,0.676895,-0.630182
30Y-2Y,-0.607903,-0.420175,-0.437364,-0.033857,0.436648,0.859620,0.952101,0.974930,0.985980,0.992589,0.213624,0.079699,0.240191,0.559848,0.878799,0.956102,0.976350,0.986941,0.993222,-0.084379,0.196385,0.552516,0.882993,0.958831,0.978122,0.988583,0.994601,0.248968,0.604331,0.895897,0.963611,0.981655,0.989895,0.995368,0.740619,0.941713,0.982610,0.991967,0.997253,1.000000,0.966222,0.990437,0.996063,0.997747,0.996173,0.989187,0.991101,0.990895,0.976190,0.945905,0.969653,0.903430,0.949738,0.723986,-0.570936
5Y-3Y,-0.558468,-0.356324,-0.369976,0.081085,0.546415,0.930890,0.977034,0.980812,0.978419,0.972898,0.241594,0.112566,0.330898,0.646994,0.939804,0.976455,0.979066,0.977097,0.971505,-0.070274,0.289796,0.639578,0.943152,0.978033,0.979666,0.977625,0.971593,0.341507,0.692446,0.954813,0.981906,0.982452,0.978334,0.971767,0.800303,0.984514,0.988928,0.982152,0.976374,0.966222,1.000000,0.986477,0.976197,0.967615,0.951507,0.950926,0.939097,0.932554,0.895107,0.870320,0.893412,0.781689,0.876239,0.570333,-0.693598
7Y-3Y,-0.594617,-0.391668,-0.405165,0.033169,0.492134,0.897849,0.974507,0.986560,0.990692,0.991207,0.238473,0.105953,0.300076,0.607001,0.913093,0.976625,0.986770,0.990835,0.991169,-0.075151,0.255724,0.597678,0.916022,0.978366,0.987591,0.991608,0.991569,0.307625,0.649543,0.928084,0.982549,0.990627,0.992500,0.991908,0.761645,0.963062,0.994367,0.994548,0.994267,0.990437,0.986477,1.000000,0.995802,0.991903,0.982991,0.988781,0.978379,0.973394,0.947282,0.910382,0.936172,0.845947,0.919721,0.651256,-0.638085
10Y-3Y,-0.606721,-0.412905,-0.421394,-0.013641,0.451763,0.873121,0.960544,0.981645,0.988661,0.991123,0.223066,0.098240,0.259525,0.573339,0.891328,0.964110,0.982754,0.989481,0.991740,-0.071269,0.215024,0.564970,0.895028,0.966467,0.984193,0.990803,0.992740,0.262520,0.614057,0.906583,0.970410,0.987027,0.991523,0.992892,0.744341,0.950288,0.987885,0.995994,0.997622,0.996063,0.976197,0.995802,1.000000,0.997692,0.991388,0.990225,0.991277,0.986314,0.964427,0.944432,0.959794,0.878761,0.932175,0.677883,-0.616290
20Y-3Y,-0.599210,-0.402002,-0.435419,-0.025836,0.428665,0.857103,0.951286,0.974665,0.986585,0.991318,0.229151,0.073230,0.244163,0.550255,0.875405,0.954697,0.975575,0.987086,0.991524,-0.104259,0.195252,0.539206,0.878168,0.956605,0.976671,0.988164,0.992288,0.257250,0.595460,0.893176,0.962648,0.981255,0.990366,0.994004,0.719495,0.936582,0.980429,0.990598,0.996938,0.997747,0.967615,0.991903,0.997692,1.000000,0.996460,0.990684,0.992836,0.993488,0.975930,0.948006,0.973238,0.901318,0.954603,0.717631,-0.591059
30Y-3Y,-0.597215,-0.411163,-0.455749,-0.072774,0.373905,0.822062,0.929618,0.957379,0.973472,0.984042,0.212351,0.046055,0.197142,0.499716,0.842288,0.933787,0.958789,0.974270,0.984376,-0.121064,0.147671,0.488832,0.845650,0.936261,0.960419,0.975838,0.985719,0.214704,0.546719,0.862312,0.943384,0.965905,0.978822,0.988253,0.679059,0.912670,0.966063,0.979533,0.989142,0.996173,0.951507,0.982991,0.991388,0.996460,1.000000,0.988540,0.992635,0.995695,0.988857,0.951512,0.979563,0.929495,0.963385,0.768319,-0.521152
