,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.360273,0.516666,0.120960,0.148753,0.150078,0.285494,0.396450,0.462940,0.470316,0.470973,1.000000,0.509806,0.249199,0.227446,0.365480,0.470211,0.517628,0.513724,0.512917,-0.412640,0.009542,0.042806,0.202319,0.343203,0.429407,0.439903,0.440341,0.125722,0.133008,0.295354,0.420344,0.478805,0.476857,0.475338,0.104638,0.366452,0.382421,0.406574,0.396959,0.392262,0.348229,0.346201,0.374885,0.367773,0.363351,0.317225,0.366339,0.356434,0.349489,0.396556,0.365920,0.353117,0.303656,0.280456,0.102330
1Y-3M,-0.116197,0.325327,0.675590,0.437852,0.443418,0.521282,0.513368,0.433282,0.354464,0.329366,0.509806,1.000000,0.488082,0.481244,0.565727,0.552824,0.457941,0.371455,0.345186,0.573266,0.377647,0.396601,0.502315,0.508192,0.423740,0.338939,0.312027,0.245796,0.299109,0.412325,0.422636,0.352403,0.276906,0.250674,0.313207,0.421416,0.304613,0.234877,0.172779,0.148707,0.265573,0.203476,0.167667,0.119087,0.097167,0.140626,0.123883,0.074503,0.049295,0.104060,0.036750,0.002082,-0.058197,-0.115997,-0.263593
2Y-3M,0.050050,0.257092,0.408995,0.968699,0.941863,0.848408,0.548379,0.251984,0.068173,0.022888,0.249199,0.488082,1.000000,0.962489,0.875880,0.562654,0.252207,0.064112,0.018201,0.279447,0.970786,0.940004,0.876112,0.559627,0.237064,0.042730,-0.004915,0.965990,0.938031,0.863881,0.524765,0.202209,0.013869,-0.032658,0.570577,0.304344,-0.063969,-0.211669,-0.309979,-0.342728,-0.049046,-0.242850,-0.316105,-0.387076,-0.415677,-0.369397,-0.397890,-0.460133,-0.489282,-0.408326,-0.493830,-0.531551,-0.584958,-0.640325,-0.589321
3Y-3M,0.064050,0.251509,0.414178,0.936309,0.980917,0.872506,0.574287,0.267605,0.079444,0.036857,0.227446,0.481244,0.962489,1.000000,0.898399,0.587375,0.266534,0.074132,0.030958,0.292925,0.937445,0.982634,0.903768,0.589356,0.254730,0.055346,0.010518,0.926357,0.980400,0.890215,0.552873,0.218177,0.024975,-0.018780,0.771993,0.402241,-0.006250,-0.179705,-0.286514,-0.317245,-0.077328,-0.248972,-0.324010,-0.395234,-0.420944,-0.358363,-0.397996,-0.462535,-0.488398,-0.418462,-0.503339,-0.535750,-0.593081,-0.637392,-0.551151
5Y-3M,0.142846,0.440790,0.537031,0.873072,0.897874,0.984043,0.854566,0.633926,0.473341,0.431294,0.365480,0.565727,0.875880,0.898399,1.000000,0.866435,0.632454,0.465861,0.422645,0.250909,0.813818,0.852092,0.985513,0.864646,0.624822,0.451876,0.406912,0.805140,0.850813,0.984498,0.841290,0.592432,0.421309,0.376332,0.667365,0.726208,0.394988,0.230266,0.118825,0.081945,0.368394,0.181693,0.094664,0.012688,-0.019857,0.026827,-0.009540,-0.083114,-0.118319,-0.041934,-0.139221,-0.186356,-0.265963,-0.341562,-0.465596
7Y-3M,0.179102,0.562809,0.554114,0.582559,0.603730,0.862557,0.988490,0.924954,0.836425,0.809007,0.470211,0.552824,0.562654,0.587375,0.866435,1.000000,0.926326,0.830630,0.801627,0.137497,0.464455,0.513033,0.825906,0.990327,0.922761,0.823444,0.793219,0.461097,0.515144,0.839676,0.988861,0.903470,0.800212,0.768602,0.459747,0.908800,0.789007,0.673161,0.582566,0.550741,0.723566,0.637590,0.565262,0.492847,0.463740,0.522354,0.480153,0.408870,0.374563,0.423760,0.335027,0.287679,0.194226,0.112023,-0.198585
10Y-3M,0.148523,0.574921,0.459129,0.278091,0.287058,0.632821,0.912991,0.993269,0.976901,0.966249,0.517628,0.457941,0.252207,0.266534,0.632454,0.926326,1.000000,0.976273,0.963944,-0.008129,0.132162,0.174824,0.571094,0.904464,0.994980,0.971254,0.958427,0.144428,0.187214,0.601348,0.925680,0.993333,0.961148,0.946025,0.215904,0.889200,0.930789,0.892363,0.836515,0.814960,0.871558,0.854828,0.825471,0.775717,0.755116,0.774463,0.768529,0.715104,0.688438,0.733766,0.660338,0.621133,0.522926,0.451426,0.052572
20Y-3M,0.096139,0.523533,0.354355,0.085203,0.090522,0.463747,0.812977,0.963979,0.995058,0.993932,0.513724,0.371455,0.064112,0.074132,0.465861,0.830630,0.976273,1.000000,0.997199,-0.095984,-0.061085,-0.021832,0.396532,0.803232,0.970393,0.996472,0.993583,-0.038846,-0.002789,0.435687,0.837049,0.979570,0.995004,0.989440,0.074188,0.828315,0.955058,0.956126,0.928914,0.913889,0.900650,0.923453,0.914858,0.886754,0.871691,0.867387,0.875504,0.843076,0.821728,0.849302,0.802929,0.769774,0.695095,0.628918,0.183014
30Y-3M,0.080808,0.508779,0.322963,0.037490,0.045724,0.419574,0.782749,0.950151,0.990767,0.995191,0.512917,0.345186,0.018201,0.030958,0.422645,0.801627,0.963944,0.997199,1.000000,-0.123029,-0.108289,-0.065974,0.351211,0.772493,0.957473,0.993618,0.996591,-0.082052,-0.043883,0.393528,0.810197,0.969998,0.994929,0.995098,0.051063,0.808411,0.954167,0.965086,0.943281,0.933041,0.893934,0.929842,0.928040,0.904185,0.893620,0.883130,0.895285,0.866187,0.849923,0.871963,0.829235,0.803164,0.725001,0.672598,0.256038
1Y-6M,0.220104,-0.147627,0.600124,0.321930,0.326561,0.280031,0.165973,0.017848,-0.072631,-0.099830,-0.412640,0.573266,0.279447,0.292925,0.250909,0.137497,-0.008129,-0.095984,-0.123029,1.000000,0.390774,0.379161,0.339167,0.211207,0.039683,-0.060102,-0.089015,0.140513,0.190022,0.155274,0.047146,-0.082898,-0.160981,-0.187309,0.231970,0.097183,-0.041700,-0.138543,-0.195135,-0.216150,-0.050471,-0.114288,-0.179524,-0.224188,-0.243186,-0.153238,-0.217743,-0.260594,-0.280670,-0.267513,-0.309603,-0.334116,-0.350833,-0.389937,-0.376562
2Y-6M,0.140941,0.137444,0.392330,0.963353,0.935317,0.805270,0.467991,0.145481,-0.046136,-0.093058,0.009542,0.377647,0.970786,0.937445,0.813818,0.464455,0.132162,-0.061085,-0.108289,0.390774,1.000000,0.959975,0.854484,0.492798,0.138384,-0.064872,-0.114175,0.966263,0.935589,0.818804,0.437689,0.090156,-0.103827,-0.151492,0.563211,0.223450,-0.160800,-0.319289,-0.418414,-0.451065,-0.136920,-0.336525,-0.419270,-0.490788,-0.519223,-0.460010,-0.501599,-0.563412,-0.591788,-0.519860,-0.600556,-0.636331,-0.679221,-0.730641,-0.633844
3Y-6M,0.134363,0.159592,0.401887,0.932283,0.977798,0.840768,0.513660,0.186344,-0.008110,-0.051928,0.042806,0.396601,0.940004,0.982634,0.852092,0.513033,0.174824,-0.021832,-0.065974,0.379161,0.959975,1.000000,0.888691,0.539268,0.179524,-0.027040,-0.073115,0.926462,0.980520,0.857058,0.487137,0.132609,-0.065241,-0.109842,0.772106,0.342862,-0.079282,-0.261844,-0.369596,-0.400230,-0.145691,-0.321407,-0.403859,-0.475578,-0.501113,-0.428118,-0.478139,-0.542467,-0.567678,-0.504894,-0.586138,-0.616951,-0.666347,-0.707387,-0.584966
5Y-6M,0.215932,0.369618,0.542973,0.891460,0.917313,0.983298,0.826859,0.582607,0.412311,0.367953,0.202319,0.502315,0.876112,0.903768,0.985513,0.825906,0.571094,0.396532,0.351211,0.339167,0.854484,0.888691,1.000000,0.847165,0.579139,0.395269,0.347882,0.824185,0.870910,0.981980,0.808538,0.536061,0.356376,0.309332,0.683073,0.697278,0.345891,0.168184,0.052689,0.014743,0.324141,0.128081,0.031291,-0.053660,-0.087095,-0.029574,-0.076786,-0.152389,-0.188162,-0.116373,-0.213148,-0.260405,-0.335148,-0.410460,-0.508501
7Y-6M,0.247253,0.517741,0.570700,0.596603,0.618927,0.873094,0.989674,0.911602,0.816225,0.786942,0.343203,0.508192,0.559627,0.589356,0.864646,0.990327,0.904464,0.803232,0.772493,0.211207,0.492798,0.539268,0.847165,1.000000,0.914540,0.807191,0.774956,0.470959,0.527332,0.847192,0.986312,0.886243,0.776657,0.743254,0.472836,0.909580,0.779579,0.652492,0.557588,0.524456,0.715309,0.624128,0.542642,0.466693,0.436411,0.506043,0.453408,0.379103,0.343684,0.388641,0.299023,0.250646,0.158964,0.075127,-0.227433
10Y-6M,0.198907,0.546412,0.470474,0.276133,0.285443,0.634565,0.917314,0.994272,0.976133,0.964812,0.429407,0.423740,0.237064,0.254730,0.624822,0.922761,0.994980,0.970393,0.957473,0.039683,0.138384,0.179524,0.579139,0.914540,1.000000,0.973729,0.960139,0.137742,0.182052,0.600191,0.927913,0.992483,0.958740,0.942955,0.215653,0.895710,0.937741,0.894355,0.836532,0.814330,0.879220,0.861798,0.827457,0.775771,0.754544,0.780360,0.768352,0.713120,0.685785,0.728125,0.654204,0.614319,0.516444,0.443688,0.043522
20Y-6M,0.135875,0.497453,0.359080,0.074632,0.080071,0.457488,0.812182,0.963735,0.995545,0.994302,0.439903,0.338939,0.042730,0.055346,0.451876,0.823444,0.971254,0.996472,0.993618,-0.060102,-0.064872,-0.027040,0.395269,0.807191,0.973729,1.000000,0.996933,-0.052960,-0.015931,0.427152,0.835041,0.978503,0.994849,0.989173,0.067419,0.831171,0.962274,0.961029,0.933487,0.918219,0.908669,0.932736,0.920933,0.892212,0.876878,0.876885,0.880576,0.847602,0.825936,0.850194,0.804651,0.771199,0.697869,0.630870,0.181555
30Y-6M,0.119143,0.482468,0.326157,0.024914,0.033398,0.411388,0.780565,0.949258,0.991029,0.995593,0.440341,0.312027,-0.004915,0.010518,0.406912,0.793219,0.958427,0.993583,0.996591,-0.089015,-0.114175,-0.073115,0.347882,0.774956,0.960139,0.996933,1.000000,-0.097900,-0.058681,0.383199,0.806976,0.968490,0.994753,0.995075,0.043349,0.810287,0.961197,0.970295,0.948414,0.938155,0.901486,0.939237,0.934595,0.910329,0.899705,0.893166,0.901158,0.871677,0.855334,0.873862,0.832118,0.806081,0.729084,0.676507,0.257951
2Y-1Y,0.090011,0.189142,0.254074,0.946109,0.914657,0.787798,0.456932,0.151486,-0.029302,-0.072160,0.125722,0.245796,0.965990,0.926357,0.805140,0.461097,0.144428,-0.038846,-0.082052,0.140513,0.966263,0.926462,0.824185,0.470959,0.137742,-0.052960,-0.097900,1.000000,0.953153,0.837262,0.457588,0.120167,-0.066634,-0.110535,0.540886,0.213152,-0.161289,-0.304663,-0.395448,-0.424688,-0.133150,-0.329990,-0.400737,-0.465165,-0.490434,-0.451912,-0.478596,-0.533093,-0.557996,-0.484312,-0.559331,-0.590953,-0.632408,-0.676774,-0.576401
3Y-1Y,0.095838,0.200665,0.299016,0.920821,0.968129,0.832616,0.509765,0.193923,0.006812,-0.033905,0.133008,0.299109,0.938031,0.980400,0.850813,0.515144,0.187214,-0.002789,-0.043883,0.190022,0.935589,0.980520,0.870910,0.527332,0.182052,-0.015931,-0.058681,0.953153,1.000000,0.876382,0.506847,0.158295,-0.035050,-0.076783,0.769968,0.343149,-0.075267,-0.248409,-0.350722,-0.378764,-0.143865,-0.316754,-0.390389,-0.457002,-0.480062,-0.421707,-0.461087,-0.520244,-0.542731,-0.478910,-0.556175,-0.583665,-0.632526,-0.667769,-0.540719
5Y-1Y,0.182537,0.417799,0.449626,0.871463,0.897682,0.976321,0.834955,0.608219,0.447565,0.406448,0.295354,0.412325,0.863881,0.890215,0.984498,0.839676,0.601348,0.435687,0.393528,0.155274,0.818804,0.857058,0.981980,0.847192,0.600191,0.427152,0.383199,0.837262,0.876382,1.000000,0.839587,0.579579,0.406576,0.362463,0.670705,0.712700,0.371602,0.204445,0.094530,0.058904,0.350524,0.157460,0.068924,-0.011312,-0.042606,-0.000272,-0.036891,-0.107675,-0.141208,-0.068464,-0.161633,-0.206335,-0.281465,-0.352696,-0.458337
7Y-1Y,0.215547,0.554005,0.481985,0.555386,0.577418,0.845011,0.983391,0.928593,0.846387,0.821050,0.420344,0.422636,0.524765,0.552873,0.841290,0.988861,0.925680,0.837049,0.810197,0.047146,0.437689,0.487137,0.808538,0.986312,0.927913,0.835041,0.806976,0.457588,0.506847,0.839587,1.000000,0.919673,0.820855,0.791160,0.444078,0.913143,0.803719,0.690180,0.602741,0.572427,0.739518,0.657102,0.584834,0.514752,0.487010,0.542997,0.500089,0.431382,0.398572,0.442297,0.357812,0.312510,0.221636,0.142556,-0.168899
10Y-1Y,0.171422,0.563042,0.395723,0.235971,0.244689,0.598582,0.894549,0.989444,0.982435,0.974476,0.478805,0.352403,0.202209,0.218177,0.592432,0.903470,0.993333,0.979570,0.969998,-0.082898,0.090156,0.132609,0.536061,0.886243,0.992483,0.978503,0.968490,0.120167,0.158295,0.579579,0.919673,1.000000,0.975909,0.963391,0.186669,0.881428,0.940357,0.908948,0.858209,0.838640,0.883066,0.873507,0.847246,0.801168,0.782324,0.797055,0.792980,0.743142,0.718339,0.758955,0.690385,0.653609,0.558041,0.490268,0.089526
20Y-1Y,0.111993,0.506846,0.294093,0.041099,0.046005,0.423901,0.786185,0.951075,0.991716,0.993250,0.476857,0.276906,0.013869,0.024975,0.421309,0.800212,0.961148,0.995004,0.994929,-0.160981,-0.103827,-0.065241,0.356376,0.776657,0.958740,0.994849,0.994753,-0.066634,-0.035050,0.406576,0.820855,0.975909,1.000000,0.997062,0.043102,0.811947,0.955679,0.964282,0.942797,0.929835,0.903567,0.933844,0.928800,0.904937,0.891705,0.882578,0.892778,0.864527,0.845143,0.867793,0.827036,0.796451,0.725644,0.663370,0.217754
30Y-1Y,0.095596,0.490510,0.261936,-0.007469,0.000438,0.377848,0.753287,0.934397,0.984597,0.991805,0.475338,0.250674,-0.032658,-0.018780,0.376332,0.768602,0.946025,0.989440,0.995098,-0.187309,-0.151492,-0.109842,0.309332,0.743254,0.942955,0.989173,0.995075,-0.110535,-0.076783,0.362463,0.791160,0.963391,0.997062,1.000000,0.019666,0.789446,0.952098,0.970708,0.954761,0.946735,0.894083,0.937665,0.939579,0.920093,0.911505,0.896105,0.910406,0.885597,0.871477,0.888440,0.851460,0.828221,0.753950,0.705989,0.291872
3Y-2Y,0.076615,0.158983,0.295487,0.564662,0.762555,0.653351,0.453575,0.219668,0.080753,0.057941,0.104638,0.313207,0.570577,0.771993,0.667365,0.459747,0.215904,0.074188,0.051063,0.231970,0.563211,0.772106,0.683073,0.472836,0.215653,0.067419,0.043349,0.540886,0.769968,0.670705,0.444078,0.186669,0.043102,0.019666,1.000000,0.504527,0.130945,-0.048054,-0.141038,-0.157332,-0.119159,-0.184669,-0.240179,-0.289496,-0.300314,-0.219312,-0.272524,-0.322055,-0.332049,-0.310023,-0.366618,-0.376353,-0.424767,-0.429177,-0.287630
5Y-2Y,0.210683,0.503877,0.477445,0.343397,0.430592,0.733847,0.905708,0.892423,0.837295,0.818808,0.366452,0.421416,0.304344,0.402241,0.726208,0.908800,0.889200,0.828315,0.808411,0.097183,0.223450,0.342862,0.697278,0.909580,0.895710,0.831171,0.810287,0.213152,0.343149,0.712700,0.913143,0.881428,0.811947,0.789446,0.504527,1.000000,0.870885,0.756139,0.676209,0.650063,0.797125,0.704677,0.637240,0.576528,0.553029,0.579252,0.548053,0.491490,0.463522,0.498972,0.428738,0.389432,0.308371,0.238012,-0.079510
7Y-2Y,0.179009,0.488335,0.364947,-0.016678,0.028823,0.410723,0.785722,0.929299,0.959036,0.959593,0.382421,0.304613,-0.063969,-0.006250,0.394988,0.789007,0.930789,0.955058,0.954167,-0.041700,-0.160800,-0.079282,0.345891,0.779579,0.937741,0.962274,0.961197,-0.161289,-0.075267,0.371602,0.803719,0.940357,0.955679,0.952098,0.130945,0.870885,1.000000,0.969924,0.933623,0.919544,0.909912,0.950157,0.917287,0.882615,0.868734,0.905096,0.875328,0.835536,0.815785,0.815008,0.771438,0.742316,0.669193,0.611109,0.198249
10Y-2Y,0.126664,0.460758,0.272963,-0.170928,-0.149356,0.243449,0.666351,0.885668,0.954866,0.965228,0.406574,0.234877,-0.211669,-0.179705,0.230266,0.673161,0.892363,0.956126,0.965086,-0.138543,-0.319289,-0.261844,0.168184,0.652492,0.894355,0.961029,0.970295,-0.304663,-0.248409,0.204445,0.690180,0.908948,0.964282,0.970708,-0.048054,0.756139,0.969924,1.000000,0.989446,0.982950,0.903141,0.976633,0.981149,0.963998,0.956531,0.954486,0.961782,0.936853,0.923515,0.931539,0.897256,0.875252,0.800973,0.754582,0.327954
20Y-2Y,0.073020,0.403376,0.185834,-0.278271,-0.263245,0.127005,0.571045,0.824885,0.922698,0.938430,0.396959,0.172779,-0.309979,-0.286514,0.118825,0.582566,0.836515,0.928914,0.943281,-0.195135,-0.418414,-0.369596,0.052689,0.557588,0.836532,0.933487,0.948414,-0.395448,-0.350722,0.094530,0.602741,0.858209,0.942797,0.954761,-0.141038,0.676209,0.933623,0.989446,1.000000,0.997837,0.876251,0.969888,0.988882,0.988441,0.984704,0.963431,0.981736,0.973938,0.964415,0.960646,0.948193,0.930603,0.879273,0.836771,0.393030
30Y-2Y,0.057917,0.385534,0.156284,-0.313342,-0.295949,0.088945,0.538141,0.802081,0.906385,0.926836,0.392262,0.148707,-0.342728,-0.317245,0.081945,0.550741,0.814960,0.913889,0.933041,-0.216150,-0.451065,-0.400230,0.014743,0.524456,0.814330,0.918219,0.938155,-0.424688,-0.378764,0.058904,0.572427,0.838640,0.929835,0.946735,-0.157332,0.650063,0.919544,0.982950,0.997837,1.000000,0.857580,0.961056,0.985722,0.988845,0.989210,0.962701,0.984374,0.979431,0.974637,0.966216,0.956836,0.945913,0.891689,0.862375,0.452626
5Y-3Y,0.188698,0.468257,0.342397,0.000000,-0.038125,0.386979,0.724327,0.872631,0.906385,0.901080,0.348229,0.265573,-0.049046,-0.077328,0.368394,0.723566,0.871558,0.900650,0.893934,-0.050471,-0.136920,-0.145691,0.324141,0.715309,0.879220,0.908669,0.901486,-0.133150,-0.143865,0.350524,0.739518,0.883066,0.903567,0.894083,-0.119159,0.797125,0.909912,0.903141,0.876251,0.857580,1.000000,0.939502,0.900773,0.865445,0.845988,0.819495,0.820831,0.790425,0.765252,0.790614,0.749428,0.711035,0.651676,0.573850,0.109720
7Y-3Y,0.153364,0.434108,0.268860,-0.194109,-0.211235,0.201699,0.636275,0.852167,0.925332,0.933058,0.346201,0.203476,-0.242850,-0.248972,0.181693,0.637590,0.854828,0.923453,0.929842,-0.114288,-0.336525,-0.321407,0.128081,0.624128,0.861798,0.932736,0.939237,-0.329990,-0.316754,0.157460,0.657102,0.873507,0.933844,0.937665,-0.184669,0.704677,0.950157,0.976633,0.969888,0.961056,0.939502,1.000000,0.984872,0.966009,0.955650,0.966224,0.953448,0.929578,0.913141,0.905444,0.880049,0.854240,0.796977,0.740783,0.286986
10Y-3Y,0.108275,0.417029,0.208109,-0.275366,-0.292689,0.110188,0.559838,0.818237,0.912364,0.926848,0.374885,0.167667,-0.316105,-0.324010,0.094664,0.565262,0.825471,0.914858,0.928040,-0.179524,-0.419270,-0.403859,0.031291,0.542642,0.827457,0.920933,0.934595,-0.400737,-0.390389,0.068924,0.584834,0.847246,0.928800,0.939579,-0.240179,0.637240,0.917287,0.981149,0.988882,0.985722,0.900773,0.984872,1.000000,0.992874,0.987709,0.970050,0.987436,0.972793,0.961764,0.965300,0.942932,0.923431,0.860610,0.816378,0.374373
20Y-3Y,0.058867,0.365655,0.134423,-0.355514,-0.371291,0.022743,0.482653,0.763896,0.879739,0.898442,0.367773,0.119087,-0.387076,-0.395234,0.012688,0.492847,0.775717,0.886754,0.904185,-0.224188,-0.490788,-0.475578,-0.053660,0.466693,0.775771,0.892212,0.910329,-0.465165,-0.457002,-0.011312,0.514752,0.801168,0.904937,0.920093,-0.289496,0.576528,0.882615,0.963998,0.988441,0.988845,0.865445,0.966009,0.992874,1.000000,0.998043,0.965071,0.990918,0.990964,0.983287,0.976269,0.972896,0.957380,0.915166,0.874748,0.424045
30Y-3Y,0.044575,0.348791,0.107114,-0.386415,-0.398974,-0.011016,0.452485,0.742118,0.863469,0.886607,0.363351,0.097167,-0.415677,-0.420944,-0.019857,0.463740,0.755116,0.871691,0.893620,-0.243186,-0.519223,-0.501113,-0.087095,0.436411,0.754544,0.876878,0.899705,-0.490434,-0.480062,-0.042606,0.487010,0.782324,0.891705,0.911505,-0.300314,0.553029,0.868734,0.956531,0.984704,0.989210,0.845988,0.955650,0.987709,0.998043,1.000000,0.962379,0.991206,0.993780,0.990633,0.979231,0.978567,0.969461,0.924270,0.896611,0.479848
