,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217121,0.574867,0.522256,0.440831,0.393688,0.341253,0.316263,0.284544,0.256491,0.241937,1.000000,1.000000,0.954523,0.843477,0.705623,0.670396,0.529387,0.510637,0.402647,-0.027062,0.000075,-0.185915,-0.408795,-0.379992,-0.424136,-0.393348,-0.401627,0.072801,-0.248235,-0.459616,-0.426879,-0.503868,-0.451257,-0.497392,-0.389667,-0.703831,-0.659481,-0.716218,-0.649664,-0.655364,-0.438918,-0.412197,-0.639175,-0.528462,-0.666237,-0.070091,-0.511655,-0.357439,-0.413926,-0.562574,-0.409909,-0.431028,0.002339,-0.291692,-0.285782
1Y-3M,0.197580,0.475381,0.662825,0.587731,0.552420,0.497437,0.467989,0.432075,0.390732,0.369867,1.000000,1.000000,1.000000,0.988396,0.826794,0.792437,0.697559,0.650702,0.612824,0.367194,0.259514,0.114643,-0.188101,-0.167636,-0.189442,-0.189772,-0.144965,0.095504,-0.077772,-0.379914,-0.343953,-0.371344,-0.351291,-0.316645,-0.147833,-0.605604,-0.559672,-0.559814,-0.536843,-0.454277,-0.497504,-0.451406,-0.583795,-0.514598,-0.513127,-0.023922,-0.312652,-0.265104,-0.197922,-0.362887,-0.319774,-0.216546,-0.080653,-0.086275,-0.074671
2Y-3M,0.177254,0.405563,0.579193,0.734878,0.713269,0.669144,0.630890,0.588971,0.532923,0.502352,0.954523,1.000000,1.000000,1.000000,0.963033,0.934503,0.854897,0.821015,0.756653,0.325064,0.482213,0.276742,0.022728,0.041809,0.005919,0.020134,0.025622,0.411502,0.160357,-0.123547,-0.092532,-0.130605,-0.101694,-0.100830,-0.148785,-0.478739,-0.416038,-0.412535,-0.362314,-0.322406,-0.349607,-0.292192,-0.396584,-0.313344,-0.338742,0.084900,-0.173269,-0.093299,-0.105656,-0.272390,-0.159653,-0.148954,0.038362,-0.040483,-0.108061
3Y-3M,0.177748,0.386702,0.559884,0.725131,0.753768,0.726847,0.695591,0.656290,0.601260,0.570744,0.843477,0.988396,1.000000,1.000000,0.980047,0.949940,0.918533,0.865384,0.874711,0.492454,0.595295,0.492539,0.167829,0.174502,0.167928,0.157813,0.219109,0.402429,0.345373,-0.044099,-0.022250,-0.010869,-0.010256,0.070827,0.140329,-0.360183,-0.315967,-0.255257,-0.243566,-0.115117,-0.423189,-0.360314,-0.366229,-0.313286,-0.202440,0.077072,-0.000714,-0.011837,0.106238,-0.059588,-0.052951,0.080608,-0.023273,0.176990,0.112184
5Y-3M,0.164016,0.367536,0.548236,0.740219,0.793570,0.838545,0.830483,0.802264,0.749036,0.714688,0.705623,0.826794,0.963033,0.980047,1.000000,1.000000,0.990056,0.956847,0.893564,0.413181,0.691506,0.494907,0.371399,0.384816,0.331829,0.341819,0.312132,0.588943,0.409248,0.229156,0.254290,0.217204,0.229796,0.218099,-0.017910,-0.124057,-0.059799,-0.054453,-0.013283,-0.001638,-0.071230,-0.007765,-0.036775,0.012905,0.014366,0.209031,0.081176,0.130102,0.093759,-0.042751,0.061738,0.035358,0.117784,0.089959,-0.026330
7Y-3M,0.160615,0.351174,0.520625,0.698975,0.757859,0.824223,0.845803,0.833829,0.797189,0.768552,0.670396,0.792437,0.934503,0.949940,1.000000,1.000000,1.000000,0.987391,0.917879,0.410684,0.701148,0.500243,0.401498,0.442928,0.383778,0.406141,0.364812,0.606757,0.420563,0.266736,0.323043,0.277914,0.301770,0.278387,-0.020300,-0.084265,0.020796,0.010745,0.065762,0.059160,-0.021162,0.083940,0.043891,0.102751,0.090957,0.357513,0.162028,0.224274,0.150324,-0.038833,0.109605,0.054994,0.182928,0.118958,-0.039689
10Y-3M,0.143201,0.318008,0.480250,0.653072,0.716123,0.796490,0.833098,0.852983,0.833574,0.813096,0.529387,0.697559,0.854897,0.918533,0.990056,1.000000,1.000000,1.000000,0.997289,0.532452,0.811494,0.657982,0.535633,0.566049,0.545885,0.554166,0.549361,0.636265,0.560054,0.359206,0.406255,0.418918,0.422902,0.456129,0.144674,0.024373,0.116779,0.176887,0.205740,0.258548,-0.028800,0.076037,0.147159,0.176441,0.267333,0.347349,0.359527,0.344205,0.353367,0.209125,0.266080,0.278523,0.157461,0.303437,0.139803
20Y-3M,0.124415,0.279995,0.421143,0.574033,0.638046,0.726458,0.778085,0.816584,0.844209,0.832167,0.510637,0.650702,0.821015,0.865384,0.956847,0.987391,1.000000,1.000000,0.981485,0.444974,0.772456,0.600477,0.516512,0.563295,0.535874,0.599421,0.548688,0.668604,0.544191,0.384760,0.447437,0.444706,0.507330,0.483119,0.083448,0.037553,0.153768,0.193676,0.295965,0.274615,0.032356,0.156721,0.202582,0.305966,0.310355,0.428334,0.370647,0.480993,0.359860,0.175101,0.399588,0.265747,0.376537,0.305157,0.016872
30Y-3M,0.115779,0.258914,0.388607,0.529425,0.589970,0.674318,0.728905,0.774792,0.811057,0.824330,0.402647,0.612824,0.756653,0.874711,0.893564,0.917879,0.997289,0.981485,1.000000,0.643849,0.844138,0.776307,0.582487,0.613562,0.636988,0.647496,0.707878,0.574174,0.650176,0.356483,0.408726,0.480609,0.485408,0.601610,0.351640,0.072150,0.164612,0.289880,0.309703,0.450556,-0.125039,-0.001028,0.163515,0.191130,0.408991,0.364329,0.533215,0.461887,0.585253,0.412412,0.407947,0.526176,0.163122,0.554515,0.362124
1Y-6M,0.129429,0.193518,0.511482,0.469131,0.468858,0.458797,0.454388,0.447182,0.429696,0.419698,-0.027062,0.367194,0.325064,0.492454,0.413181,0.410684,0.532452,0.444974,0.643849,1.000000,0.762266,0.860727,0.621616,0.596867,0.644024,0.549595,0.695602,0.044005,0.451346,0.177929,0.187297,0.321756,0.225371,0.463239,0.650109,0.218853,0.228824,0.386263,0.267987,0.528837,-0.229141,-0.165037,0.105023,-0.004842,0.405865,0.121737,0.546597,0.249497,0.606036,0.537460,0.242701,0.602337,-0.251045,0.590387,0.610770
2Y-6M,0.110189,0.218890,0.456976,0.693691,0.708576,0.712977,0.697526,0.676774,0.632762,0.607514,0.000075,0.259514,0.482213,0.595295,0.691506,0.701148,0.811494,0.772456,0.844138,0.762266,1.000000,0.963752,0.877475,0.861423,0.845529,0.813502,0.821548,0.754984,0.838040,0.638701,0.642929,0.697144,0.650821,0.739931,0.368304,0.318544,0.382297,0.501188,0.492517,0.590158,0.053972,0.150493,0.404513,0.377011,0.620582,0.316077,0.659025,0.541683,0.624209,0.541362,0.511019,0.571225,0.092161,0.534437,0.378965
3Y-6M,0.137243,0.221588,0.418578,0.618856,0.682081,0.694690,0.687396,0.673529,0.640320,0.620696,-0.185915,0.114643,0.276742,0.492539,0.494907,0.500243,0.657982,0.600477,0.776307,0.860727,0.963752,1.000000,0.920809,0.887084,0.928153,0.856568,0.950775,0.539953,0.944013,0.648985,0.631637,0.748506,0.656841,0.842653,0.820165,0.505546,0.506248,0.667918,0.580745,0.777146,-0.024846,0.034458,0.359744,0.272184,0.652665,0.204384,0.734022,0.488616,0.746038,0.705482,0.501080,0.728380,-0.075774,0.675734,0.573606
5Y-6M,0.144689,0.219661,0.397431,0.594705,0.672372,0.756750,0.775362,0.778070,0.755307,0.735210,-0.408795,-0.188101,0.022728,0.167829,0.371399,0.401498,0.535633,0.516512,0.582487,0.621616,0.877475,0.920809,1.000000,1.000000,1.000000,0.983970,0.948437,0.651639,0.885811,0.947726,0.929084,0.968229,0.890997,0.921843,0.597193,0.839486,0.840491,0.890702,0.828788,0.827350,0.510216,0.534684,0.763404,0.658013,0.820340,0.317565,0.703245,0.550799,0.561045,0.598637,0.525243,0.499788,0.063076,0.386306,0.248393
7Y-6M,0.139815,0.208000,0.371035,0.549712,0.630624,0.734229,0.783094,0.802143,0.796812,0.782927,-0.379992,-0.167636,0.041809,0.174502,0.384816,0.442928,0.566049,0.563295,0.613562,0.596867,0.861423,0.887084,1.000000,1.000000,1.000000,1.000000,0.955856,0.656249,0.856341,0.934590,0.954419,0.978609,0.920570,0.934293,0.552259,0.818288,0.869503,0.897135,0.857786,0.834836,0.527491,0.601188,0.797167,0.712720,0.846503,0.477974,0.746843,0.624100,0.586467,0.552310,0.541899,0.482986,0.138582,0.392180,0.209152
10Y-6M,0.125149,0.172781,0.319671,0.480245,0.556012,0.663261,0.722536,0.772180,0.785573,0.780448,-0.424136,-0.189442,0.005919,0.167928,0.331829,0.383778,0.545885,0.535874,0.636988,0.644024,0.845529,0.928153,1.000000,1.000000,1.000000,1.000000,1.000000,0.595772,0.880430,0.897176,0.906394,0.986391,0.914342,0.982114,0.674141,0.816912,0.841615,0.932164,0.863989,0.903271,0.456739,0.510799,0.770979,0.663482,0.869512,0.398926,0.816346,0.627665,0.679522,0.698888,0.588907,0.607034,0.077221,0.490616,0.329076
20Y-6M,0.094072,0.126908,0.253829,0.397683,0.475422,0.590408,0.663600,0.730119,0.788949,0.791507,-0.393348,-0.189772,0.020134,0.157813,0.341819,0.406141,0.554166,0.599421,0.647496,0.549595,0.813502,0.856568,0.983970,1.000000,1.000000,1.000000,0.990948,0.637241,0.847948,0.891516,0.919335,0.979659,0.973351,0.981524,0.569283,0.777906,0.834197,0.904648,0.920355,0.886443,0.484964,0.565909,0.794966,0.773744,0.888969,0.483359,0.810769,0.762265,0.679269,0.644283,0.718272,0.587475,0.313226,0.494644,0.203737
30Y-6M,0.080217,0.101340,0.216890,0.348929,0.420088,0.525426,0.597833,0.667979,0.731977,0.759223,-0.401627,-0.144965,0.025622,0.219109,0.312132,0.364812,0.549361,0.548688,0.707878,0.695602,0.821548,0.950775,0.948437,0.955856,1.000000,0.990948,1.000000,0.507116,0.872880,0.771407,0.791034,0.916302,0.860737,1.000000,0.765305,0.711842,0.744251,0.889938,0.829847,0.954610,0.278727,0.354558,0.663601,0.578591,0.878252,0.389054,0.879120,0.668792,0.823404,0.794039,0.650093,0.770023,0.091923,0.680811,0.501201
2Y-1Y,0.109120,0.209848,0.318098,0.650585,0.666771,0.671932,0.652393,0.627567,0.582365,0.553796,0.072801,0.095504,0.411502,0.402429,0.588943,0.606757,0.636265,0.668604,0.574174,0.044005,0.754984,0.539953,0.651639,0.656249,0.595772,0.637241,0.507116,1.000000,0.771313,0.763629,0.759433,0.699279,0.719337,0.601158,-0.037181,0.280879,0.345427,0.343159,0.428665,0.296801,0.338088,0.393109,0.452469,0.506537,0.421587,0.313768,0.346051,0.462127,0.219719,0.183823,0.417213,0.140222,0.334865,0.097764,-0.137347
3Y-1Y,0.120888,0.198581,0.299882,0.577248,0.660062,0.681560,0.675649,0.660809,0.626335,0.605486,-0.248235,-0.077772,0.160357,0.345373,0.409248,0.420563,0.560054,0.544191,0.650176,0.451346,0.838040,0.944013,0.885811,0.856341,0.880430,0.847948,0.872880,0.771313,1.000000,0.830063,0.798339,0.864231,0.802145,0.889300,0.711788,0.581898,0.576061,0.690176,0.651590,0.736591,0.138138,0.176780,0.446527,0.400944,0.644041,0.203855,0.655414,0.522355,0.625915,0.620325,0.545840,0.602646,0.076978,0.534135,0.369508
5Y-1Y,0.125280,0.181122,0.275797,0.517402,0.605595,0.702292,0.724580,0.731169,0.713234,0.693625,-0.459616,-0.379914,-0.123547,-0.044099,0.229156,0.266736,0.359206,0.384760,0.356483,0.177929,0.638701,0.648985,0.947726,0.934590,0.897176,0.891516,0.771407,0.763629,0.830063,1.000000,1.000000,0.995182,0.951926,0.856445,0.393660,0.900164,0.890972,0.860260,0.843404,0.695683,0.742708,0.731646,0.846855,0.774830,0.737833,0.308144,0.525573,0.499964,0.316920,0.403714,0.469643,0.242860,0.194250,0.113616,-0.059600
7Y-1Y,0.115107,0.162230,0.247651,0.463594,0.555065,0.670646,0.725613,0.750254,0.752776,0.740834,-0.426879,-0.343953,-0.092532,-0.022250,0.254290,0.323043,0.406255,0.447437,0.408726,0.187297,0.642929,0.631637,0.929084,0.954419,0.906394,0.919335,0.791034,0.759433,0.798339,1.000000,1.000000,1.000000,0.978088,0.873874,0.350299,0.864593,0.916549,0.867084,0.875102,0.715349,0.737174,0.788840,0.878687,0.830231,0.779006,0.496802,0.594077,0.593871,0.371462,0.368163,0.498119,0.250001,0.274455,0.149335,-0.073393
10Y-1Y,0.089442,0.114392,0.188968,0.384618,0.472670,0.592923,0.658221,0.716393,0.738599,0.737394,-0.503868,-0.371344,-0.130605,-0.010869,0.217204,0.277914,0.418918,0.444706,0.480609,0.321756,0.697144,0.748506,0.968229,0.978609,0.986391,0.979659,0.916302,0.699279,0.864231,0.995182,1.000000,1.000000,0.992014,0.971025,0.520489,0.875328,0.902470,0.942546,0.914466,0.849511,0.630089,0.670676,0.870531,0.791466,0.865471,0.420945,0.740035,0.643633,0.552745,0.601655,0.600310,0.468830,0.198720,0.336837,0.137566
20Y-1Y,0.053975,0.059435,0.113556,0.285332,0.373113,0.497941,0.575086,0.647715,0.716559,0.723992,-0.451257,-0.351291,-0.101694,-0.010256,0.229796,0.301770,0.422902,0.507330,0.485408,0.225371,0.650821,0.656841,0.890997,0.920570,0.914342,0.973351,0.860737,0.719337,0.802145,0.951926,0.978088,0.992014,1.000000,0.939089,0.394159,0.799169,0.861076,0.879745,0.945705,0.805928,0.630617,0.701115,0.863400,0.883649,0.860915,0.502504,0.715646,0.777182,0.543403,0.525611,0.729299,0.440224,0.453539,0.340787,0.002523
30Y-1Y,0.037328,0.032444,0.075712,0.236030,0.319554,0.437485,0.514656,0.590823,0.663628,0.697873,-0.497392,-0.316645,-0.100830,0.070827,0.218099,0.278387,0.456129,0.483119,0.601610,0.463239,0.739931,0.842653,0.921843,0.934293,0.982114,0.981524,1.000000,0.601158,0.889300,0.856445,0.873874,0.971025,0.939089,1.000000,0.654593,0.756164,0.797949,0.917544,0.895723,0.953850,0.386952,0.464278,0.755077,0.699255,0.925774,0.421292,0.871406,0.732699,0.789414,0.767372,0.714601,0.728693,0.207682,0.630522,0.406933
3Y-2Y,0.117611,0.129361,0.188241,0.262027,0.381259,0.404266,0.416914,0.424337,0.425768,0.423674,-0.389667,-0.147833,-0.148785,0.140329,-0.017910,-0.020300,0.144674,0.083448,0.351640,0.650109,0.368304,0.820165,0.597193,0.552259,0.674141,0.569283,0.765305,-0.037181,0.711788,0.393660,0.350299,0.520489,0.394159,0.654593,1.000000,0.603133,0.496937,0.656320,0.473593,0.742766,-0.120545,-0.153108,0.133711,-0.018563,0.407846,-0.060661,0.527913,0.176185,0.604005,0.655791,0.249218,0.647752,-0.322445,0.589798,0.618328
5Y-2Y,0.087257,0.085753,0.142344,0.248294,0.360775,0.491578,0.539567,0.572585,0.586572,0.582440,-0.703831,-0.605604,-0.478739,-0.360183,-0.124057,-0.084265,0.024373,0.037553,0.072150,0.218853,0.318544,0.505546,0.839486,0.818288,0.816912,0.777906,0.711842,0.280879,0.581898,0.900164,0.864593,0.875328,0.799169,0.756164,0.603133,1.000000,1.000000,0.959099,0.865958,0.758630,0.799733,0.738645,0.850369,0.703684,0.712131,0.194851,0.472023,0.341866,0.271498,0.426484,0.332168,0.227377,0.011744,0.075763,0.013956
7Y-2Y,0.059117,0.053072,0.098584,0.190661,0.304534,0.449680,0.532915,0.584762,0.621277,0.626408,-0.659481,-0.559672,-0.416038,-0.315967,-0.059799,0.020796,0.116779,0.153768,0.164612,0.228824,0.382297,0.506248,0.840491,0.869503,0.841615,0.834197,0.744251,0.345427,0.576061,0.890972,0.916549,0.902470,0.861076,0.797949,0.496937,1.000000,1.000000,0.965390,0.922871,0.790894,0.782632,0.821136,0.911640,0.810938,0.800247,0.474906,0.590202,0.513764,0.369540,0.387089,0.412015,0.257397,0.158071,0.148110,0.002110
10Y-2Y,0.020780,-0.004148,0.029575,0.110142,0.215858,0.357304,0.444139,0.527951,0.580580,0.597003,-0.716218,-0.559814,-0.412535,-0.255257,-0.054453,0.010745,0.176887,0.193676,0.289880,0.386263,0.501188,0.667918,0.890702,0.897135,0.932164,0.904648,0.889938,0.343159,0.690176,0.860260,0.867084,0.942546,0.879745,0.917544,0.656320,0.959099,0.965390,1.000000,0.947643,0.935957,0.610303,0.641525,0.880885,0.757570,0.906664,0.373384,0.778137,0.598528,0.610231,0.685505,0.569385,0.548344,0.089759,0.403189,0.274693
20Y-2Y,-0.018638,-0.055922,-0.047298,0.012400,0.115862,0.259890,0.355208,0.447555,0.545508,0.570131,-0.649664,-0.536843,-0.362314,-0.243566,-0.013283,0.065762,0.205740,0.295965,0.309703,0.267987,0.492517,0.580745,0.828788,0.857786,0.863989,0.920355,0.829847,0.428665,0.651590,0.843404,0.875102,0.914466,0.945705,0.895723,0.473593,0.865958,0.922871,0.947643,1.000000,0.887651,0.615441,0.691119,0.890907,0.902413,0.927125,0.492444,0.766239,0.804100,0.612974,0.593210,0.767330,0.521440,0.439441,0.419538,0.097775
30Y-2Y,-0.042244,-0.085776,-0.086518,-0.035060,0.058654,0.188905,0.279127,0.368945,0.463707,0.513562,-0.655364,-0.454277,-0.322406,-0.115117,-0.001638,0.059160,0.258548,0.274615,0.450556,0.528837,0.590158,0.777146,0.827350,0.834836,0.903271,0.886443,0.954610,0.296801,0.736591,0.695683,0.715349,0.849511,0.805928,0.953850,0.742766,0.758630,0.790894,0.935957,0.887651,1.000000,0.291840,0.373248,0.715371,0.637556,0.955940,0.373225,0.912871,0.713138,0.875296,0.850705,0.713654,0.838719,0.129658,0.743913,0.570625
5Y-3Y,0.050358,0.039981,0.086680,0.188607,0.246062,0.396534,0.447383,0.485968,0.507131,0.501171,-0.438918,-0.497504,-0.349607,-0.423189,-0.071230,-0.021162,-0.028800,0.032356,-0.125039,-0.229141,0.053972,-0.024846,0.510216,0.527491,0.456739,0.484964,0.278727,0.338088,0.138138,0.742708,0.737174,0.630089,0.630617,0.386952,-0.120545,0.799733,0.782632,0.610303,0.615441,0.291840,1.000000,0.981065,0.846148,0.773593,0.433947,0.266621,0.096728,0.189439,-0.205332,-0.048761,0.112629,-0.298404,0.210248,-0.432990,-0.522173
7Y-3Y,0.018306,0.004852,0.037777,0.120727,0.190750,0.345783,0.434591,0.491724,0.538116,0.543864,-0.412197,-0.451406,-0.292192,-0.360314,-0.007765,0.083940,0.076037,0.156721,-0.001028,-0.165037,0.150493,0.034458,0.534684,0.601188,0.510799,0.565909,0.354558,0.393109,0.176780,0.731646,0.788840,0.670676,0.701115,0.464278,-0.153108,0.738645,0.821136,0.641525,0.691119,0.373248,0.981065,1.000000,0.895449,0.866453,0.553276,0.554296,0.265477,0.389009,-0.039398,-0.034972,0.222787,-0.197643,0.343019,-0.285814,-0.459539
10Y-3Y,-0.032643,-0.064123,-0.045881,0.027420,0.105227,0.263382,0.358314,0.451390,0.512674,0.532841,-0.639175,-0.583795,-0.396584,-0.366229,-0.036775,0.043891,0.147159,0.202582,0.163515,0.105023,0.404513,0.359744,0.763404,0.797167,0.770979,0.794966,0.663601,0.452469,0.446527,0.846855,0.878687,0.870531,0.863400,0.755077,0.133711,0.850369,0.911640,0.880885,0.890907,0.715371,0.846148,0.895449,1.000000,0.939106,0.862071,0.496962,0.637042,0.616283,0.375577,0.442024,0.532235,0.268114,0.284340,0.121046,-0.053914
20Y-3Y,-0.069633,-0.111797,-0.120488,-0.073461,0.001698,0.153153,0.251653,0.347373,0.452696,0.479700,-0.528462,-0.514598,-0.313344,-0.313286,0.012905,0.102751,0.176441,0.305966,0.191130,-0.004842,0.377011,0.272184,0.658013,0.712720,0.663482,0.773744,0.578591,0.506537,0.400944,0.774830,0.830231,0.791466,0.883649,0.699255,-0.018563,0.703684,0.810938,0.757570,0.902413,0.637556,0.773593,0.866453,0.939106,1.000000,0.830930,0.585515,0.596017,0.803928,0.377876,0.334486,0.722387,0.248239,0.637183,0.159680,-0.217330
30Y-3Y,-0.095503,-0.141506,-0.158816,-0.122119,-0.048467,0.097961,0.195585,0.291834,0.395978,0.451843,-0.666237,-0.513127,-0.338742,-0.202440,0.014366,0.090957,0.267333,0.310355,0.408991,0.405865,0.620582,0.652665,0.820340,0.846503,0.869512,0.888969,0.878252,0.421587,0.644041,0.737833,0.779006,0.865471,0.860915,0.925774,0.407846,0.712131,0.800247,0.906664,0.927125,0.955940,0.433947,0.553276,0.862071,0.830930,1.000000,0.510090,0.931484,0.840947,0.840899,0.778137,0.803611,0.767533,0.307752,0.675432,0.431064
