,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.346822,0.200577,0.645283,0.451910,0.435538,0.389558,0.409101,0.464341,0.435755,0.490764,1.000000,0.666160,0.468911,0.447007,0.407264,0.425977,0.476804,0.461632,0.529520,0.474073,0.373372,0.366190,0.326087,0.345756,0.385140,0.360502,0.402415,0.304840,0.305384,0.242576,0.262908,0.286030,0.218660,0.172990,0.232754,0.069463,0.099107,0.044404,-0.042190,-0.108546,-0.120061,-0.033389,-0.093571,-0.144948,-0.175824,0.118717,-0.026167,-0.112019,-0.140277,-0.112199,-0.188948,-0.182974,-0.227806,-0.209292,-0.151138
1Y-3M,-0.662506,-0.317056,0.877999,0.935214,0.914506,0.837725,0.805217,0.786501,0.652234,0.494754,0.666160,1.000000,0.958772,0.927003,0.861540,0.834974,0.822928,0.722576,0.624766,0.972482,0.927649,0.898496,0.828163,0.801999,0.787072,0.676584,0.561629,0.881349,0.834500,0.710773,0.661214,0.582684,0.368053,0.042001,0.531695,0.219041,0.119957,-0.213183,-0.403260,-0.643181,-0.172857,-0.234424,-0.575596,-0.650025,-0.765595,-0.209090,-0.608161,-0.689028,-0.725332,-0.651167,-0.776411,-0.754444,-0.709347,-0.765679,-0.626188
2Y-3M,-0.657495,-0.422840,0.827549,0.983477,0.979004,0.921361,0.883794,0.843282,0.705279,0.496261,0.468911,0.958772,1.000000,0.983262,0.935376,0.904483,0.871556,0.768359,0.624625,0.985426,0.994449,0.976509,0.923417,0.893032,0.860898,0.749362,0.594818,0.979276,0.938895,0.832984,0.775644,0.676752,0.454526,0.073048,0.624823,0.326773,0.202278,-0.195866,-0.399528,-0.695680,-0.086602,-0.184389,-0.613552,-0.686600,-0.844295,-0.241263,-0.725462,-0.776811,-0.833938,-0.782138,-0.873054,-0.867207,-0.738113,-0.862761,-0.741710
3Y-3M,-0.698174,-0.477659,0.760211,0.954598,0.989803,0.957806,0.933801,0.899611,0.781435,0.574858,0.447007,0.927003,0.983262,1.000000,0.974886,0.956259,0.929112,0.844643,0.705109,0.954763,0.979478,0.996086,0.966403,0.948833,0.923854,0.832311,0.685376,0.974089,0.980242,0.903069,0.861385,0.777968,0.576314,0.200097,0.756620,0.468729,0.352539,-0.048293,-0.265155,-0.600383,0.017817,-0.063418,-0.525729,-0.604211,-0.799499,-0.157044,-0.694366,-0.731612,-0.822360,-0.797309,-0.851080,-0.874002,-0.677968,-0.864856,-0.780086
5Y-3M,-0.676915,-0.477822,0.688606,0.905046,0.965685,0.990001,0.975243,0.949253,0.860306,0.633565,0.407264,0.861540,0.935376,0.974886,1.000000,0.989720,0.968182,0.909673,0.750212,0.889894,0.933917,0.973888,0.996192,0.987353,0.969461,0.905655,0.740768,0.941129,0.977870,0.969479,0.938233,0.872771,0.703310,0.307396,0.820846,0.639897,0.519134,0.122704,-0.100177,-0.498066,0.240041,0.134266,-0.368976,-0.460666,-0.726212,-0.099685,-0.667205,-0.673441,-0.820239,-0.799879,-0.801840,-0.885012,-0.580668,-0.879608,-0.857679
7Y-3M,-0.661908,-0.451614,0.663624,0.873390,0.947647,0.981366,0.989602,0.973786,0.912642,0.717540,0.425977,0.834974,0.904483,0.956259,0.989720,1.000000,0.986571,0.952626,0.819208,0.852685,0.899242,0.952662,0.983765,0.996218,0.986607,0.948482,0.812063,0.908702,0.964516,0.968065,0.964922,0.914868,0.777123,0.415804,0.851889,0.679549,0.600649,0.219385,0.007685,-0.395358,0.275079,0.231289,-0.277073,-0.362060,-0.641750,0.043649,-0.575983,-0.573421,-0.745445,-0.776011,-0.735541,-0.835577,-0.482248,-0.819736,-0.834080
10Y-3M,-0.678781,-0.440631,0.637166,0.831751,0.913649,0.954016,0.971370,0.985205,0.936588,0.785877,0.476804,0.822928,0.871556,0.929112,0.968182,0.986571,1.000000,0.977512,0.883808,0.822586,0.858603,0.919400,0.956620,0.977410,0.994838,0.968301,0.873187,0.862542,0.930986,0.944041,0.952362,0.941238,0.817869,0.507590,0.853724,0.693541,0.631538,0.310091,0.092724,-0.294108,0.296717,0.275761,-0.173891,-0.274486,-0.549109,0.100668,-0.459573,-0.479749,-0.657912,-0.662574,-0.641734,-0.751935,-0.438001,-0.756129,-0.773391
20Y-3M,-0.606194,-0.373352,0.552956,0.731396,0.832750,0.902413,0.947394,0.976427,0.980132,0.867998,0.461632,0.722576,0.768359,0.844643,0.909673,0.952626,0.977512,1.000000,0.934446,0.708852,0.752021,0.833030,0.897508,0.943661,0.972979,0.993843,0.930398,0.762488,0.859815,0.911437,0.953961,0.968726,0.908712,0.648396,0.862097,0.761421,0.747043,0.465217,0.279738,-0.116440,0.402237,0.440881,-0.000682,-0.083779,-0.388230,0.273205,-0.318860,-0.305586,-0.528139,-0.593749,-0.494642,-0.648424,-0.238574,-0.640492,-0.733324
30Y-3M,-0.552844,-0.279418,0.459762,0.580149,0.685870,0.734085,0.808655,0.881717,0.919275,0.960792,0.529520,0.624766,0.624625,0.705109,0.750212,0.819208,0.883808,0.934446,1.000000,0.572173,0.592968,0.681170,0.725974,0.798769,0.866764,0.916433,0.989667,0.593227,0.706404,0.737733,0.818740,0.892834,0.879601,0.806364,0.779974,0.647601,0.710132,0.556510,0.401455,0.126440,0.294559,0.449775,0.155348,0.078381,-0.137800,0.458879,-0.031839,-0.056689,-0.237135,-0.343772,-0.259420,-0.369447,-0.086515,-0.362102,-0.443144
1Y-6M,-0.673800,-0.436966,0.834972,0.962925,0.943592,0.867310,0.822826,0.783474,0.633892,0.430791,0.474073,0.972482,0.985426,0.954763,0.889894,0.852685,0.822586,0.708852,0.572173,1.000000,0.978527,0.946353,0.875847,0.838815,0.808889,0.686146,0.537340,0.945275,0.889796,0.763347,0.698487,0.598553,0.366210,-0.004454,0.554999,0.236896,0.110659,-0.265550,-0.462900,-0.725417,-0.166566,-0.266325,-0.650306,-0.722126,-0.848920,-0.283932,-0.709807,-0.778458,-0.812491,-0.733704,-0.857590,-0.833522,-0.766277,-0.838564,-0.692051
2Y-6M,-0.649257,-0.468008,0.792310,0.979120,0.976372,0.921307,0.879522,0.830391,0.688850,0.462763,0.373372,0.927649,0.994449,0.979478,0.933917,0.899242,0.858603,0.752021,0.592968,0.978527,1.000000,0.982014,0.931027,0.896771,0.858328,0.744116,0.576803,0.992229,0.949751,0.845994,0.783347,0.676725,0.451345,0.056115,0.628530,0.334938,0.200648,-0.211010,-0.414602,-0.717749,-0.076656,-0.189688,-0.633272,-0.703876,-0.865826,-0.267544,-0.758843,-0.802548,-0.859182,-0.808121,-0.894468,-0.889039,-0.748109,-0.881234,-0.761020
3Y-6M,-0.692010,-0.516706,0.727052,0.948371,0.986611,0.957870,0.930968,0.889943,0.769834,0.549506,0.366190,0.898496,0.976509,0.996086,0.973888,0.952662,0.919400,0.833030,0.681170,0.946353,0.982014,1.000000,0.973085,0.952864,0.922987,0.830194,0.673203,0.983180,0.989526,0.915453,0.870082,0.781023,0.577907,0.191059,0.764079,0.480734,0.356937,-0.054624,-0.271660,-0.613826,0.030398,-0.062671,-0.537646,-0.614211,-0.814309,-0.175096,-0.719733,-0.749994,-0.841603,-0.818318,-0.866670,-0.891105,-0.682750,-0.878990,-0.796554
5Y-6M,-0.667547,-0.513726,0.651157,0.893646,0.957975,0.987533,0.970392,0.938217,0.848880,0.608935,0.326087,0.828163,0.923417,0.966403,0.996192,0.983765,0.956620,0.897508,0.725974,0.875847,0.931027,0.973085,1.000000,0.988973,0.966694,0.903002,0.728332,0.945034,0.983011,0.980322,0.946039,0.876074,0.707101,0.301663,0.827414,0.655706,0.527879,0.122768,-0.099663,-0.505171,0.259920,0.142162,-0.372984,-0.462985,-0.734896,-0.114514,-0.688105,-0.686364,-0.835613,-0.817220,-0.811923,-0.898582,-0.579285,-0.890476,-0.873330
7Y-6M,-0.653175,-0.487644,0.626292,0.862417,0.941003,0.980390,0.987055,0.965346,0.904677,0.697049,0.345756,0.801999,0.893032,0.948833,0.987353,0.996218,0.977410,0.943661,0.798769,0.838815,0.896771,0.952864,0.988973,1.000000,0.986250,0.949075,0.803566,0.913164,0.970998,0.980710,0.975498,0.921366,0.784976,0.414628,0.861164,0.698108,0.613431,0.223266,0.012023,-0.399613,0.296822,0.243083,-0.278373,-0.361582,-0.648691,0.033868,-0.594854,-0.583952,-0.759649,-0.794047,-0.744703,-0.849028,-0.478275,-0.830071,-0.850532
10Y-6M,-0.672601,-0.485767,0.594453,0.821069,0.908943,0.956632,0.972595,0.980744,0.933001,0.768422,0.385140,0.787072,0.860898,0.923854,0.969461,0.986607,0.994838,0.972979,0.866764,0.808889,0.858328,0.922987,0.966694,0.986250,1.000000,0.974984,0.870286,0.870376,0.942171,0.963128,0.969517,0.955169,0.833424,0.512939,0.869440,0.720118,0.651600,0.320433,0.102220,-0.296247,0.325380,0.293372,-0.171763,-0.271444,-0.556202,0.091984,-0.479478,-0.490749,-0.674537,-0.682673,-0.651933,-0.768320,-0.433550,-0.769685,-0.794522
20Y-6M,-0.594095,-0.417634,0.500836,0.712619,0.821238,0.900232,0.945089,0.968718,0.976183,0.851403,0.360502,0.676584,0.749362,0.832311,0.905655,0.948482,0.968301,0.993843,0.916433,0.686146,0.744116,0.830194,0.903002,0.949075,0.974984,1.000000,0.928053,0.763683,0.865954,0.928080,0.970255,0.982892,0.928202,0.660183,0.877426,0.791961,0.773139,0.483631,0.299416,-0.108879,0.437950,0.467759,0.010970,-0.069988,-0.386263,0.272447,-0.332014,-0.307333,-0.537818,-0.610315,-0.496517,-0.658965,-0.222407,-0.647337,-0.752215
30Y-6M,-0.537990,-0.335443,0.387091,0.549695,0.666552,0.726356,0.803527,0.873037,0.918400,0.953906,0.402415,0.561629,0.594818,0.685376,0.740768,0.812063,0.873187,0.930398,0.989667,0.537340,0.576803,0.673203,0.728332,0.803566,0.870286,0.928053,1.000000,0.588667,0.710712,0.755138,0.839121,0.915173,0.912280,0.840964,0.802383,0.687131,0.749601,0.593063,0.440370,0.154797,0.338173,0.491028,0.183463,0.109087,-0.118991,0.475142,-0.029936,-0.042243,-0.232198,-0.352024,-0.248021,-0.367769,-0.054859,-0.355393,-0.452682
2Y-1Y,-0.620979,-0.477044,0.750129,0.968596,0.975916,0.934801,0.895511,0.841496,0.707744,0.472469,0.304840,0.881349,0.979276,0.974089,0.941129,0.908702,0.862542,0.762488,0.593227,0.945275,0.992229,0.983180,0.945034,0.913164,0.870376,0.763683,0.588667,1.000000,0.966253,0.878345,0.818332,0.709884,0.493381,0.091515,0.659887,0.387179,0.250811,-0.173710,-0.376850,-0.698238,-0.020789,-0.139490,-0.609860,-0.678264,-0.858080,-0.252104,-0.772711,-0.800451,-0.869554,-0.836289,-0.898185,-0.904119,-0.721630,-0.888722,-0.786876
3Y-1Y,-0.676312,-0.534534,0.653802,0.909208,0.971851,0.965337,0.947216,0.906856,0.804051,0.583616,0.305384,0.834500,0.938895,0.980242,0.977870,0.964516,0.930986,0.859815,0.706404,0.889796,0.949751,0.989526,0.983011,0.970998,0.942171,0.865954,0.710712,0.966253,1.000000,0.951876,0.916774,0.835639,0.652577,0.271821,0.831167,0.573108,0.454664,0.041484,-0.176871,-0.542835,0.117341,0.030466,-0.468801,-0.544849,-0.770803,-0.120446,-0.699379,-0.711449,-0.825624,-0.827936,-0.840879,-0.886140,-0.621922,-0.866778,-0.815806
5Y-1Y,-0.617952,-0.508926,0.530083,0.802338,0.896356,0.967126,0.962377,0.935406,0.877007,0.638899,0.242576,0.710773,0.832984,0.903069,0.969479,0.968065,0.944041,0.911437,0.737733,0.763347,0.845994,0.915453,0.980322,0.980710,0.963128,0.928080,0.755138,0.878345,0.951876,1.000000,0.980640,0.927864,0.796720,0.405625,0.880545,0.780820,0.661349,0.272961,0.055944,-0.379482,0.416061,0.299239,-0.233262,-0.324358,-0.636471,-0.037144,-0.630742,-0.600330,-0.786192,-0.793799,-0.736032,-0.861879,-0.461977,-0.848965,-0.885945
7Y-1Y,-0.586291,-0.464412,0.485821,0.744494,0.855607,0.938206,0.964943,0.952311,0.933011,0.742166,0.262908,0.661214,0.775644,0.861385,0.938233,0.964922,0.952362,0.953961,0.818740,0.698487,0.783347,0.870082,0.946039,0.975498,0.969517,0.970255,0.839121,0.818332,0.916774,0.980640,1.000000,0.969228,0.883841,0.546818,0.907696,0.821912,0.761621,0.400789,0.202867,-0.232130,0.457477,0.427152,-0.103118,-0.183470,-0.509628,0.159259,-0.495078,-0.453005,-0.670201,-0.747256,-0.632330,-0.779188,-0.319018,-0.752233,-0.838336
10Y-1Y,-0.577118,-0.441817,0.389487,0.633818,0.763278,0.866665,0.910813,0.941730,0.952002,0.830037,0.286030,0.582684,0.676752,0.777968,0.872771,0.914868,0.941238,0.968726,0.892834,0.598553,0.676725,0.781023,0.876074,0.921366,0.955169,0.982892,0.915173,0.709884,0.835639,0.927864,0.969228,1.000000,0.951119,0.701110,0.905128,0.861856,0.832068,0.570297,0.372360,-0.038355,0.527194,0.533817,0.093431,-0.006218,-0.330349,0.268297,-0.295862,-0.276649,-0.509919,-0.560677,-0.456413,-0.627107,-0.204851,-0.626428,-0.734043
20Y-1Y,-0.415305,-0.310720,0.213578,0.419036,0.567863,0.707925,0.788054,0.838407,0.924463,0.868731,0.218660,0.368053,0.454526,0.576314,0.703310,0.777123,0.817869,0.908712,0.879601,0.366210,0.451345,0.577907,0.707101,0.784976,0.833424,0.928202,0.912280,0.493381,0.652577,0.796720,0.883841,0.951119,1.000000,0.846749,0.838489,0.891867,0.932358,0.754455,0.619756,0.231757,0.645396,0.734549,0.346645,0.279821,-0.059889,0.493722,-0.061649,0.005035,-0.272382,-0.405413,-0.196486,-0.416591,0.107438,-0.399137,-0.608229
30Y-1Y,-0.205602,-0.117388,-0.076726,0.033982,0.184945,0.304797,0.424839,0.532506,0.682263,0.854670,0.172990,0.042001,0.073048,0.200097,0.307396,0.415804,0.507590,0.648396,0.806364,-0.004454,0.056115,0.191059,0.301663,0.414628,0.512939,0.660183,0.840964,0.091515,0.271821,0.405625,0.546818,0.701110,0.846749,1.000000,0.595318,0.662751,0.817815,0.873577,0.819142,0.648963,0.507843,0.753089,0.634762,0.592652,0.403566,0.745549,0.419906,0.449359,0.245962,0.053334,0.256135,0.098707,0.426586,0.116616,-0.092741
3Y-2Y,-0.632300,-0.529441,0.287870,0.561285,0.728202,0.797948,0.829901,0.828769,0.817610,0.682480,0.232754,0.531695,0.624823,0.756620,0.820846,0.851889,0.853724,0.862097,0.779974,0.554999,0.628530,0.764079,0.827414,0.861164,0.869440,0.877426,0.802383,0.659887,0.831167,0.880545,0.907696,0.905128,0.838489,0.595318,1.000000,0.835931,0.784801,0.495955,0.297529,-0.076208,0.387136,0.389954,-0.051027,-0.125193,-0.396130,0.192848,-0.372069,-0.347398,-0.531266,-0.609811,-0.513963,-0.633171,-0.256395,-0.609932,-0.681090
5Y-2Y,-0.380300,-0.358131,0.042030,0.281622,0.453395,0.643628,0.685819,0.704392,0.766561,0.614797,0.069463,0.219041,0.326773,0.468729,0.639897,0.679549,0.693541,0.761421,0.647601,0.236896,0.334938,0.480734,0.655706,0.698108,0.720118,0.791961,0.687131,0.387179,0.573108,0.780820,0.821912,0.861856,0.891867,0.662751,0.835931,1.000000,0.947794,0.753509,0.600425,0.180626,0.829657,0.759470,0.347146,0.260844,-0.106141,0.257845,-0.206664,-0.111751,-0.379922,-0.438069,-0.245757,-0.480730,0.052086,-0.475946,-0.680378
7Y-2Y,-0.287331,-0.244339,-0.027504,0.161854,0.340747,0.526224,0.615557,0.655181,0.773480,0.717314,0.099107,0.119957,0.202278,0.352539,0.519134,0.600649,0.631538,0.747043,0.710132,0.110659,0.200648,0.356937,0.527879,0.613431,0.651600,0.773139,0.749601,0.250811,0.454664,0.661349,0.761621,0.832068,0.932358,0.817815,0.784801,0.947794,1.000000,0.870901,0.766583,0.396287,0.793963,0.876722,0.513934,0.455724,0.109121,0.552485,0.037374,0.139514,-0.148393,-0.315681,-0.052327,-0.292986,0.276318,-0.264946,-0.524799
10Y-2Y,-0.082701,-0.061390,-0.330275,-0.243442,-0.070964,0.121546,0.229098,0.335325,0.505681,0.609545,0.044404,-0.213183,-0.195866,-0.048293,0.122704,0.219385,0.310091,0.465217,0.556510,-0.265550,-0.211010,-0.054624,0.122768,0.223266,0.320433,0.483631,0.593063,-0.173710,0.041484,0.272961,0.400789,0.570297,0.754455,0.873577,0.495955,0.753509,0.870901,1.000000,0.960159,0.760718,0.761383,0.909083,0.841910,0.782358,0.538866,0.669166,0.487522,0.546738,0.301168,0.191401,0.409373,0.177626,0.555200,0.160618,-0.108633
20Y-2Y,0.118020,0.099526,-0.449367,-0.427686,-0.275803,-0.089553,0.031227,0.133584,0.345905,0.498834,-0.042190,-0.403260,-0.399528,-0.265155,-0.100177,0.007685,0.092724,0.279738,0.401455,-0.462900,-0.414602,-0.271660,-0.099663,0.012023,0.102220,0.299416,0.440370,-0.376850,-0.176871,0.055944,0.202867,0.372360,0.619756,0.819142,0.297529,0.600425,0.766583,0.960159,1.000000,0.876790,0.706047,0.908086,0.919396,0.909953,0.710431,0.753233,0.631532,0.727574,0.494498,0.322818,0.601153,0.372115,0.765507,0.376809,0.062255
30Y-2Y,0.326641,0.280086,-0.628276,-0.715604,-0.612672,-0.495100,-0.378785,-0.260116,-0.050268,0.253429,-0.108546,-0.643181,-0.695680,-0.600383,-0.498066,-0.395358,-0.294108,-0.116440,0.126440,-0.725417,-0.717749,-0.613826,-0.505171,-0.399613,-0.296247,-0.108879,0.154797,-0.698238,-0.542835,-0.379482,-0.232130,-0.038355,0.231757,0.648963,-0.076208,0.180626,0.396287,0.760718,0.876790,1.000000,0.380963,0.647957,0.922268,0.944259,0.945712,0.728576,0.892235,0.934602,0.841180,0.677288,0.870368,0.761730,0.858010,0.762840,0.534525
5Y-3Y,0.004283,-0.063101,-0.222211,-0.097823,0.020962,0.269601,0.307978,0.340331,0.456124,0.338621,-0.120061,-0.172857,-0.086602,0.017817,0.240041,0.275079,0.296717,0.402237,0.294559,-0.166566,-0.076656,0.030398,0.259920,0.296822,0.325380,0.437950,0.338173,-0.020789,0.117341,0.416061,0.457477,0.527194,0.645396,0.507843,0.387136,0.829657,0.793963,0.761383,0.706047,0.380963,1.000000,0.879222,0.635097,0.565554,0.224630,0.237006,0.031279,0.165634,-0.097853,-0.115642,0.109939,-0.163549,0.348307,-0.179151,-0.450208
7Y-3Y,0.063817,0.047865,-0.264288,-0.195138,-0.058883,0.162572,0.270506,0.330258,0.514691,0.536113,-0.033389,-0.234424,-0.184389,-0.063418,0.134266,0.231289,0.275761,0.440881,0.449775,-0.266325,-0.189688,-0.062671,0.142162,0.243083,0.293372,0.467759,0.491028,-0.139490,0.030466,0.299239,0.427152,0.533817,0.734549,0.753089,0.389954,0.759470,0.876722,0.909083,0.908086,0.647957,0.879222,1.000000,0.803217,0.774289,0.469579,0.671220,0.344300,0.476914,0.191840,0.004241,0.321148,0.056091,0.609552,0.079717,-0.251150
10Y-3Y,0.297814,0.258405,-0.558744,-0.628784,-0.534143,-0.356078,-0.252237,-0.129362,0.073502,0.276930,-0.093571,-0.575596,-0.613552,-0.525729,-0.368976,-0.277073,-0.173891,-0.000682,0.155348,-0.650306,-0.633272,-0.537646,-0.372984,-0.278373,-0.171763,0.010970,0.183463,-0.609860,-0.468801,-0.233262,-0.103118,0.093431,0.346645,0.634762,-0.051027,0.347146,0.513934,0.841910,0.919396,0.922268,0.635097,0.803217,1.000000,0.977597,0.865924,0.649774,0.791919,0.844693,0.676522,0.599088,0.790217,0.597761,0.797874,0.563758,0.298309
20Y-3Y,0.397306,0.333408,-0.592026,-0.688262,-0.602932,-0.439679,-0.328044,-0.221185,0.004306,0.221928,-0.144948,-0.650025,-0.686600,-0.604211,-0.460666,-0.362060,-0.274486,-0.083779,0.078381,-0.722126,-0.703876,-0.614211,-0.462985,-0.361582,-0.271444,-0.069988,0.109087,-0.678264,-0.544849,-0.324358,-0.183470,-0.006218,0.279821,0.592652,-0.125193,0.260844,0.455724,0.782358,0.909953,0.944259,0.565554,0.774289,0.977597,1.000000,0.910349,0.698986,0.817906,0.906995,0.744653,0.600363,0.847972,0.661739,0.906885,0.656522,0.360549
