,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029037,0.654225,0.729107,0.659227,0.582163,0.485243,0.460248,0.408865,0.358797,0.366230,1.000000,0.881947,0.666320,0.539599,0.433695,0.410758,0.362641,0.319906,0.327220,0.358311,0.359992,0.267796,0.222399,0.218262,0.184664,0.159845,0.174147,0.357933,0.231786,0.185906,0.183229,0.148831,0.125686,0.142108,0.005468,0.056848,0.072978,0.046748,0.035927,0.059247,0.091496,0.103858,0.061293,0.044105,0.071960,0.113135,0.024522,0.009624,0.056498,-0.069611,-0.042099,0.029674,-0.014601,0.085862,0.186950
1Y-3M,-0.094570,0.486062,0.740654,0.865478,0.863847,0.787799,0.743142,0.694214,0.638089,0.627013,0.881947,1.000000,0.934909,0.851029,0.742803,0.698247,0.648018,0.598056,0.587870,0.756063,0.751963,0.665473,0.586000,0.552113,0.508967,0.470126,0.465463,0.743754,0.620158,0.529009,0.490750,0.446930,0.410285,0.406092,0.297851,0.317195,0.292833,0.265304,0.249740,0.251013,0.318801,0.278832,0.244716,0.228643,0.229568,0.159827,0.149228,0.157240,0.164521,0.106457,0.141606,0.151660,0.163288,0.168763,0.121634
2Y-3M,-0.157695,0.301969,0.645686,0.900882,0.952751,0.903789,0.852608,0.809969,0.758448,0.735362,0.666320,0.934909,1.000000,0.958141,0.865601,0.813277,0.766698,0.719887,0.698419,0.926550,0.935543,0.863455,0.772099,0.722975,0.676771,0.634464,0.616641,0.932568,0.822559,0.711508,0.654133,0.606777,0.566503,0.547766,0.466457,0.464957,0.416966,0.389319,0.374267,0.359271,0.445901,0.375865,0.347750,0.336622,0.317569,0.183660,0.219925,0.247690,0.224730,0.208915,0.256516,0.220495,0.281423,0.213728,0.058486
3Y-3M,-0.328780,0.092403,0.462738,0.785067,0.930843,0.963833,0.940257,0.922215,0.889592,0.867429,0.539599,0.851029,0.958141,1.000000,0.966959,0.935219,0.906439,0.873017,0.851205,0.936369,0.943196,0.955674,0.913053,0.881551,0.849202,0.815991,0.797001,0.939046,0.939715,0.874583,0.832676,0.797265,0.763414,0.742001,0.700175,0.688766,0.643169,0.619556,0.603445,0.581582,0.653950,0.589433,0.569693,0.558322,0.529133,0.377158,0.444751,0.469920,0.426435,0.416727,0.472559,0.407377,0.489956,0.376912,0.111253
5Y-3M,-0.450955,-0.066995,0.293215,0.641581,0.848611,0.963485,0.968943,0.974386,0.962014,0.946654,0.433695,0.742803,0.865601,0.966959,1.000000,0.991510,0.980962,0.963098,0.946604,0.869060,0.877578,0.954898,0.974947,0.965250,0.948738,0.928216,0.914085,0.874831,0.960833,0.961106,0.940056,0.918802,0.895161,0.877688,0.828869,0.845784,0.810074,0.792243,0.778164,0.757008,0.825208,0.768886,0.754171,0.742184,0.711359,0.546745,0.633471,0.655108,0.604808,0.583981,0.648493,0.573230,0.661540,0.531766,0.195007
7Y-3M,-0.478019,-0.101974,0.239105,0.578920,0.804556,0.946037,0.970915,0.982022,0.978455,0.966589,0.410758,0.698247,0.813277,0.935219,0.991510,1.000000,0.993931,0.983415,0.969903,0.812657,0.822977,0.926596,0.971423,0.979415,0.966951,0.953363,0.942192,0.821598,0.942430,0.968725,0.966391,0.948034,0.930320,0.915504,0.861288,0.886523,0.867990,0.848035,0.836049,0.816244,0.870338,0.837274,0.817313,0.806163,0.775917,0.650978,0.712948,0.729531,0.677079,0.621517,0.701476,0.626762,0.724688,0.591360,0.230931
10Y-3M,-0.523935,-0.167138,0.167708,0.513546,0.756338,0.920673,0.951716,0.977331,0.982403,0.976680,0.362641,0.648018,0.766698,0.906439,0.980962,0.993931,1.000000,0.996147,0.987870,0.779982,0.787492,0.910488,0.971888,0.983572,0.982868,0.974975,0.968943,0.784957,0.932145,0.976075,0.977042,0.970945,0.958380,0.948758,0.888529,0.917503,0.898260,0.889845,0.880425,0.865357,0.902801,0.867870,0.863493,0.854494,0.829343,0.673472,0.771676,0.786877,0.739742,0.703926,0.770702,0.699292,0.777362,0.653667,0.285584
20Y-3M,-0.541356,-0.207338,0.115756,0.460472,0.714236,0.895818,0.935387,0.968734,0.982824,0.980923,0.319906,0.598056,0.719887,0.873017,0.963098,0.983415,0.996147,1.000000,0.995063,0.740362,0.749165,0.887186,0.963109,0.981778,0.987256,0.986402,0.983569,0.747606,0.914751,0.974042,0.982185,0.982117,0.976266,0.969774,0.902009,0.935796,0.921784,0.917585,0.913075,0.900551,0.923838,0.895492,0.895908,0.892024,0.869284,0.710047,0.814829,0.834285,0.788477,0.744381,0.819102,0.748360,0.829535,0.704756,0.318895
30Y-3M,-0.550683,-0.209770,0.101267,0.435544,0.687549,0.874897,0.917965,0.957248,0.975339,0.984389,0.327220,0.587870,0.698419,0.851205,0.946604,0.969903,0.987870,0.995063,1.000000,0.710030,0.718841,0.859667,0.943456,0.965696,0.977081,0.979990,0.987493,0.717531,0.888800,0.957337,0.969397,0.975596,0.973401,0.977979,0.888156,0.929506,0.918999,0.920967,0.919093,0.918827,0.923215,0.898348,0.905849,0.903841,0.895742,0.719334,0.835871,0.854215,0.829264,0.772676,0.842439,0.797629,0.846832,0.763254,0.411382
1Y-6M,-0.227636,0.054310,0.454603,0.798877,0.902654,0.886607,0.832860,0.807297,0.765653,0.733393,0.358311,0.756063,0.926550,0.936369,0.869060,0.812657,0.779982,0.740362,0.710030,1.000000,0.989545,0.946254,0.851878,0.790503,0.751696,0.709226,0.680132,0.976145,0.906499,0.789667,0.717605,0.678574,0.638131,0.607024,0.582362,0.549332,0.478681,0.460577,0.444776,0.414916,0.504403,0.408071,0.399601,0.391632,0.354785,0.159476,0.261526,0.298083,0.247416,0.307519,0.338937,0.259190,0.343699,0.215046,-0.018672
2Y-6M,-0.211058,0.067916,0.462493,0.814889,0.916291,0.900940,0.848744,0.819735,0.778990,0.746584,0.359992,0.751963,0.935543,0.943196,0.877578,0.822977,0.787492,0.749165,0.718841,0.989545,1.000000,0.953479,0.860680,0.801177,0.759283,0.718106,0.689033,0.997253,0.919367,0.802156,0.731638,0.688683,0.649256,0.618034,0.581028,0.554812,0.487127,0.464960,0.451254,0.421445,0.514558,0.421075,0.406061,0.400280,0.363247,0.176200,0.263548,0.305344,0.254413,0.294363,0.340887,0.261821,0.359024,0.226739,-0.015381
3Y-6M,-0.386403,-0.123045,0.274571,0.667874,0.861647,0.933294,0.915055,0.912377,0.892554,0.864592,0.267796,0.665473,0.863455,0.955674,0.954898,0.926596,0.910488,0.887186,0.859667,0.946254,0.953479,1.000000,0.967101,0.932498,0.907228,0.877902,0.851169,0.949450,0.994331,0.935839,0.888818,0.860324,0.829679,0.799432,0.799351,0.768327,0.710506,0.692657,0.678005,0.644830,0.716368,0.638214,0.630509,0.623507,0.580362,0.392047,0.500387,0.534400,0.468244,0.501236,0.555508,0.455816,0.565800,0.401303,0.061937
5Y-6M,-0.495106,-0.233994,0.137272,0.531458,0.774491,0.922712,0.934788,0.953362,0.952335,0.933881,0.222399,0.586000,0.772099,0.913053,0.974947,0.971423,0.971888,0.963109,0.943456,0.851878,0.860680,0.967101,1.000000,0.990529,0.980958,0.964880,0.946058,0.858215,0.982412,0.994033,0.971918,0.957412,0.937546,0.914587,0.895495,0.901113,0.858492,0.845674,0.833113,0.804465,0.870296,0.806304,0.800890,0.792163,0.751933,0.563655,0.679368,0.706457,0.640461,0.649058,0.712069,0.612915,0.719397,0.554180,0.164849
7Y-6M,-0.518079,-0.253991,0.094506,0.473700,0.732272,0.905166,0.937327,0.960592,0.967859,0.953512,0.218262,0.552113,0.722975,0.881551,0.965250,0.979415,0.983572,0.981778,0.965696,0.790503,0.801177,0.932498,0.990529,1.000000,0.994097,0.985048,0.969925,0.800157,0.957419,0.995721,0.993816,0.981782,0.967946,0.948453,0.920674,0.936309,0.912900,0.897349,0.886916,0.860554,0.911314,0.873186,0.861245,0.853116,0.814575,0.671731,0.757679,0.778727,0.712207,0.680656,0.760149,0.664288,0.778906,0.613956,0.205788
10Y-6M,-0.558279,-0.305649,0.032665,0.411203,0.682490,0.874964,0.912644,0.949820,0.965071,0.957565,0.184664,0.508967,0.676771,0.849202,0.948738,0.966951,0.982868,0.987256,0.977081,0.751696,0.759283,0.907228,0.980958,0.994097,1.000000,0.996585,0.987395,0.757017,0.937188,0.992590,0.994139,0.994512,0.985839,0.972445,0.935951,0.956345,0.932862,0.929175,0.921381,0.900879,0.933988,0.894706,0.898508,0.892417,0.860384,0.687861,0.808951,0.827928,0.768950,0.756119,0.821100,0.731597,0.822685,0.672368,0.264200
20Y-6M,-0.569073,-0.329508,-0.005867,0.365412,0.643174,0.849177,0.894738,0.938395,0.961761,0.958491,0.159845,0.470126,0.634464,0.815991,0.928216,0.953363,0.974975,0.986402,0.979990,0.709226,0.718106,0.877902,0.964880,0.985048,0.996585,1.000000,0.994567,0.716838,0.912868,0.982601,0.991550,0.997446,0.995364,0.985752,0.938849,0.965139,0.947743,0.947918,0.945096,0.928002,0.946670,0.914992,0.922809,0.921744,0.893220,0.720169,0.844712,0.867568,0.811709,0.787641,0.860721,0.774565,0.866820,0.719387,0.299826
30Y-6M,-0.578705,-0.327754,-0.016119,0.343887,0.619355,0.830759,0.879811,0.929320,0.956526,0.964717,0.174147,0.465463,0.616641,0.797001,0.914085,0.942192,0.968943,0.983569,0.987493,0.680132,0.689033,0.851169,0.946058,0.969925,0.987395,0.994567,1.000000,0.688012,0.887535,0.966612,0.979627,0.991825,0.993400,0.995431,0.924625,0.959142,0.945502,0.951929,0.951782,0.947614,0.946806,0.918830,0.933748,0.934524,0.921436,0.730733,0.866960,0.888563,0.854740,0.816812,0.884921,0.826249,0.884910,0.781053,0.397505
2Y-1Y,-0.200832,0.074352,0.462792,0.816498,0.915858,0.900989,0.850013,0.819469,0.779517,0.747300,0.357933,0.743754,0.932568,0.939046,0.874831,0.821598,0.784957,0.747606,0.717531,0.976145,0.997253,0.949450,0.858215,0.800157,0.757017,0.716838,0.688012,1.000000,0.918514,0.802060,0.732908,0.688284,0.649700,0.618673,0.575627,0.553124,0.487512,0.463437,0.450918,0.421378,0.515597,0.424335,0.406084,0.401473,0.364644,0.183359,0.262447,0.306596,0.255941,0.285217,0.339122,0.261047,0.363981,0.230904,-0.013566
3Y-1Y,-0.429583,-0.178483,0.208974,0.609216,0.828055,0.926861,0.920721,0.925630,0.913443,0.887547,0.231786,0.620158,0.822559,0.939715,0.960833,0.942430,0.932145,0.914751,0.888800,0.906499,0.919367,0.994331,0.982412,0.957419,0.937188,0.912868,0.887535,0.918514,1.000000,0.962054,0.924363,0.899999,0.873291,0.844032,0.852035,0.822395,0.770141,0.752793,0.738860,0.705369,0.769337,0.698983,0.691709,0.685189,0.640981,0.459359,0.567238,0.599623,0.529918,0.553226,0.613746,0.509822,0.625615,0.453173,0.086994
5Y-1Y,-0.532583,-0.285422,0.066130,0.456199,0.719287,0.896262,0.921601,0.948683,0.956153,0.941254,0.185906,0.529009,0.711508,0.874583,0.961106,0.968725,0.976075,0.974042,0.957337,0.789667,0.802156,0.935839,0.994033,0.995721,0.992590,0.982601,0.966612,0.802060,0.962054,1.000000,0.989101,0.980237,0.965387,0.944970,0.927741,0.941202,0.905988,0.894742,0.883318,0.855977,0.914458,0.859558,0.854979,0.846415,0.806962,0.627080,0.741378,0.765498,0.698740,0.696293,0.763564,0.664018,0.771157,0.604408,0.197001
7Y-1Y,-0.547856,-0.298670,0.025044,0.393821,0.669037,0.868551,0.914868,0.945958,0.961772,0.951307,0.183229,0.490750,0.654133,0.832676,0.940056,0.966391,0.977042,0.982185,0.969397,0.717605,0.731638,0.888818,0.971918,0.993816,0.994139,0.991550,0.979627,0.732908,0.924363,0.989101,1.000000,0.993393,0.984992,0.968465,0.941348,0.965116,0.951307,0.936905,0.927906,0.903343,0.944839,0.918949,0.906906,0.899107,0.861960,0.734937,0.814170,0.831476,0.765020,0.718245,0.802944,0.708396,0.823410,0.659164,0.237395
10Y-1Y,-0.585675,-0.349034,-0.035733,0.331252,0.616937,0.833851,0.884344,0.929804,0.953396,0.950154,0.148831,0.446930,0.606777,0.797265,0.918802,0.948034,0.970945,0.982117,0.975596,0.678574,0.688683,0.860324,0.957412,0.981782,0.994512,0.997446,0.991825,0.688284,0.899999,0.980237,0.993393,1.000000,0.996756,0.986772,0.950040,0.977993,0.963046,0.961811,0.955637,0.937539,0.960220,0.931750,0.937328,0.931809,0.901977,0.740811,0.859487,0.874824,0.817174,0.793349,0.860738,0.773704,0.861748,0.714741,0.297216
20Y-1Y,-0.590442,-0.367274,-0.068430,0.290083,0.579276,0.806446,0.863538,0.914704,0.945904,0.946733,0.125686,0.410285,0.566503,0.763414,0.895161,0.930320,0.958380,0.976266,0.973401,0.638131,0.649256,0.829679,0.937546,0.967946,0.985839,0.995364,0.993400,0.649700,0.873291,0.965387,0.984992,0.996756,1.000000,0.993747,0.945888,0.979106,0.969746,0.972407,0.971481,0.956886,0.965065,0.943611,0.953304,0.953229,0.927103,0.764756,0.886850,0.906824,0.852732,0.818247,0.893772,0.810560,0.899784,0.756321,0.329995
30Y-1Y,-0.597677,-0.362366,-0.076686,0.268724,0.553820,0.785077,0.845250,0.902248,0.937164,0.950246,0.142108,0.406092,0.547766,0.742001,0.877688,0.915504,0.948758,0.969774,0.977979,0.607024,0.618034,0.799432,0.914587,0.948453,0.972445,0.985752,0.995431,0.618673,0.844032,0.944970,0.968465,0.986772,0.993747,1.000000,0.926457,0.968177,0.962594,0.971919,0.973817,0.973188,0.960656,0.942877,0.960152,0.962031,0.952643,0.771357,0.905737,0.924393,0.894328,0.845385,0.915124,0.861910,0.914492,0.818666,0.433335
3Y-2Y,-0.622536,-0.467566,-0.180542,0.178911,0.499947,0.723977,0.778771,0.829362,0.857054,0.846153,0.005468,0.297851,0.466457,0.700175,0.828869,0.861288,0.888529,0.902009,0.888156,0.582362,0.581028,0.799351,0.895495,0.920674,0.935951,0.938849,0.924625,0.575627,0.852035,0.927741,0.941348,0.950040,0.945888,0.926457,1.000000,0.968494,0.947296,0.943291,0.931051,0.900899,0.908449,0.883775,0.892897,0.885517,0.842849,0.707251,0.825648,0.834170,0.757078,0.766521,0.820314,0.708757,0.811950,0.631509,0.197875
5Y-2Y,-0.629298,-0.440196,-0.169544,0.174483,0.485260,0.740535,0.804717,0.859772,0.892792,0.890233,0.056848,0.317195,0.464957,0.688766,0.845784,0.886523,0.917503,0.935796,0.929506,0.549332,0.554812,0.768327,0.901113,0.936309,0.956345,0.965139,0.959142,0.553124,0.822395,0.941202,0.965116,0.977993,0.979106,0.968177,0.968494,1.000000,0.987995,0.985927,0.977073,0.955645,0.983924,0.958966,0.962904,0.953567,0.919367,0.770996,0.885694,0.894365,0.829897,0.809923,0.873267,0.778575,0.869797,0.712475,0.282471
7Y-2Y,-0.612111,-0.416994,-0.177543,0.135478,0.443666,0.706453,0.788992,0.842731,0.881128,0.882295,0.072978,0.292833,0.416966,0.643169,0.810074,0.867990,0.898260,0.921784,0.918999,0.478681,0.487127,0.710506,0.858492,0.912900,0.932862,0.947743,0.945502,0.487512,0.770141,0.905988,0.951307,0.963046,0.969746,0.962594,0.947296,0.987995,1.000000,0.992424,0.986548,0.968409,0.978975,0.987097,0.979910,0.971990,0.941004,0.860124,0.925976,0.928183,0.865845,0.792551,0.876827,0.790861,0.891830,0.741336,0.310814
10Y-2Y,-0.639631,-0.454400,-0.218262,0.096557,0.408034,0.678606,0.759516,0.826570,0.870462,0.878657,0.046748,0.265304,0.389319,0.619556,0.792243,0.848035,0.889845,0.917585,0.920967,0.460577,0.464960,0.692657,0.845674,0.897349,0.929175,0.947918,0.951929,0.463437,0.752793,0.894742,0.936905,0.961811,0.972407,0.971919,0.943291,0.985927,0.992424,1.000000,0.997182,0.986221,0.978376,0.978034,0.991734,0.986732,0.964187,0.835722,0.950844,0.952921,0.901614,0.861466,0.923443,0.846589,0.915297,0.785938,0.368169
20Y-2Y,-0.630615,-0.454420,-0.224698,0.085917,0.394476,0.665841,0.748775,0.818378,0.867473,0.878496,0.035927,0.249740,0.374267,0.603445,0.778164,0.836049,0.880425,0.913075,0.919093,0.444776,0.451254,0.678005,0.833113,0.886916,0.921381,0.945096,0.951782,0.450918,0.738860,0.883318,0.927906,0.955637,0.971481,0.973817,0.931051,0.977073,0.986548,0.997182,1.000000,0.992077,0.972292,0.975569,0.992642,0.993992,0.974805,0.840733,0.959419,0.969101,0.921389,0.871767,0.943630,0.870280,0.942935,0.815999,0.391690
30Y-2Y,-0.631111,-0.440051,-0.224009,0.071151,0.371152,0.642447,0.726830,0.801566,0.853567,0.878099,0.059247,0.251013,0.359271,0.581582,0.757008,0.816244,0.865357,0.900551,0.918827,0.414916,0.421445,0.644830,0.804465,0.860554,0.900879,0.928002,0.947614,0.421378,0.705369,0.855977,0.903343,0.937539,0.956886,0.973188,0.900899,0.955645,0.968409,0.986221,0.992077,1.000000,0.957950,0.964146,0.989430,0.992949,0.992894,0.836707,0.968670,0.977279,0.957405,0.892338,0.957057,0.918489,0.949050,0.877397,0.504176
5Y-3Y,-0.609812,-0.403546,-0.155100,0.164561,0.455962,0.723772,0.792205,0.848332,0.883895,0.887419,0.091496,0.318801,0.445901,0.653950,0.825208,0.870338,0.902801,0.923838,0.923215,0.504403,0.514558,0.716368,0.870296,0.911314,0.933988,0.946670,0.946806,0.515597,0.769337,0.914458,0.944839,0.960220,0.965065,0.960656,0.908449,0.983924,0.978975,0.978376,0.972292,0.957950,1.000000,0.975805,0.975872,0.965492,0.938687,0.786894,0.894504,0.902947,0.850025,0.809728,0.877471,0.798536,0.877645,0.742987,0.332213
7Y-3Y,-0.582876,-0.375351,-0.169075,0.108452,0.398122,0.669968,0.763136,0.816339,0.858580,0.865732,0.103858,0.278832,0.375865,0.589433,0.768886,0.837274,0.867870,0.895492,0.898348,0.408071,0.421075,0.638214,0.806304,0.873186,0.894706,0.914992,0.918830,0.424335,0.698983,0.859558,0.918949,0.931750,0.943611,0.942877,0.883775,0.958966,0.987097,0.978034,0.975569,0.964146,0.975805,1.000000,0.984944,0.977065,0.953134,0.902778,0.939781,0.938745,0.886229,0.774457,0.870662,0.800861,0.896756,0.767136,0.355066
10Y-3Y,-0.626930,-0.435594,-0.226254,0.061811,0.360190,0.640584,0.729147,0.800540,0.849369,0.864698,0.061293,0.244716,0.347750,0.569693,0.754171,0.817313,0.863493,0.895908,0.905849,0.399601,0.406061,0.630509,0.800890,0.861245,0.898508,0.922809,0.933748,0.406084,0.691709,0.854979,0.906906,0.937328,0.953304,0.960152,0.892897,0.962904,0.979910,0.991734,0.992642,0.989430,0.975872,0.984944,1.000000,0.996068,0.981983,0.860153,0.970534,0.970057,0.930265,0.872161,0.935430,0.874309,0.927615,0.821905,0.422878
20Y-3Y,-0.616206,-0.438348,-0.231946,0.055728,0.352308,0.630630,0.719792,0.793240,0.847444,0.864750,0.044105,0.228643,0.336622,0.558322,0.742184,0.806163,0.854494,0.892024,0.903841,0.391632,0.400280,0.623507,0.792163,0.853116,0.892417,0.921744,0.934524,0.401473,0.685189,0.846415,0.899107,0.931809,0.953229,0.962031,0.885517,0.953567,0.971990,0.986732,0.993992,0.992949,0.965492,0.977065,0.996068,1.000000,0.988369,0.858334,0.973939,0.983710,0.946085,0.880069,0.955435,0.895504,0.957059,0.849562,0.439374
30Y-3Y,-0.611829,-0.417424,-0.228248,0.039167,0.323118,0.598073,0.687677,0.766471,0.823354,0.856760,0.071960,0.229568,0.317569,0.529133,0.711359,0.775917,0.829343,0.869284,0.895742,0.354785,0.363247,0.580362,0.751933,0.814575,0.860384,0.893220,0.921436,0.364644,0.640981,0.806962,0.861960,0.901977,0.927103,0.952643,0.842849,0.919367,0.941004,0.964187,0.974805,0.992894,0.938687,0.953134,0.981983,0.988369,1.000000,0.843521,0.974680,0.983018,0.979512,0.896247,0.961744,0.944509,0.954109,0.914739,0.570874
