,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151419,0.603571,0.565376,0.518301,0.506351,0.486389,0.467190,0.434946,0.392806,0.374717,1.000000,0.731738,0.697823,0.675821,0.735237,0.697987,0.664561,0.428015,0.622104,0.253794,0.326043,0.396976,0.501725,0.477860,0.433968,0.185661,0.395674,0.321032,0.456818,0.525470,0.443722,0.326466,0.105159,0.294992,0.409762,0.486367,0.381307,0.267866,-0.051689,0.265365,0.056952,0.156401,0.072226,-0.132600,0.107424,0.133325,0.039010,-0.228715,0.111606,-0.161734,-0.273678,0.003623,-0.248947,0.199854,-0.192121
1Y-3M,0.158641,0.472374,0.723620,0.715464,0.706102,0.666334,0.629926,0.578641,0.512550,0.477758,0.731738,1.000000,0.964648,0.929114,0.874500,0.815404,0.729686,0.547742,0.691078,0.899802,0.856759,0.845317,0.816275,0.734689,0.620634,0.380581,0.576174,0.305094,0.509092,0.328283,0.292024,0.135514,0.167516,0.124123,0.532387,0.244130,0.217408,0.046959,-0.063257,0.049798,-0.227908,-0.082336,-0.226117,-0.178196,-0.183538,0.106236,-0.154976,-0.297875,-0.095468,-0.450943,-0.354012,-0.289491,-0.308398,0.110268,-0.269824
2Y-3M,0.150057,0.410194,0.635001,0.841105,0.834588,0.794908,0.751323,0.697257,0.620052,0.579202,0.697823,0.964648,1.000000,0.999568,0.957711,0.898059,0.832388,0.666498,0.784797,0.825648,0.934889,0.928874,0.908364,0.827869,0.737983,0.513860,0.685724,0.569947,0.704571,0.524540,0.464202,0.324380,0.326876,0.295135,0.604043,0.340258,0.307839,0.163850,-0.011139,0.146757,-0.150896,-0.004901,-0.117160,-0.140851,-0.098521,0.157316,-0.050045,-0.292877,-0.022603,-0.324705,-0.370479,-0.202792,-0.341520,0.098704,-0.323689
3Y-3M,0.157363,0.394967,0.606367,0.813251,0.861818,0.840236,0.806576,0.758066,0.685332,0.644251,0.675821,0.929114,0.999568,1.000000,0.974215,0.939073,0.888731,0.722204,0.842800,0.791737,0.908541,0.974123,0.929189,0.876452,0.803363,0.583196,0.747462,0.585647,0.818972,0.588844,0.553728,0.428639,0.412335,0.388519,0.778195,0.418483,0.406889,0.275339,0.090651,0.240693,-0.177236,0.024200,-0.062933,-0.076383,-0.059442,0.252265,0.061852,-0.234953,0.057887,-0.233420,-0.326269,-0.148237,-0.305764,0.071991,-0.327298
5Y-3M,0.154487,0.378370,0.573798,0.773812,0.835283,0.880852,0.872581,0.843189,0.785984,0.749364,0.735237,0.874500,0.957711,0.974215,1.000000,1.000000,0.972646,0.825715,0.933832,0.685194,0.820912,0.877853,0.970553,0.927963,0.878289,0.698035,0.834020,0.602036,0.771986,0.753561,0.694084,0.576450,0.545204,0.544312,0.693613,0.633960,0.573384,0.448032,0.240866,0.418589,0.125582,0.271670,0.174732,0.084475,0.174811,0.311227,0.162132,-0.128928,0.181358,-0.124254,-0.233254,0.011631,-0.234441,0.228964,-0.304238
7Y-3M,0.156640,0.357857,0.536044,0.715185,0.786345,0.857669,0.883751,0.874762,0.837355,0.808233,0.697987,0.815404,0.898059,0.939073,1.000000,1.000000,1.000000,0.874328,0.987128,0.628517,0.767717,0.851161,0.954475,0.987502,0.949714,0.769974,0.904161,0.611070,0.802176,0.805428,0.826534,0.705671,0.636557,0.664271,0.728118,0.690978,0.715833,0.583771,0.363671,0.546809,0.161459,0.422102,0.313550,0.210598,0.307234,0.514533,0.340450,0.003477,0.354890,-0.071448,-0.139064,0.099550,-0.144419,0.312920,-0.264865
10Y-3M,0.139821,0.325102,0.486655,0.656733,0.733230,0.819912,0.862445,0.887037,0.871292,0.851029,0.664561,0.729686,0.832388,0.888731,0.972646,1.000000,1.000000,0.914622,1.000000,0.537990,0.704847,0.806786,0.933410,0.978929,0.986856,0.825508,0.952074,0.655238,0.832261,0.869469,0.883979,0.808069,0.707836,0.769089,0.741638,0.753833,0.771466,0.690810,0.453510,0.648220,0.221933,0.481718,0.428893,0.306019,0.411021,0.549043,0.461068,0.103765,0.456514,0.114359,-0.029001,0.249987,-0.079664,0.339774,-0.209487
20Y-3M,0.077961,0.266758,0.447807,0.645906,0.730083,0.846940,0.909620,0.954869,0.973200,0.948467,0.428015,0.547742,0.666498,0.722204,0.825715,0.874328,0.914622,1.000000,0.952082,0.469587,0.623910,0.692000,0.807494,0.851500,0.879975,0.989745,0.888426,0.574045,0.667565,0.755312,0.785937,0.777364,0.870689,0.744287,0.581833,0.680421,0.691802,0.641439,0.573555,0.543696,0.489652,0.566903,0.505211,0.421858,0.392493,0.461689,0.370273,0.184633,0.262789,0.155688,0.033933,0.115055,-0.002198,0.105587,-0.269778
30Y-3M,0.093612,0.277145,0.400770,0.558053,0.634612,0.729208,0.787015,0.832335,0.872437,0.880380,0.622104,0.691078,0.784797,0.842800,0.933832,0.987128,1.000000,0.952082,1.000000,0.522879,0.677589,0.777877,0.903436,0.953766,0.974308,0.878829,1.000000,0.585218,0.774041,0.804910,0.838572,0.789977,0.788435,0.835861,0.729956,0.740822,0.780744,0.716406,0.568273,0.736516,0.260213,0.518909,0.476768,0.442298,0.508035,0.611950,0.515198,0.269161,0.543421,0.170306,0.146941,0.335632,0.123779,0.479926,-0.076465
1Y-6M,0.114252,0.202883,0.565582,0.609127,0.606086,0.568943,0.536919,0.493997,0.438377,0.403950,0.253794,0.899802,0.825648,0.791737,0.685194,0.628517,0.537990,0.469587,0.522879,1.000000,0.934734,0.875244,0.763043,0.671490,0.550449,0.430959,0.525762,0.190660,0.381048,0.093737,0.098548,-0.032464,0.169446,-0.027380,0.443914,0.007413,0.036029,-0.119422,-0.050484,-0.112965,-0.334384,-0.215521,-0.352999,-0.151470,-0.319658,0.050479,-0.239689,-0.246604,-0.212231,-0.499776,-0.293216,-0.405528,-0.248823,0.008761,-0.242708
2Y-6M,0.115393,0.228295,0.505956,0.762031,0.761234,0.728142,0.686250,0.637724,0.567369,0.526117,0.326043,0.856759,0.934889,0.908541,0.820912,0.767717,0.704847,0.623910,0.677589,0.934734,1.000000,0.986551,0.906188,0.815740,0.727845,0.578522,0.689753,0.554124,0.651644,0.373884,0.343563,0.229905,0.365434,0.215943,0.550970,0.156503,0.180116,0.058243,0.008683,0.040582,-0.256907,-0.107095,-0.201525,-0.111041,-0.193717,0.134723,-0.080229,-0.250430,-0.080225,-0.325755,-0.320465,-0.251726,-0.292866,0.037430,-0.310196
3Y-6M,0.119383,0.238758,0.490904,0.738356,0.797638,0.784101,0.753785,0.711413,0.644522,0.603030,0.396976,0.845317,0.928874,0.974123,0.877853,0.851161,0.806786,0.692000,0.777877,0.875244,0.986551,1.000000,0.939917,0.884503,0.817759,0.649711,0.775672,0.578500,0.811806,0.492274,0.483340,0.379703,0.460441,0.353046,0.783525,0.301095,0.336025,0.223024,0.124269,0.189826,-0.283762,-0.055084,-0.120698,-0.042653,-0.121330,0.261958,0.070879,-0.193239,0.045693,-0.213386,-0.281990,-0.164163,-0.266048,0.035518,-0.315390
5Y-6M,0.119786,0.233094,0.470745,0.706641,0.778901,0.839232,0.835777,0.813625,0.761203,0.725181,0.501725,0.816275,0.908364,0.929189,0.970553,0.954475,0.933410,0.807494,0.903436,0.763043,0.906188,0.939917,1.000000,0.979843,0.940424,0.786680,0.902150,0.622746,0.776707,0.726808,0.683404,0.579049,0.616942,0.557151,0.688896,0.589022,0.561380,0.452389,0.301863,0.428165,0.068447,0.254605,0.176863,0.145403,0.180355,0.344579,0.209618,-0.077751,0.226956,-0.083127,-0.183838,0.058099,-0.200445,0.260506,-0.283783
7Y-6M,0.121320,0.218871,0.430063,0.636942,0.717493,0.804103,0.838795,0.839744,0.809773,0.782914,0.477860,0.734689,0.827869,0.876452,0.927963,0.987502,0.978929,0.851500,0.953766,0.671490,0.815740,0.884503,0.979843,1.000000,1.000000,0.855260,0.965100,0.623085,0.803583,0.786338,0.841734,0.732286,0.714818,0.696933,0.721877,0.659247,0.733279,0.613923,0.440786,0.579382,0.120751,0.441145,0.346779,0.289488,0.341921,0.585504,0.421300,0.077073,0.433964,-0.024585,-0.074150,0.158098,-0.096795,0.355657,-0.233075
10Y-6M,0.101467,0.180581,0.370245,0.564026,0.648937,0.751202,0.802668,0.839494,0.833223,0.816602,0.433968,0.620634,0.737983,0.803363,0.878289,0.949714,0.986856,0.879975,0.974308,0.550449,0.727845,0.817759,0.940424,1.000000,1.000000,0.906517,1.000000,0.671847,0.831562,0.857474,0.902601,0.847658,0.789975,0.813976,0.728034,0.729573,0.792424,0.735987,0.541537,0.693782,0.193473,0.508561,0.482649,0.398611,0.462809,0.616700,0.561284,0.193184,0.550928,0.199697,0.054407,0.339668,-0.023132,0.380852,-0.166139
20Y-6M,0.046685,0.101646,0.301563,0.520623,0.624893,0.759165,0.828444,0.883027,0.916537,0.901236,0.185661,0.380581,0.513860,0.583196,0.698035,0.769974,0.825508,0.989745,0.878829,0.430959,0.578522,0.649711,0.786680,0.855260,0.906517,1.000000,0.938210,0.545942,0.644508,0.774298,0.828683,0.838989,0.988907,0.822183,0.570995,0.727181,0.758415,0.726002,0.711697,0.644283,0.534401,0.645261,0.602294,0.546228,0.504279,0.535542,0.479564,0.295928,0.385923,0.247306,0.144356,0.236492,0.096049,0.204365,-0.206809
30Y-6M,0.039132,0.117755,0.262901,0.444738,0.527072,0.636026,0.701822,0.758883,0.809154,0.823068,0.395674,0.576174,0.685724,0.747462,0.834020,0.904161,0.952074,0.888426,1.000000,0.525762,0.689753,0.775672,0.902150,0.965100,1.000000,0.938210,1.000000,0.585267,0.756798,0.777545,0.838402,0.812499,0.869554,0.883117,0.711272,0.716062,0.800955,0.761509,0.668644,0.798801,0.230541,0.545111,0.531123,0.554396,0.575908,0.686174,0.619928,0.381210,0.655085,0.257980,0.255244,0.441367,0.207169,0.556595,-0.016620
2Y-1Y,0.127542,0.208782,0.337551,0.671902,0.673439,0.656419,0.626016,0.593386,0.541708,0.514372,0.321032,0.305094,0.569947,0.585647,0.602036,0.611070,0.655238,0.574045,0.585218,0.190660,0.554124,0.578500,0.622746,0.623085,0.671847,0.545942,0.585267,1.000000,0.861122,0.818863,0.730053,0.713942,0.464161,0.607671,0.428294,0.393531,0.391829,0.421309,0.085654,0.327730,0.083178,0.212152,0.271250,-0.017599,0.193413,0.220736,0.323368,-0.158620,0.258225,0.273030,-0.236061,0.257002,-0.232581,0.028514,-0.253109
3Y-1Y,0.112009,0.206856,0.355398,0.646121,0.729832,0.736971,0.719492,0.691110,0.635919,0.601938,0.456818,0.509092,0.704571,0.818972,0.771986,0.802176,0.832261,0.667565,0.774041,0.381048,0.651644,0.811806,0.776707,0.803583,0.831562,0.644508,0.756798,0.861122,1.000000,0.827372,0.803342,0.759260,0.568493,0.670049,0.877619,0.551528,0.576510,0.553538,0.230220,0.471204,-0.141511,0.154004,0.200163,0.047859,0.153665,0.406198,0.421579,-0.112499,0.352536,0.208856,-0.214098,0.206811,-0.224993,0.043837,-0.275567
5Y-1Y,0.117689,0.185686,0.318112,0.558241,0.651268,0.744199,0.763020,0.765779,0.734789,0.712042,0.525470,0.328283,0.524540,0.588844,0.753561,0.805428,0.869469,0.755312,0.804910,0.093737,0.373884,0.492274,0.726808,0.786338,0.857474,0.774298,0.777545,0.818863,0.827372,1.000000,1.000000,0.998870,0.734766,0.890161,0.563051,0.931204,0.845564,0.833611,0.464169,0.739640,0.507234,0.656373,0.670592,0.303531,0.603007,0.441378,0.560150,0.062162,0.544797,0.386607,-0.056263,0.501818,-0.113805,0.309132,-0.201837
7Y-1Y,0.115242,0.169399,0.278894,0.479115,0.575242,0.689497,0.748324,0.774349,0.769974,0.756410,0.443722,0.292024,0.464202,0.553728,0.694084,0.826534,0.883979,0.785937,0.838572,0.098548,0.343563,0.483340,0.683404,0.841734,0.902601,0.828683,0.838402,0.730053,0.803342,1.000000,1.000000,1.000000,0.824515,0.962044,0.603357,0.899039,0.968866,0.923866,0.605688,0.831167,0.474398,0.792012,0.761524,0.457826,0.693918,0.715080,0.732825,0.242243,0.711161,0.342711,0.072185,0.500843,0.016487,0.392331,-0.146970
10Y-1Y,0.091904,0.129326,0.205743,0.384837,0.480358,0.603180,0.675357,0.738670,0.761868,0.760802,0.326466,0.135514,0.324380,0.428639,0.576450,0.705671,0.808069,0.777364,0.789977,-0.032464,0.229905,0.379703,0.579049,0.732286,0.847658,0.838989,0.812499,0.713942,0.759260,0.998870,1.000000,1.000000,0.875450,1.000000,0.567596,0.884208,0.937404,0.971514,0.697425,0.873080,0.544081,0.797481,0.845961,0.565833,0.754705,0.677578,0.808589,0.373427,0.742610,0.567646,0.230329,0.630232,0.115386,0.348735,-0.063606
20Y-1Y,0.023655,0.032740,0.131436,0.365838,0.473799,0.616725,0.694252,0.762564,0.820329,0.820610,0.105159,0.167516,0.326876,0.412335,0.545204,0.636557,0.707836,0.870689,0.788435,0.169446,0.365434,0.460441,0.616942,0.714818,0.789975,0.988907,0.869554,0.464161,0.568493,0.734766,0.824515,0.875450,1.000000,0.915995,0.542466,0.767872,0.838703,0.836975,0.866503,0.774369,0.622284,0.761843,0.741142,0.708900,0.647147,0.640923,0.616141,0.464174,0.517175,0.366360,0.307867,0.360962,0.241249,0.305750,-0.122962
30Y-1Y,0.023286,0.053031,0.085481,0.251019,0.340808,0.466782,0.548688,0.626739,0.702854,0.734681,0.294992,0.124123,0.295135,0.388519,0.544312,0.664271,0.769089,0.744287,0.835861,-0.027380,0.215943,0.353046,0.557151,0.696933,0.813976,0.822183,0.883117,0.607671,0.670049,0.890161,0.962044,1.000000,0.915995,1.000000,0.549770,0.851257,0.928888,0.975444,0.813846,0.979425,0.535351,0.805349,0.864316,0.722943,0.861563,0.748322,0.858194,0.566022,0.859110,0.600330,0.440082,0.737280,0.355219,0.570014,0.099737
3Y-2Y,0.060126,0.156887,0.271585,0.431141,0.578715,0.610620,0.616135,0.606240,0.574896,0.550351,0.409762,0.532387,0.604043,0.778195,0.693613,0.728118,0.741638,0.581833,0.729956,0.443914,0.550970,0.783525,0.688896,0.721877,0.728034,0.570995,0.711272,0.428294,0.877619,0.563051,0.603357,0.567596,0.542466,0.549770,1.000000,0.521555,0.575445,0.530018,0.390337,0.483458,-0.252497,0.078174,0.104826,0.157878,0.088543,0.464180,0.391798,0.016612,0.317974,0.119911,-0.082696,0.093580,-0.111199,0.039402,-0.201615
5Y-2Y,0.055853,0.103783,0.189968,0.312022,0.439147,0.581234,0.630363,0.662260,0.665291,0.655394,0.486367,0.244130,0.340258,0.418483,0.633960,0.690978,0.753833,0.680421,0.740822,0.007413,0.156503,0.301095,0.589022,0.659247,0.729573,0.727181,0.716062,0.393531,0.551528,0.931204,0.899039,0.884208,0.767872,0.851257,0.521555,1.000000,0.922013,0.901100,0.697874,0.851552,0.673678,0.783318,0.774368,0.531944,0.732912,0.488442,0.577590,0.260856,0.588270,0.381034,0.147504,0.527037,0.058180,0.427128,-0.094486
7Y-2Y,0.039574,0.069983,0.130480,0.233619,0.351124,0.500286,0.585891,0.638471,0.670255,0.671150,0.381307,0.217408,0.307839,0.406889,0.573384,0.715833,0.771466,0.691802,0.780744,0.036029,0.180116,0.336025,0.561380,0.733279,0.792424,0.758415,0.800955,0.391829,0.576510,0.845564,0.968866,0.937404,0.838703,0.928888,0.575445,0.922013,1.000000,0.973896,0.819227,0.940024,0.533142,0.876925,0.835120,0.685611,0.806096,0.817660,0.794187,0.461578,0.795359,0.340053,0.277792,0.535705,0.201899,0.528423,-0.050466
10Y-2Y,0.008142,0.012345,0.038989,0.125856,0.237949,0.388361,0.480568,0.568069,0.625150,0.641854,0.267866,0.046959,0.163850,0.275339,0.448032,0.583771,0.690810,0.641439,0.716406,-0.119422,0.058243,0.223024,0.452389,0.613923,0.735987,0.726002,0.761509,0.421309,0.553538,0.833611,0.923866,0.971514,0.836975,0.975444,0.530018,0.901100,0.973896,1.000000,0.881254,0.993293,0.566723,0.857806,0.921538,0.778198,0.879106,0.763303,0.896021,0.584320,0.861506,0.616105,0.439416,0.722548,0.284395,0.500097,0.054719
20Y-2Y,-0.018402,-0.078051,-0.053651,-0.011269,0.104828,0.261499,0.366326,0.470396,0.576448,0.608667,-0.051689,-0.063257,-0.011139,0.090651,0.240866,0.363671,0.453510,0.573555,0.568273,-0.050484,0.008683,0.124269,0.301863,0.440786,0.541537,0.711697,0.668644,0.085654,0.230220,0.464169,0.605688,0.697425,0.866503,0.813846,0.390337,0.697874,0.819227,0.881254,1.000000,0.906132,0.652014,0.837008,0.874528,1.000000,0.841967,0.735343,0.778690,0.812433,0.719758,0.528856,0.668650,0.574112,0.538238,0.470265,0.125649
30Y-2Y,-0.065912,-0.075988,-0.088193,-0.016185,0.083591,0.228561,0.322194,0.413073,0.510315,0.557770,0.265365,0.049798,0.146757,0.240693,0.418589,0.546809,0.648220,0.543696,0.736516,-0.112965,0.040582,0.189826,0.428165,0.579382,0.693782,0.644283,0.798801,0.327730,0.471204,0.739640,0.831167,0.873080,0.774369,0.979425,0.483458,0.851552,0.940024,0.993293,0.906132,1.000000,0.503868,0.832525,0.905677,0.872899,0.983690,0.817922,0.937710,0.739140,1.000000,0.627071,0.624689,0.861119,0.511971,0.762529,0.238743
5Y-3Y,0.062314,0.093730,0.088724,0.147052,0.201970,0.358021,0.419854,0.473669,0.519233,0.527105,0.056952,-0.227908,-0.150896,-0.177236,0.125582,0.161459,0.221933,0.489652,0.260213,-0.334384,-0.256907,-0.283762,0.068447,0.120751,0.193473,0.534401,0.230541,0.083178,-0.141511,0.507234,0.474398,0.544081,0.622284,0.535351,-0.252497,0.673678,0.533142,0.566723,0.652014,0.503868,1.000000,0.903123,0.848705,0.619855,0.723324,0.144635,0.248925,0.384217,0.205524,0.338771,0.320393,0.347655,0.258561,0.242623,0.034709
7Y-3Y,0.025854,0.027730,0.029312,0.081214,0.154462,0.319539,0.422152,0.494174,0.560059,0.576891,0.156401,-0.082336,-0.004901,0.024200,0.271670,0.422102,0.481718,0.566903,0.518909,-0.215521,-0.107095,-0.055084,0.254605,0.441145,0.508561,0.645261,0.545111,0.212152,0.154004,0.656373,0.792012,0.797481,0.761843,0.805349,0.078174,0.783318,0.876925,0.857806,0.837008,0.832525,0.903123,1.000000,0.979969,0.806889,0.922153,0.706133,0.701370,0.604429,0.700713,0.346955,0.425813,0.534374,0.360209,0.540841,0.054139
10Y-3Y,-0.015971,-0.044597,-0.072613,-0.032805,0.041862,0.201575,0.305306,0.408856,0.492161,0.524531,0.072226,-0.226117,-0.117160,-0.062933,0.174732,0.313550,0.428893,0.505211,0.476768,-0.352999,-0.201525,-0.120698,0.176863,0.346779,0.482649,0.602294,0.531123,0.271250,0.200163,0.670592,0.761524,0.845961,0.741142,0.864316,0.104826,0.774368,0.835120,0.921538,0.874528,0.905677,0.848705,0.979969,1.000000,0.875773,0.982674,0.655100,0.834762,0.712973,0.805002,0.662725,0.583180,0.759662,0.419300,0.518103,0.167722
20Y-3Y,-0.045879,-0.122619,-0.159152,-0.175245,-0.105471,0.050209,0.163719,0.283525,0.415717,0.465916,-0.132600,-0.178196,-0.140851,-0.076383,0.084475,0.210598,0.306019,0.421858,0.442298,-0.151470,-0.111041,-0.042653,0.145403,0.289488,0.398611,0.546228,0.554396,-0.017599,0.047859,0.303531,0.457826,0.565833,0.708900,0.722943,0.157878,0.531944,0.685611,0.778198,1.000000,0.872899,0.619855,0.806889,0.875773,1.000000,0.900521,0.732492,0.812643,0.960460,0.795087,0.589487,0.837118,0.668758,0.691285,0.560158,0.248209
30Y-3Y,-0.089983,-0.134197,-0.188874,-0.166820,-0.102001,0.044885,0.145225,0.244838,0.357579,0.415713,0.107424,-0.183538,-0.098521,-0.059442,0.174811,0.307234,0.411021,0.392493,0.508035,-0.319658,-0.193717,-0.121330,0.180355,0.341921,0.462809,0.504279,0.575908,0.193413,0.153665,0.603007,0.693918,0.754705,0.647147,0.861563,0.088543,0.732912,0.806096,0.879106,0.841967,0.983690,0.723324,0.922153,0.982674,0.900521,1.000000,0.708168,0.870519,0.825996,0.974006,0.646396,0.734934,0.903884,0.620885,0.802189,0.345789
