,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.980408,0.977391,0.934675,0.921198,0.829093,0.645545,0.478349,0.091845,-0.058978,0.888971,0.880066,0.735184,0.551485,-0.020597,-0.279373,-0.372705,-0.496429,-0.542529,0.136314,0.097773,-0.365801,-0.653469,-0.678093,-0.685079,-0.686481,-0.697632,0.076204,-0.510548,-0.695250,-0.685800,-0.677589,-0.675721,-0.686127,-0.725753,-0.693021,-0.660080,-0.638906,-0.644102,-0.656120,-0.638727,-0.611804,-0.589670,-0.611110,-0.628666,-0.539806,-0.528551,-0.586140,-0.613740,-0.461364,-0.592023,-0.624491,-0.632013,-0.662085,-0.650565
6M-1M,0.980408,1.000000,0.991789,0.935900,0.911293,0.807474,0.617620,0.455455,0.060346,-0.089403,0.961763,0.938163,0.758034,0.558138,-0.029806,-0.293108,-0.379691,-0.512594,-0.558474,0.099090,0.050245,-0.435027,-0.711984,-0.727272,-0.723917,-0.723261,-0.731592,0.024388,-0.582111,-0.746462,-0.727874,-0.709890,-0.707608,-0.715795,-0.765297,-0.720079,-0.683786,-0.655794,-0.664646,-0.675836,-0.655924,-0.628218,-0.598843,-0.627122,-0.644307,-0.554201,-0.530904,-0.601297,-0.628547,-0.448662,-0.607140,-0.639103,-0.661078,-0.685969,-0.662276
1Y-1M,0.977391,0.991789,1.000000,0.972129,0.948670,0.828619,0.615874,0.428087,0.014347,-0.141125,0.946867,0.960571,0.830273,0.642566,0.012539,-0.292011,-0.405962,-0.550955,-0.600511,0.225534,0.174336,-0.333357,-0.673075,-0.718398,-0.736284,-0.748803,-0.761489,0.144790,-0.505546,-0.735132,-0.739758,-0.738982,-0.744513,-0.755462,-0.787627,-0.759600,-0.730620,-0.711888,-0.720490,-0.731984,-0.705510,-0.683651,-0.663652,-0.688722,-0.705393,-0.614702,-0.605657,-0.666808,-0.692607,-0.533409,-0.673235,-0.702904,-0.714085,-0.740177,-0.713173
2Y-1M,0.934675,0.935900,0.972129,1.000000,0.983806,0.845785,0.604458,0.377677,-0.052191,-0.212100,0.876323,0.954149,0.928142,0.778700,0.107445,-0.259762,-0.421717,-0.584335,-0.639182,0.434429,0.398845,-0.120837,-0.559130,-0.657591,-0.715163,-0.752082,-0.772603,0.372730,-0.323473,-0.665888,-0.714231,-0.747071,-0.767922,-0.783982,-0.782645,-0.788968,-0.774646,-0.775074,-0.782859,-0.794554,-0.757255,-0.746471,-0.746146,-0.763871,-0.778939,-0.689485,-0.709998,-0.750528,-0.772554,-0.663594,-0.758814,-0.782769,-0.771918,-0.799422,-0.768988
3Y-1M,0.921198,0.911293,0.948670,0.983806,1.000000,0.917893,0.717345,0.502351,0.083629,-0.081683,0.837851,0.919186,0.911374,0.832602,0.256644,-0.103133,-0.278142,-0.458162,-0.522794,0.439351,0.416987,-0.025684,-0.432125,-0.527917,-0.592052,-0.639292,-0.666839,0.397233,-0.206722,-0.537782,-0.588125,-0.629306,-0.659548,-0.682139,-0.658401,-0.677373,-0.664718,-0.673270,-0.686086,-0.702790,-0.659499,-0.645975,-0.654897,-0.675281,-0.695180,-0.590798,-0.627330,-0.667800,-0.695272,-0.608982,-0.685141,-0.714330,-0.691789,-0.728310,-0.722092
5Y-1M,0.829093,0.807474,0.828619,0.845785,0.917893,1.000000,0.926976,0.789158,0.447954,0.293733,0.724543,0.770689,0.744637,0.787683,0.541914,0.260909,0.105807,-0.087460,-0.161481,0.296129,0.295936,0.046822,-0.160682,-0.213512,-0.257998,-0.307816,-0.340272,0.289893,-0.059325,-0.229634,-0.257130,-0.288467,-0.325767,-0.354200,-0.363961,-0.339482,-0.325162,-0.335001,-0.355532,-0.378057,-0.307053,-0.298722,-0.314406,-0.345098,-0.372171,-0.270301,-0.308900,-0.354297,-0.388536,-0.325230,-0.382452,-0.419056,-0.393931,-0.438697,-0.477671
7Y-1M,0.645545,0.617620,0.615874,0.604458,0.717345,0.926976,1.000000,0.952931,0.737460,0.613366,0.538350,0.534266,0.476659,0.619003,0.687237,0.552964,0.440050,0.270735,0.197961,0.087082,0.105959,0.069202,0.070052,0.090620,0.073362,0.037715,0.005789,0.113432,0.051709,0.051809,0.074521,0.058733,0.027959,-0.001812,-0.047038,0.001886,0.035548,0.026004,0.005923,-0.019514,0.035584,0.068458,0.048122,0.017021,-0.014035,0.110594,0.056503,0.008596,-0.031375,-0.015764,-0.036428,-0.077801,-0.045555,-0.097386,-0.184642
10Y-1M,0.478349,0.455455,0.428087,0.377677,0.502351,0.789158,0.952931,1.000000,0.895022,0.807879,0.393802,0.332389,0.219300,0.396075,0.692117,0.676195,0.636614,0.504479,0.444054,-0.138721,-0.114858,-0.007237,0.177327,0.254886,0.284465,0.270779,0.247644,-0.100412,0.046126,0.211395,0.272014,0.292523,0.274768,0.251247,0.158627,0.242984,0.282675,0.292345,0.274254,0.251645,0.290127,0.324745,0.324454,0.292130,0.263050,0.354933,0.340382,0.286798,0.248697,0.288128,0.249782,0.207839,0.217296,0.172278,0.070131
20Y-1M,0.091845,0.060346,0.014347,-0.052191,0.083629,0.447954,0.737460,0.895022,1.000000,0.981106,0.012600,-0.088550,-0.195682,0.048555,0.662963,0.826965,0.865102,0.818814,0.780332,-0.348079,-0.305065,0.036368,0.432256,0.567158,0.628593,0.645670,0.631095,-0.277056,0.183763,0.517521,0.611681,0.652047,0.656857,0.639813,0.509599,0.607903,0.650891,0.664677,0.662209,0.644180,0.647990,0.688246,0.690764,0.678503,0.654408,0.705916,0.700181,0.677353,0.644860,0.622468,0.648078,0.610098,0.629849,0.585480,0.442143
30Y-1M,-0.058978,-0.089403,-0.141125,-0.212100,-0.081683,0.293733,0.613366,0.807879,0.981106,1.000000,-0.125853,-0.239384,-0.342675,-0.091167,0.613902,0.835494,0.905467,0.889291,0.870572,-0.417012,-0.368606,0.038432,0.499235,0.648486,0.722324,0.747158,0.744420,-0.336577,0.213745,0.601063,0.702487,0.751591,0.761483,0.755250,0.606989,0.712216,0.752984,0.770364,0.770423,0.761903,0.752314,0.788999,0.795446,0.786384,0.773218,0.796019,0.801340,0.784488,0.766661,0.727022,0.760050,0.739684,0.740253,0.719716,0.607323
