,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.279099,0.046008,0.079127,0.379380,0.460415,0.503517,0.529348,0.539645,0.539429,0.586242,1.000000,0.819339,0.594001,0.519141,0.509353,0.526692,0.537068,0.554315,0.585032,0.099322,0.328314,0.343345,0.384298,0.411852,0.422380,0.431937,0.462224,0.357097,0.363708,0.400888,0.429660,0.441126,0.451427,0.485024,0.344858,0.409366,0.449486,0.466052,0.479536,0.533607,0.450713,0.508097,0.528244,0.526077,0.598747,0.591572,0.553361,0.189096,0.199420,0.098068,-0.133827,-0.073974,-0.197839,-0.116894,0.077331
1Y-3M,-0.507324,-0.252174,-0.095956,0.355206,0.575844,0.658750,0.686234,0.689825,0.651727,0.681843,0.819339,1.000000,0.795356,0.750459,0.732845,0.746918,0.753577,0.751640,0.772146,0.651853,0.631426,0.638573,0.653353,0.675529,0.682980,0.676245,0.698875,0.534006,0.587035,0.617778,0.644144,0.651583,0.638588,0.660630,0.610142,0.641111,0.674635,0.684624,0.659460,0.693022,0.639506,0.690978,0.694968,0.600417,0.617262,0.712657,0.591642,-0.021661,-0.077574,-0.023453,-0.407180,-0.391728,-0.472981,-0.444480,-0.119937
2Y-3M,-0.628531,-0.454056,-0.336242,0.457264,0.785991,0.898076,0.905884,0.899196,0.844574,0.853206,0.594001,0.795356,1.000000,0.983459,0.969592,0.967844,0.967702,0.960128,0.963046,0.594732,0.954890,0.945796,0.943872,0.946781,0.947932,0.940188,0.947592,0.937206,0.940422,0.938296,0.942310,0.943297,0.930621,0.937642,0.874140,0.894211,0.898403,0.896357,0.856962,0.856437,0.870071,0.872476,0.850990,0.706653,0.644095,0.683481,0.469546,-0.248373,-0.409305,-0.207313,-0.614915,-0.694580,-0.645406,-0.734825,-0.400669
3Y-3M,-0.673443,-0.525956,-0.410119,0.386460,0.769546,0.900929,0.908883,0.898154,0.837804,0.837250,0.519141,0.750459,0.983459,1.000000,0.992732,0.989925,0.986906,0.976487,0.973478,0.615829,0.963103,0.980976,0.980834,0.981887,0.980150,0.970545,0.972283,0.939968,0.975598,0.975329,0.977368,0.975246,0.960410,0.961262,0.947650,0.951082,0.950042,0.943451,0.902223,0.892800,0.908437,0.904617,0.874120,0.719216,0.635472,0.686833,0.439183,-0.296255,-0.484819,-0.270011,-0.663940,-0.767977,-0.678361,-0.799358,-0.471025
5Y-3M,-0.697694,-0.554476,-0.446762,0.342424,0.738775,0.895523,0.906064,0.896675,0.838357,0.837142,0.509353,0.732845,0.969592,0.992732,1.000000,0.998463,0.996575,0.988596,0.985569,0.598203,0.950434,0.975213,0.990218,0.992534,0.992054,0.985319,0.987241,0.930761,0.972548,0.987766,0.990979,0.990244,0.978737,0.979978,0.952609,0.976571,0.975921,0.971624,0.937208,0.929697,0.952142,0.945401,0.918482,0.775889,0.695539,0.708294,0.468501,-0.266678,-0.462365,-0.249000,-0.646397,-0.756170,-0.665998,-0.792489,-0.476663
7Y-3M,-0.695065,-0.545909,-0.436829,0.343375,0.737253,0.895113,0.909599,0.901165,0.844924,0.845807,0.526692,0.746918,0.967844,0.989925,0.998463,1.000000,0.998838,0.992441,0.990826,0.599695,0.941981,0.968190,0.985758,0.991534,0.991804,0.986560,0.989912,0.920225,0.964434,0.982764,0.989720,0.989788,0.979869,0.982648,0.948163,0.975295,0.979988,0.977012,0.945893,0.941502,0.953931,0.955853,0.931187,0.795098,0.720719,0.746332,0.508329,-0.231931,-0.426182,-0.234674,-0.632730,-0.738683,-0.655548,-0.776917,-0.463389
10Y-3M,-0.688528,-0.535619,-0.426016,0.350683,0.738821,0.896665,0.911853,0.906489,0.851984,0.854018,0.537068,0.753577,0.967702,0.986906,0.996575,0.998838,1.000000,0.994789,0.993777,0.597526,0.937984,0.962516,0.982050,0.988703,0.991446,0.987353,0.991297,0.916196,0.958524,0.979056,0.986952,0.989676,0.981021,0.984459,0.940319,0.971967,0.978072,0.979169,0.950351,0.947298,0.955041,0.958621,0.941017,0.809993,0.738678,0.754208,0.539954,-0.204459,-0.400106,-0.187562,-0.609908,-0.717367,-0.647388,-0.767469,-0.458032
20Y-3M,-0.649915,-0.489650,-0.382365,0.385926,0.758097,0.910048,0.925780,0.922158,0.882566,0.883293,0.554315,0.751640,0.960128,0.976487,0.988596,0.992441,0.994789,1.000000,0.996614,0.571351,0.922724,0.947148,0.970694,0.979211,0.983178,0.990090,0.991338,0.906745,0.946405,0.970279,0.980009,0.984085,0.987562,0.988297,0.925733,0.964033,0.972898,0.976106,0.966873,0.960230,0.953790,0.960989,0.947184,0.852085,0.775864,0.768550,0.565497,-0.118498,-0.340364,-0.162284,-0.532918,-0.666879,-0.566309,-0.717339,-0.485616
30Y-3M,-0.673299,-0.503644,-0.399326,0.362619,0.733831,0.891500,0.910148,0.907220,0.863749,0.872289,0.585032,0.772146,0.963046,0.973478,0.985569,0.990826,0.993777,0.996614,1.000000,0.566312,0.914811,0.936865,0.962466,0.972788,0.977338,0.981238,0.989590,0.899015,0.935907,0.962081,0.973740,0.978446,0.978723,0.987139,0.912523,0.955931,0.967769,0.971976,0.957966,0.963834,0.950918,0.962370,0.950447,0.848476,0.795265,0.784320,0.585489,-0.120215,-0.305601,-0.149773,-0.543148,-0.640813,-0.583442,-0.691284,-0.412091
1Y-6M,-0.511349,-0.498539,-0.271211,0.114683,0.390440,0.477322,0.490856,0.483467,0.417630,0.407977,0.099322,0.651853,0.594732,0.615829,0.598203,0.599695,0.597526,0.571351,0.566312,1.000000,0.661647,0.654169,0.625651,0.627694,0.626700,0.602368,0.601584,0.454489,0.537782,0.541961,0.549666,0.547410,0.511229,0.505045,0.602823,0.571245,0.576361,0.571786,0.510274,0.497002,0.513767,0.527199,0.507476,0.346234,0.279348,0.454410,0.294915,-0.287723,-0.398424,-0.170425,-0.529697,-0.582048,-0.559231,-0.616833,-0.310456
2Y-6M,-0.634969,-0.550117,-0.424011,0.396856,0.752922,0.868617,0.868249,0.856595,0.792540,0.785396,0.328314,0.631426,0.954890,0.963103,0.950434,0.941981,0.937984,0.922724,0.914811,0.661647,1.000000,0.983773,0.966396,0.959641,0.957107,0.944485,0.941999,0.968611,0.969947,0.953725,0.947818,0.944744,0.926058,0.921899,0.899079,0.898833,0.888945,0.880427,0.829195,0.808618,0.855226,0.836868,0.804202,0.635528,0.535250,0.584144,0.347055,-0.361432,-0.554203,-0.279619,-0.672607,-0.788240,-0.684779,-0.819651,-0.498995
3Y-6M,-0.676647,-0.588418,-0.468648,0.338508,0.741071,0.875657,0.878530,0.864402,0.798133,0.786890,0.343345,0.638573,0.945796,0.980976,0.975213,0.968190,0.962516,0.947148,0.936865,0.654169,0.983773,1.000000,0.990542,0.985441,0.981141,0.968415,0.963446,0.951814,0.989465,0.980725,0.976431,0.971494,0.952851,0.946156,0.963035,0.952155,0.941899,0.930893,0.882525,0.859889,0.895901,0.878669,0.840580,0.670849,0.562319,0.620388,0.356927,-0.368502,-0.578059,-0.318988,-0.699200,-0.827121,-0.700508,-0.851856,-0.535170
5Y-6M,-0.703236,-0.602303,-0.492118,0.305842,0.717910,0.879081,0.886201,0.874459,0.811931,0.803037,0.384298,0.653353,0.943872,0.980834,0.990218,0.985758,0.982050,0.970694,0.962466,0.625651,0.966396,0.990542,1.000000,0.998017,0.995795,0.987020,0.984171,0.940625,0.984381,0.994680,0.993461,0.990814,0.976799,0.972683,0.966047,0.981295,0.974093,0.966796,0.927689,0.910864,0.948383,0.931847,0.899702,0.747079,0.649098,0.663944,0.412889,-0.316753,-0.528360,-0.283029,-0.671758,-0.799227,-0.682407,-0.831232,-0.523904
7Y-6M,-0.702468,-0.592236,-0.480363,0.310142,0.719996,0.882636,0.894219,0.883605,0.823348,0.817144,0.411852,0.675529,0.946781,0.981887,0.992534,0.991534,0.988703,0.979211,0.972788,0.627694,0.959641,0.985441,0.998017,1.000000,0.998681,0.991601,0.990567,0.931923,0.978304,0.992274,0.995336,0.993657,0.981450,0.979297,0.963741,0.982973,0.981874,0.976153,0.940735,0.927768,0.953755,0.947049,0.917529,0.771974,0.681141,0.709693,0.460395,-0.277513,-0.487325,-0.266548,-0.657837,-0.780559,-0.672519,-0.814990,-0.508560
10Y-6M,-0.696670,-0.582664,-0.470015,0.318125,0.722658,0.885600,0.897923,0.890566,0.832031,0.826974,0.422380,0.682980,0.947932,0.980150,0.992054,0.991804,0.991446,0.983178,0.977338,0.626700,0.957107,0.981141,0.995795,0.998681,1.000000,0.994123,0.993675,0.929241,0.973702,0.990012,0.994044,0.995197,0.984303,0.982799,0.957056,0.981082,0.981435,0.980050,0.946998,0.935352,0.956497,0.951466,0.929432,0.788976,0.701101,0.718899,0.494586,-0.248958,-0.460786,-0.216717,-0.634666,-0.759396,-0.665036,-0.806592,-0.504139
20Y-6M,-0.657168,-0.538356,-0.427689,0.354185,0.743803,0.901187,0.913876,0.908214,0.865348,0.858237,0.431937,0.676245,0.940188,0.970545,0.985319,0.986560,0.987353,0.990090,0.981238,0.602368,0.944485,0.968415,0.987020,0.991601,0.994123,1.000000,0.996242,0.922314,0.964174,0.983771,0.989461,0.991943,0.993972,0.989100,0.944954,0.975572,0.978409,0.979090,0.966811,0.950489,0.957497,0.955615,0.937256,0.834571,0.739715,0.733000,0.519415,-0.160313,-0.402473,-0.192400,-0.554899,-0.710161,-0.580282,-0.757599,-0.539270
30Y-6M,-0.686662,-0.558851,-0.450666,0.329168,0.720673,0.885420,0.901226,0.896198,0.848705,0.849736,0.462224,0.698875,0.947592,0.972283,0.987241,0.989912,0.991297,0.991338,0.989590,0.601584,0.941999,0.963446,0.984171,0.990567,0.993675,0.996242,1.000000,0.919621,0.958785,0.980806,0.988448,0.991559,0.990034,0.993274,0.936561,0.972577,0.978401,0.980061,0.962351,0.959171,0.959759,0.962097,0.945485,0.834374,0.763297,0.752604,0.541982,-0.164999,-0.369534,-0.181165,-0.570133,-0.687541,-0.602831,-0.735110,-0.464305
2Y-1Y,-0.584796,-0.488242,-0.413796,0.433430,0.765003,0.873641,0.868718,0.857322,0.803054,0.797767,0.357097,0.534006,0.937206,0.939968,0.930761,0.920225,0.916196,0.906745,0.899015,0.454489,0.968611,0.951814,0.940625,0.931923,0.929241,0.922314,0.919621,1.000000,0.973973,0.953317,0.943745,0.940841,0.930638,0.927748,0.868222,0.878399,0.864957,0.856355,0.815884,0.795840,0.845650,0.819388,0.787122,0.640198,0.543246,0.543294,0.314517,-0.333981,-0.526285,-0.275677,-0.623425,-0.743438,-0.628094,-0.769220,-0.489864
3Y-1Y,-0.656368,-0.560473,-0.470480,0.355376,0.751322,0.884712,0.885325,0.870990,0.809723,0.799039,0.363708,0.587035,0.940422,0.975598,0.972548,0.964434,0.958524,0.946405,0.935907,0.537782,0.969947,0.989465,0.984381,0.978304,0.973702,0.964174,0.958785,0.973973,1.000000,0.989457,0.983196,0.978125,0.964269,0.957990,0.958090,0.952005,0.939594,0.928203,0.886061,0.863370,0.900302,0.878524,0.839842,0.681509,0.573335,0.604555,0.341410,-0.355689,-0.568088,-0.322948,-0.677996,-0.810566,-0.673801,-0.831479,-0.537119
5Y-1Y,-0.690070,-0.583027,-0.494344,0.314339,0.721845,0.884001,0.889884,0.878211,0.819543,0.811236,0.400888,0.617778,0.938296,0.975329,0.987766,0.982764,0.979056,0.970279,0.962081,0.541961,0.953725,0.980725,0.994680,0.992274,0.990012,0.983771,0.980806,0.953317,0.989457,1.000000,0.997670,0.995115,0.984795,0.981177,0.961117,0.981713,0.973279,0.966023,0.932015,0.915642,0.953848,0.934260,0.902235,0.759106,0.662383,0.655260,0.405860,-0.303243,-0.516589,-0.282402,-0.653737,-0.784146,-0.661309,-0.814031,-0.523404
7Y-1Y,-0.690465,-0.573760,-0.481879,0.318608,0.724259,0.888025,0.898777,0.888303,0.831799,0.826337,0.429660,0.644144,0.942310,0.977368,0.990979,0.989720,0.986952,0.980009,0.973740,0.549666,0.947818,0.976431,0.993461,0.995336,0.994044,0.989461,0.988448,0.943745,0.983196,0.997670,1.000000,0.998478,0.989863,0.988318,0.959507,0.984059,0.982246,0.976674,0.946288,0.934018,0.959827,0.950967,0.921733,0.785516,0.696330,0.705275,0.457512,-0.262149,-0.473584,-0.264919,-0.640297,-0.765505,-0.652392,-0.798143,-0.507274
10Y-1Y,-0.683935,-0.563111,-0.470691,0.327235,0.727033,0.891105,0.902640,0.895667,0.841075,0.836857,0.441126,0.651583,0.943297,0.975246,0.990244,0.989788,0.989676,0.984085,0.978446,0.547410,0.944744,0.971494,0.990814,0.993657,0.995197,0.991943,0.991559,0.940841,0.978125,0.995115,0.998478,1.000000,0.992845,0.992007,0.952078,0.981848,0.981584,0.980671,0.952902,0.942062,0.962665,0.955575,0.934389,0.803805,0.717837,0.714959,0.494100,-0.231218,-0.444799,-0.211329,-0.615042,-0.742416,-0.643948,-0.788732,-0.502408
20Y-1Y,-0.637345,-0.511179,-0.423245,0.365601,0.747231,0.904754,0.916558,0.911476,0.874365,0.868034,0.451427,0.638588,0.930621,0.960410,0.978737,0.979869,0.981021,0.987562,0.978723,0.511229,0.926058,0.952851,0.976799,0.981450,0.984303,0.993972,0.990034,0.930638,0.964269,0.984795,0.989863,0.992845,1.000000,0.995603,0.934642,0.971946,0.974298,0.975659,0.970886,0.955135,0.960378,0.956507,0.939449,0.851033,0.758087,0.726813,0.518752,-0.133093,-0.378623,-0.183752,-0.524712,-0.684693,-0.547985,-0.730991,-0.537995
30Y-1Y,-0.667800,-0.531561,-0.447621,0.339034,0.722074,0.887485,0.902602,0.898239,0.856468,0.858981,0.485024,0.660630,0.937642,0.961262,0.979978,0.982648,0.984459,0.988297,0.987139,0.505045,0.921899,0.946156,0.972683,0.979297,0.982799,0.989100,0.993274,0.927748,0.957990,0.981177,0.988318,0.992007,0.995603,1.000000,0.924550,0.968042,0.973593,0.976050,0.965830,0.964319,0.962523,0.963103,0.948013,0.851332,0.784231,0.747302,0.542849,-0.136572,-0.341520,-0.171041,-0.539234,-0.658502,-0.570283,-0.704857,-0.456669
3Y-2Y,-0.697725,-0.609836,-0.506927,0.230143,0.677830,0.832525,0.840089,0.823111,0.757581,0.740876,0.344858,0.610142,0.874140,0.947650,0.952609,0.948163,0.940319,0.925733,0.912523,0.602823,0.899079,0.963035,0.966047,0.963741,0.957056,0.944954,0.936561,0.868222,0.958090,0.961117,0.959507,0.952078,0.934642,0.924550,1.000000,0.973819,0.963638,0.949574,0.908472,0.884133,0.902027,0.887544,0.843648,0.682740,0.568475,0.636758,0.349860,-0.356519,-0.578425,-0.358534,-0.696247,-0.834771,-0.681163,-0.847968,-0.556662
5Y-2Y,-0.723509,-0.614961,-0.521534,0.224263,0.660194,0.848352,0.860766,0.849474,0.790831,0.781018,0.409366,0.641111,0.894211,0.951082,0.976571,0.975295,0.971967,0.964033,0.955931,0.571245,0.898833,0.952155,0.981295,0.982973,0.981082,0.975572,0.972577,0.878399,0.952005,0.981713,0.984059,0.981848,0.971946,0.968042,0.973819,1.000000,0.995125,0.989064,0.960753,0.947476,0.976542,0.962097,0.931752,0.797845,0.705882,0.694579,0.444079,-0.269396,-0.485827,-0.273166,-0.641652,-0.772392,-0.650693,-0.803437,-0.519573
7Y-2Y,-0.716119,-0.593779,-0.496570,0.237643,0.665172,0.852079,0.871190,0.861758,0.806792,0.801503,0.449486,0.674635,0.898403,0.950042,0.975921,0.979988,0.978072,0.972898,0.967769,0.576361,0.888945,0.941899,0.974093,0.981874,0.981435,0.978409,0.978401,0.864957,0.939594,0.973279,0.982246,0.981584,0.974298,0.973593,0.963638,0.995125,1.000000,0.996423,0.973268,0.966018,0.976929,0.978381,0.952319,0.828943,0.748592,0.762141,0.515913,-0.208377,-0.420164,-0.245657,-0.618066,-0.740003,-0.633774,-0.774909,-0.491956
10Y-2Y,-0.704598,-0.576222,-0.478367,0.248410,0.666218,0.853525,0.873945,0.869899,0.818040,0.814665,0.466052,0.684624,0.896357,0.943451,0.971624,0.977012,0.979169,0.976106,0.971976,0.571786,0.880427,0.930893,0.966796,0.976153,0.980050,0.979090,0.980061,0.856355,0.928203,0.966023,0.976674,0.980671,0.975659,0.976050,0.949574,0.989064,0.996423,1.000000,0.981051,0.976106,0.978741,0.983100,0.969447,0.855283,0.780255,0.775842,0.571369,-0.159511,-0.373954,-0.162868,-0.577303,-0.702115,-0.618658,-0.757810,-0.482777
20Y-2Y,-0.624250,-0.488102,-0.397891,0.293956,0.679915,0.857700,0.879574,0.879004,0.855889,0.849346,0.479536,0.659460,0.856962,0.902223,0.937208,0.945893,0.950351,0.966873,0.957966,0.510274,0.829195,0.882525,0.927689,0.940735,0.946998,0.966811,0.962351,0.815884,0.886061,0.932015,0.946288,0.952902,0.970886,0.965830,0.908472,0.960753,0.973268,0.981051,1.000000,0.988233,0.963912,0.974987,0.969155,0.925627,0.842229,0.792783,0.613786,0.008325,-0.253750,-0.109885,-0.420994,-0.595216,-0.454712,-0.651495,-0.529411
30Y-2Y,-0.668626,-0.516079,-0.432702,0.242598,0.628848,0.820153,0.848171,0.849177,0.819901,0.827729,0.533607,0.693022,0.856437,0.892800,0.929697,0.941502,0.947298,0.960230,0.963834,0.497002,0.808618,0.859889,0.910864,0.927768,0.935352,0.950489,0.959171,0.795840,0.863370,0.915642,0.934018,0.942062,0.955135,0.964319,0.884133,0.947476,0.966018,0.976106,0.988233,1.000000,0.961753,0.981323,0.979730,0.927095,0.887002,0.827052,0.657629,0.015337,-0.180763,-0.081947,-0.432633,-0.541005,-0.479696,-0.597923,-0.393420
5Y-3Y,-0.713018,-0.590141,-0.510202,0.207872,0.611630,0.822404,0.838814,0.833453,0.784164,0.781352,0.450713,0.639506,0.870071,0.908437,0.952142,0.953931,0.955041,0.953790,0.950918,0.513767,0.855226,0.895901,0.948383,0.953755,0.956497,0.957497,0.959759,0.845650,0.900302,0.953848,0.959827,0.962665,0.960378,0.962523,0.902027,0.976542,0.976929,0.978741,0.963912,0.961753,1.000000,0.986287,0.970242,0.868373,0.801973,0.715831,0.511894,-0.173873,-0.374673,-0.179123,-0.558974,-0.676032,-0.590430,-0.722487,-0.459370
7Y-3Y,-0.694720,-0.551805,-0.463844,0.231622,0.622275,0.824812,0.851909,0.848788,0.804732,0.808542,0.508097,0.690978,0.872476,0.904617,0.945401,0.955853,0.958621,0.960989,0.962370,0.527199,0.836868,0.878669,0.931847,0.947049,0.951466,0.955615,0.962097,0.819388,0.878524,0.934260,0.950967,0.955575,0.956507,0.963103,0.887544,0.962097,0.978381,0.983100,0.974987,0.981323,0.986287,1.000000,0.989037,0.900849,0.850745,0.821257,0.618759,-0.083352,-0.276767,-0.146071,-0.526800,-0.629833,-0.565558,-0.679804,-0.417395
10Y-3Y,-0.660650,-0.509586,-0.422535,0.245312,0.610495,0.810203,0.839253,0.845608,0.808074,0.815364,0.528244,0.694968,0.850990,0.874120,0.918482,0.931187,0.941017,0.947184,0.950447,0.507476,0.804202,0.840580,0.899702,0.917529,0.929432,0.937256,0.945485,0.787122,0.839842,0.902235,0.921733,0.934389,0.939449,0.948013,0.843648,0.931752,0.952319,0.969447,0.969155,0.979730,0.970242,0.989037,1.000000,0.930399,0.891321,0.830344,0.704669,0.005785,-0.187806,0.001613,-0.443833,-0.549179,-0.526448,-0.634225,-0.391176
20Y-3Y,-0.459558,-0.301123,-0.236594,0.305513,0.574887,0.745624,0.777016,0.791391,0.810316,0.814003,0.526077,0.600417,0.706653,0.719216,0.775889,0.795098,0.809993,0.852085,0.848476,0.346234,0.635528,0.670849,0.747079,0.771974,0.788976,0.834571,0.834374,0.640198,0.681509,0.759106,0.785516,0.803805,0.851033,0.851332,0.682740,0.797845,0.828943,0.855283,0.925627,0.927095,0.868373,0.900849,0.930399,1.000000,0.957666,0.809395,0.756246,0.337371,0.080135,0.132538,-0.105560,-0.284709,-0.178164,-0.371149,-0.421487
