,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.370191,0.305033,0.499676,0.552393,0.496342,0.388149,0.328278,0.326284,0.269496,0.223733,1.000000,0.877809,0.629363,0.528505,0.424281,0.373951,0.377187,0.343429,0.325210,0.291497,0.288571,0.254345,0.189182,0.147278,0.138922,0.088146,0.042089,0.285427,0.239620,0.162560,0.113821,0.101534,0.038618,-0.020998,0.135839,0.054312,-0.003025,-0.029852,-0.117386,-0.198639,-0.033559,-0.098133,-0.147047,-0.253869,-0.329516,-0.185146,-0.262779,-0.330221,-0.347643,-0.183466,-0.317124,-0.316843,-0.343003,-0.330697,-0.263340
1Y-3M,-0.597004,-0.011135,0.365889,0.765001,0.806667,0.748474,0.686827,0.672874,0.587531,0.500264,0.877809,1.000000,0.921501,0.856819,0.774435,0.719685,0.716222,0.666823,0.628554,0.714087,0.707995,0.670855,0.601984,0.546727,0.533753,0.464879,0.399428,0.700822,0.648895,0.564867,0.496768,0.476611,0.385257,0.293301,0.465177,0.394920,0.302170,0.250379,0.098508,-0.056760,0.297083,0.164388,0.063915,-0.151193,-0.336539,-0.079656,-0.309108,-0.469013,-0.558343,-0.472719,-0.583428,-0.603122,-0.557357,-0.594822,-0.526177
2Y-3M,-0.674674,-0.260833,0.192697,0.808806,0.914850,0.907189,0.855440,0.834028,0.739262,0.631928,0.629363,0.921501,1.000000,0.970633,0.920350,0.872031,0.863572,0.809203,0.760024,0.920421,0.925668,0.886908,0.827517,0.771691,0.757001,0.684487,0.613241,0.922851,0.865162,0.790138,0.718825,0.695640,0.596146,0.492528,0.635791,0.593132,0.490047,0.426575,0.248004,0.058109,0.511283,0.348058,0.223130,-0.043973,-0.287637,0.021874,-0.291117,-0.501359,-0.635109,-0.625415,-0.701327,-0.734739,-0.638830,-0.710718,-0.652595
3Y-3M,-0.749242,-0.406319,0.037731,0.709859,0.908329,0.954480,0.930363,0.911509,0.833594,0.725539,0.528505,0.856819,0.970633,1.000000,0.983067,0.953873,0.948200,0.907968,0.861766,0.938654,0.938589,0.955434,0.922849,0.884341,0.874159,0.817085,0.751146,0.933058,0.948307,0.900740,0.847185,0.829776,0.746938,0.648591,0.802802,0.760461,0.667022,0.611339,0.442754,0.246974,0.668314,0.516745,0.398760,0.130449,-0.142701,0.179362,-0.152507,-0.389555,-0.569484,-0.639912,-0.662751,-0.727977,-0.577041,-0.698490,-0.686122
5Y-3M,-0.799031,-0.528708,-0.107230,0.602492,0.853493,0.952178,0.956360,0.938744,0.875034,0.770739,0.424281,0.774435,0.920350,0.983067,1.000000,0.990719,0.986679,0.957996,0.916783,0.926454,0.927377,0.972387,0.969445,0.949852,0.942861,0.898921,0.840698,0.922403,0.974026,0.959507,0.926431,0.913313,0.845175,0.755704,0.873102,0.860762,0.786096,0.736802,0.579864,0.387269,0.793310,0.659134,0.549439,0.282982,-0.004476,0.324522,-0.019018,-0.281194,-0.491705,-0.641764,-0.619936,-0.701998,-0.516221,-0.666631,-0.685223
7Y-3M,-0.815295,-0.579834,-0.184048,0.524480,0.802890,0.931308,0.961134,0.945927,0.900611,0.808012,0.373951,0.719685,0.872031,0.953873,0.990719,1.000000,0.997988,0.983232,0.951556,0.890675,0.892348,0.956630,0.973015,0.972410,0.968260,0.939584,0.892612,0.887951,0.964643,0.971779,0.960089,0.950860,0.900543,0.824688,0.899191,0.904543,0.853989,0.811322,0.673964,0.494288,0.852629,0.749932,0.650354,0.401603,0.116618,0.450080,0.106942,-0.164382,-0.392777,-0.622286,-0.551343,-0.643382,-0.431019,-0.601392,-0.648720
10Y-3M,-0.804231,-0.566276,-0.174878,0.521907,0.802041,0.931443,0.963693,0.954230,0.915197,0.828692,0.377187,0.716222,0.863572,0.948200,0.986679,0.997988,1.000000,0.989696,0.962263,0.879030,0.880350,0.949042,0.967758,0.969449,0.969556,0.945545,0.902949,0.875849,0.958404,0.968052,0.958968,0.954869,0.910072,0.839510,0.901956,0.907237,0.859397,0.824426,0.693810,0.520120,0.855078,0.756692,0.669429,0.428341,0.147855,0.462614,0.143883,-0.128669,-0.359372,-0.571397,-0.511612,-0.610661,-0.403254,-0.576208,-0.630116
20Y-3M,-0.777391,-0.561869,-0.196028,0.470093,0.763411,0.906124,0.956573,0.953733,0.943307,0.877115,0.343429,0.666823,0.809203,0.907968,0.957996,0.983232,0.989696,1.000000,0.986936,0.829717,0.829799,0.914948,0.945799,0.962204,0.967463,0.965795,0.939195,0.824979,0.929439,0.952633,0.960424,0.962914,0.944591,0.893514,0.907623,0.918948,0.890912,0.866969,0.769859,0.618334,0.872304,0.803265,0.733765,0.533902,0.269376,0.548379,0.255042,0.005829,-0.234141,-0.507637,-0.389962,-0.504781,-0.268070,-0.466387,-0.561408
30Y-3M,-0.731797,-0.527599,-0.183642,0.440207,0.728377,0.873317,0.935552,0.939398,0.949684,0.920723,0.325210,0.628554,0.760024,0.861766,0.916783,0.951556,0.962263,0.986936,1.000000,0.779922,0.778077,0.868650,0.906044,0.933005,0.942947,0.956969,0.958492,0.772603,0.884814,0.915918,0.936244,0.944645,0.945270,0.927916,0.881274,0.898115,0.886775,0.872963,0.801739,0.692961,0.858506,0.814735,0.762615,0.596219,0.379139,0.598698,0.337142,0.105816,-0.103017,-0.436320,-0.289776,-0.376827,-0.166987,-0.332058,-0.420745
1Y-6M,-0.651181,-0.468031,0.000413,0.720384,0.885507,0.927417,0.891809,0.866858,0.779424,0.672037,0.291497,0.714087,0.920421,0.938654,0.926454,0.890675,0.879030,0.829717,0.779922,1.000000,0.992111,0.967964,0.925664,0.876557,0.862861,0.799529,0.736134,0.982381,0.945630,0.890449,0.825686,0.803391,0.712909,0.616401,0.730422,0.709269,0.607845,0.543627,0.368272,0.176956,0.642312,0.471695,0.342540,0.069092,-0.190484,0.111513,-0.233239,-0.453999,-0.606929,-0.675879,-0.701624,-0.741365,-0.611739,-0.704541,-0.665899
2Y-6M,-0.651021,-0.469871,-0.005850,0.727576,0.885518,0.928753,0.894143,0.868732,0.779620,0.669657,0.288571,0.707995,0.925668,0.938589,0.927377,0.892348,0.880350,0.829799,0.778077,0.992111,1.000000,0.968907,0.927458,0.879077,0.865046,0.800424,0.735067,0.998060,0.949283,0.894366,0.830231,0.807647,0.715694,0.617054,0.717208,0.704340,0.605247,0.540105,0.362708,0.168302,0.646276,0.476609,0.346502,0.069418,-0.193964,0.117089,-0.230744,-0.456943,-0.613250,-0.681236,-0.709695,-0.750997,-0.620094,-0.714657,-0.675837
3Y-6M,-0.724818,-0.568955,-0.130772,0.616595,0.862186,0.952385,0.945729,0.924943,0.855929,0.748745,0.254345,0.670855,0.886908,0.955434,0.972387,0.956630,0.949042,0.914948,0.868650,0.967964,0.968907,1.000000,0.985537,0.956241,0.947547,0.900184,0.841081,0.963700,0.997001,0.969609,0.925546,0.909986,0.837494,0.746186,0.867328,0.847443,0.760934,0.706827,0.545211,0.350431,0.773022,0.622808,0.505407,0.236889,-0.047982,0.268714,-0.082361,-0.328957,-0.527877,-0.665200,-0.644741,-0.719145,-0.538099,-0.680735,-0.690068
5Y-6M,-0.766171,-0.655956,-0.251642,0.503688,0.791053,0.927375,0.948130,0.929567,0.875865,0.775167,0.189182,0.601984,0.827517,0.922849,0.969445,0.973015,0.967758,0.945799,0.906044,0.925664,0.927458,0.985537,1.000000,0.990106,0.984789,0.950896,0.900237,0.922916,0.991304,0.996436,0.973772,0.962875,0.906033,0.825161,0.909978,0.918683,0.853248,0.807063,0.660595,0.473760,0.869343,0.741338,0.635638,0.375635,0.084413,0.402062,0.050565,-0.215464,-0.439019,-0.646217,-0.586338,-0.675402,-0.466861,-0.633297,-0.671706
7Y-6M,-0.776373,-0.695100,-0.321965,0.420399,0.731413,0.895580,0.942449,0.926732,0.892687,0.805445,0.147278,0.546727,0.771691,0.884341,0.949852,0.972410,0.969449,0.962204,0.933005,0.876557,0.879077,0.956241,0.990106,1.000000,0.997676,0.979866,0.941357,0.875179,0.968491,0.995483,0.995275,0.988524,0.950688,0.884786,0.924791,0.951006,0.911513,0.872758,0.748288,0.577106,0.917744,0.824462,0.730569,0.492152,0.207252,0.526566,0.180146,-0.092248,-0.331442,-0.617502,-0.508225,-0.606452,-0.373393,-0.558185,-0.625602
10Y-6M,-0.762073,-0.686160,-0.319108,0.412014,0.726377,0.893351,0.943665,0.934073,0.907351,0.826953,0.138922,0.533753,0.757001,0.874159,0.942861,0.968260,0.969556,0.967463,0.942947,0.862861,0.865046,0.947547,0.984789,0.997676,1.000000,0.987751,0.954381,0.861064,0.961450,0.992142,0.995315,0.994181,0.962914,0.903226,0.928531,0.955734,0.919739,0.889439,0.772917,0.608675,0.923194,0.835065,0.754688,0.525141,0.245222,0.543618,0.223330,-0.050274,-0.292354,-0.562477,-0.463211,-0.569197,-0.340503,-0.528694,-0.604147
20Y-6M,-0.722303,-0.680147,-0.345871,0.346072,0.672645,0.853881,0.923919,0.921457,0.926079,0.868509,0.088146,0.464879,0.684487,0.817085,0.898921,0.939584,0.945545,0.965795,0.956969,0.799529,0.800424,0.900184,0.950896,0.979866,0.987751,1.000000,0.984505,0.796180,0.919618,0.965495,0.987215,0.993248,0.991185,0.953473,0.925134,0.959656,0.945751,0.927763,0.848935,0.710660,0.934445,0.879050,0.818842,0.636358,0.376684,0.632738,0.343055,0.097357,-0.152349,-0.487753,-0.326042,-0.447899,-0.189616,-0.403352,-0.522730
30Y-6M,-0.661561,-0.649403,-0.344684,0.298547,0.619911,0.805669,0.889475,0.894139,0.922128,0.905328,0.042089,0.399428,0.613241,0.751146,0.840698,0.892612,0.902949,0.939195,0.958492,0.736134,0.735067,0.841081,0.900237,0.941357,0.954381,0.984505,1.000000,0.730231,0.862599,0.918696,0.954867,0.967447,0.987077,0.986716,0.890149,0.932524,0.937830,0.931326,0.882468,0.792036,0.917169,0.890393,0.850074,0.706477,0.499930,0.688376,0.435436,0.211365,-0.004024,-0.405675,-0.210545,-0.302604,-0.073011,-0.251126,-0.365137
2Y-1Y,-0.647128,-0.468032,-0.008926,0.726885,0.880337,0.923975,0.890065,0.864574,0.775150,0.664552,0.285427,0.700822,0.922851,0.933058,0.922403,0.887951,0.875849,0.824979,0.772603,0.982381,0.998060,0.963700,0.922916,0.875179,0.861064,0.796180,0.730231,1.000000,0.945537,0.891072,0.827625,0.805029,0.712885,0.613763,0.706445,0.697767,0.600411,0.535192,0.357820,0.163018,0.644459,0.476257,0.346440,0.069173,-0.194557,0.119172,-0.228153,-0.455729,-0.612797,-0.679907,-0.709546,-0.751382,-0.620611,-0.715494,-0.676814
3Y-1Y,-0.738184,-0.592737,-0.169521,0.576669,0.843899,0.947820,0.950173,0.930939,0.868490,0.762749,0.239620,0.648895,0.865162,0.948307,0.974026,0.964643,0.958404,0.929439,0.884814,0.945630,0.949283,0.997001,0.991304,0.968491,0.961450,0.919618,0.862599,0.945537,1.000000,0.981525,0.944409,0.931125,0.865111,0.776581,0.898359,0.879120,0.798321,0.748028,0.592727,0.399386,0.803358,0.661365,0.549099,0.285557,-0.003444,0.313705,-0.034799,-0.286184,-0.496717,-0.653345,-0.618909,-0.703039,-0.508475,-0.664635,-0.688634
5Y-1Y,-0.776380,-0.684646,-0.302772,0.445230,0.754063,0.908690,0.941594,0.924829,0.879729,0.782550,0.162560,0.564867,0.790138,0.900740,0.959507,0.971779,0.968052,0.952633,0.915918,0.890449,0.894366,0.969609,0.996436,0.995483,0.992142,0.965495,0.918696,0.891072,0.981525,1.000000,0.987179,0.979043,0.930845,0.855089,0.931686,0.946873,0.890781,0.849545,0.712468,0.530395,0.902455,0.786528,0.688186,0.436417,0.144004,0.458746,0.112823,-0.157942,-0.392741,-0.626590,-0.548827,-0.647093,-0.425158,-0.604659,-0.659473
7Y-1Y,-0.778627,-0.720313,-0.377459,0.347429,0.678659,0.862625,0.924743,0.911354,0.889088,0.808495,0.113821,0.496768,0.718825,0.847185,0.926431,0.960089,0.958968,0.960424,0.936244,0.825686,0.830231,0.925546,0.973772,0.995275,0.995315,0.987215,0.954867,0.827625,0.944409,0.987179,1.000000,0.996584,0.970489,0.912714,0.936603,0.971597,0.945767,0.913296,0.802779,0.640730,0.946117,0.871199,0.787201,0.562915,0.281346,0.594694,0.258201,-0.016540,-0.266049,-0.587431,-0.454154,-0.561270,-0.314250,-0.512124,-0.598939
10Y-1Y,-0.758999,-0.708602,-0.376023,0.331851,0.667004,0.854781,0.921644,0.915662,0.902816,0.830987,0.101534,0.476611,0.695640,0.829776,0.913313,0.950860,0.954869,0.962914,0.944645,0.803391,0.807647,0.909986,0.962875,0.988524,0.994181,0.993248,0.967447,0.805029,0.931125,0.979043,0.996584,1.000000,0.982450,0.932701,0.938211,0.974767,0.953978,0.931969,0.832070,0.679355,0.950703,0.883243,0.816080,0.603934,0.329490,0.616660,0.312812,0.037535,-0.215062,-0.518594,-0.396164,-0.512554,-0.270760,-0.472686,-0.569811
20Y-1Y,-0.699685,-0.690863,-0.403909,0.245156,0.590021,0.792377,0.882003,0.884633,0.909314,0.865786,0.038618,0.385257,0.596146,0.746938,0.845175,0.900543,0.910072,0.944591,0.945270,0.712909,0.715694,0.837494,0.906033,0.950688,0.962914,0.991185,0.987077,0.712885,0.865111,0.930845,0.970489,0.982450,1.000000,0.977256,0.919019,0.963991,0.970128,0.963291,0.909934,0.790691,0.949325,0.922282,0.880476,0.727734,0.481809,0.714150,0.451976,0.213808,-0.044002,-0.420390,-0.225908,-0.359415,-0.086451,-0.315527,-0.463429
30Y-1Y,-0.613366,-0.643181,-0.401105,0.174425,0.508668,0.714720,0.820766,0.832181,0.885730,0.891959,-0.020998,0.293301,0.492528,0.648591,0.755704,0.824688,0.839510,0.893514,0.927916,0.616401,0.617054,0.746186,0.825161,0.884786,0.903226,0.953473,0.986716,0.613763,0.776581,0.855089,0.912714,0.932701,0.977256,1.000000,0.860287,0.914663,0.945180,0.953026,0.938272,0.878984,0.912870,0.922669,0.906761,0.805333,0.627339,0.774092,0.562569,0.354870,0.140992,-0.309740,-0.076546,-0.174109,0.061888,-0.123058,-0.264974
3Y-2Y,-0.731776,-0.657210,-0.356545,0.272965,0.646931,0.813999,0.864877,0.857455,0.842343,0.761675,0.135839,0.465177,0.635791,0.802802,0.873102,0.899191,0.901956,0.907623,0.881274,0.730422,0.717208,0.867328,0.909978,0.924791,0.928531,0.925134,0.890149,0.706445,0.898359,0.931686,0.936603,0.938211,0.919019,0.860287,1.000000,0.969881,0.925575,0.904232,0.805913,0.648405,0.877086,0.795329,0.726408,0.527543,0.255054,0.521276,0.232215,-0.007272,-0.253080,-0.503078,-0.388207,-0.514675,-0.268102,-0.479603,-0.583980
5Y-2Y,-0.766795,-0.748920,-0.471535,0.187630,0.566322,0.779445,0.855405,0.847009,0.839193,0.764186,0.054312,0.394920,0.593132,0.760461,0.860762,0.904543,0.907237,0.918948,0.898115,0.709269,0.704340,0.847443,0.918683,0.951006,0.955734,0.959656,0.932524,0.697767,0.879120,0.946873,0.971597,0.974767,0.963991,0.914663,0.969881,1.000000,0.980456,0.961589,0.870927,0.721600,0.967668,0.903891,0.840667,0.639775,0.365142,0.639588,0.339736,0.073652,-0.185631,-0.507158,-0.363422,-0.488870,-0.231256,-0.447327,-0.561248
7Y-2Y,-0.734827,-0.755397,-0.532622,0.074313,0.457425,0.694277,0.802406,0.798084,0.818115,0.767297,-0.003025,0.302170,0.490047,0.667022,0.786096,0.853989,0.859397,0.890912,0.886775,0.607845,0.605247,0.760934,0.853248,0.911513,0.919739,0.945751,0.937830,0.600411,0.798321,0.890781,0.945767,0.953978,0.970128,0.945180,0.925575,0.980456,1.000000,0.991483,0.936677,0.818540,0.975005,0.965614,0.921069,0.761985,0.513453,0.778325,0.499920,0.240191,-0.024396,-0.443449,-0.236406,-0.364808,-0.088548,-0.315558,-0.461634
10Y-2Y,-0.685295,-0.722982,-0.529979,0.028321,0.411781,0.652496,0.768428,0.775487,0.811844,0.777153,-0.029852,0.250379,0.426575,0.611339,0.736802,0.811322,0.824426,0.866969,0.872963,0.543627,0.540105,0.706827,0.807063,0.872758,0.889439,0.927763,0.931326,0.535192,0.748028,0.849545,0.913296,0.931969,0.963291,0.953026,0.904232,0.961589,0.991483,1.000000,0.966145,0.867737,0.959901,0.966633,0.950331,0.817692,0.588072,0.805258,0.584854,0.331952,0.068257,-0.322942,-0.130495,-0.270661,-0.006278,-0.235824,-0.397761
20Y-2Y,-0.548940,-0.643115,-0.532546,-0.103458,0.264993,0.508631,0.648028,0.666605,0.752356,0.759806,-0.117386,0.098508,0.248004,0.442754,0.579864,0.673964,0.693810,0.769859,0.801739,0.368272,0.362708,0.545211,0.660595,0.748288,0.772917,0.848935,0.882468,0.357820,0.592727,0.712468,0.802779,0.832070,0.909934,0.938272,0.805913,0.870927,0.936677,0.966145,1.000000,0.956432,0.882927,0.946396,0.967505,0.928103,0.756618,0.880446,0.736763,0.554223,0.303830,-0.157659,0.118832,-0.034196,0.251928,0.003018,-0.216797
30Y-2Y,-0.375656,-0.521090,-0.495868,-0.221061,0.103957,0.335102,0.488110,0.517771,0.638702,0.713289,-0.198639,-0.056760,0.058109,0.246974,0.387269,0.494288,0.520120,0.618334,0.692961,0.176956,0.168302,0.350431,0.473760,0.577106,0.608675,0.710660,0.792036,0.163018,0.399386,0.530395,0.640730,0.679355,0.790691,0.878984,0.648405,0.721600,0.818540,0.867737,0.956432,1.000000,0.751557,0.865397,0.923927,0.964641,0.901495,0.895401,0.840845,0.718740,0.546327,0.023583,0.332906,0.236251,0.452190,0.278373,0.077659
5Y-3Y,-0.754351,-0.796314,-0.560655,0.087348,0.446880,0.694154,0.791263,0.782391,0.782626,0.718246,-0.033559,0.297083,0.511283,0.668314,0.793310,0.852629,0.855078,0.872304,0.858506,0.642312,0.646276,0.773022,0.869343,0.917744,0.923194,0.934445,0.917169,0.644459,0.803358,0.902455,0.946117,0.950703,0.949325,0.912870,0.877086,0.967668,0.975005,0.959901,0.882927,0.751557,1.000000,0.958891,0.905582,0.715352,0.455943,0.721472,0.429492,0.152769,-0.103996,-0.479167,-0.314673,-0.431095,-0.178413,-0.385492,-0.502058
7Y-3Y,-0.674097,-0.758243,-0.608007,-0.068467,0.288171,0.552697,0.690899,0.689076,0.731528,0.705556,-0.098133,0.164388,0.348058,0.516745,0.659134,0.749932,0.756692,0.803265,0.814735,0.471695,0.476609,0.622808,0.741338,0.824462,0.835065,0.879050,0.890393,0.476257,0.661365,0.786528,0.871199,0.883243,0.922282,0.922669,0.795329,0.903891,0.965614,0.966633,0.946396,0.865397,0.958891,1.000000,0.976005,0.857841,0.647011,0.888310,0.641025,0.389602,0.134741,-0.364583,-0.111943,-0.230694,0.042333,-0.175919,-0.338143
10Y-3Y,-0.569548,-0.684546,-0.593068,-0.153366,0.191202,0.456835,0.606331,0.623102,0.692627,0.695590,-0.147047,0.063915,0.223130,0.398760,0.549439,0.650354,0.669429,0.733765,0.762615,0.342540,0.346502,0.505407,0.635638,0.730569,0.754688,0.818842,0.850074,0.346440,0.549099,0.688186,0.787201,0.816080,0.880476,0.906761,0.726408,0.840667,0.921069,0.950331,0.967505,0.923927,0.905582,0.976005,1.000000,0.931474,0.760530,0.916030,0.771997,0.539531,0.294303,-0.153072,0.072923,-0.060480,0.185297,-0.029977,-0.214520
20Y-3Y,-0.327486,-0.509515,-0.539941,-0.320120,-0.026601,0.217936,0.385965,0.417290,0.549840,0.611262,-0.253869,-0.151193,-0.043973,0.130449,0.282982,0.401603,0.428341,0.533902,0.596219,0.069092,0.069418,0.236889,0.375635,0.492152,0.525141,0.636358,0.706477,0.069173,0.285557,0.436417,0.562915,0.603934,0.727734,0.805333,0.527543,0.639775,0.761985,0.817692,0.928103,0.964641,0.715352,0.857841,0.931474,1.000000,0.925295,0.935556,0.911167,0.799846,0.595135,0.090149,0.414655,0.274605,0.530106,0.305948,0.056169
