,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.664362,0.909102,0.906013,0.852193,0.861858,0.862266,0.870995,0.866591,0.824467,0.790767,1.000000,0.913713,0.813908,0.823713,0.813735,0.806820,0.761471,0.628518,0.530890,0.424679,0.180328,0.261661,0.204537,0.130184,0.007417,-0.285677,-0.409400,-0.224577,-0.066590,-0.165585,-0.309332,-0.411914,-0.594993,-0.650453,0.456420,0.081937,-0.100997,-0.217082,-0.479309,-0.562427,-0.200359,-0.279012,-0.328687,-0.547161,-0.611069,-0.302222,-0.346164,-0.599940,-0.659138,-0.371762,-0.666973,-0.713830,-0.744613,-0.769683,-0.766444
1Y-3M,0.578030,0.814491,0.919958,0.890455,0.899142,0.898656,0.910928,0.910737,0.865075,0.827350,0.913713,1.000000,0.935448,0.939098,0.929977,0.931911,0.894324,0.765431,0.665787,0.755931,0.489430,0.556476,0.500900,0.445716,0.313092,-0.025515,-0.179525,-0.120301,0.036452,-0.074353,-0.206634,-0.321853,-0.550572,-0.623019,0.458745,0.069069,-0.101641,-0.211420,-0.493783,-0.585962,-0.216337,-0.280562,-0.323736,-0.561513,-0.633901,-0.286370,-0.330470,-0.611779,-0.681222,-0.356733,-0.688982,-0.745838,-0.789008,-0.819687,-0.823879
2Y-3M,0.541042,0.740100,0.860730,0.915028,0.919055,0.912849,0.905097,0.884274,0.856388,0.829371,0.813908,0.935448,1.000000,0.994401,0.977689,0.951057,0.884143,0.785497,0.703606,0.772901,0.718240,0.764439,0.697612,0.599992,0.413888,0.105010,-0.040904,0.238361,0.371206,0.222721,0.020637,-0.200458,-0.424905,-0.498100,0.408336,-0.004530,-0.250155,-0.369027,-0.571294,-0.635227,-0.266886,-0.408186,-0.465181,-0.626460,-0.672673,-0.473077,-0.499118,-0.673264,-0.711704,-0.504329,-0.694184,-0.725049,-0.689730,-0.719846,-0.729622
3Y-3M,0.533667,0.741272,0.859530,0.907820,0.919382,0.913332,0.904731,0.884769,0.856210,0.826038,0.823713,0.939098,0.994401,1.000000,0.983692,0.956069,0.890648,0.791797,0.705680,0.765235,0.697019,0.762786,0.696289,0.596404,0.412477,0.102378,-0.048291,0.212610,0.377654,0.229527,0.024232,-0.194775,-0.422365,-0.500747,0.502507,0.050129,-0.216365,-0.344175,-0.553908,-0.625135,-0.265718,-0.411546,-0.464827,-0.627593,-0.678417,-0.480940,-0.499270,-0.675083,-0.718815,-0.497927,-0.693388,-0.731316,-0.693169,-0.731327,-0.755780
5Y-3M,0.505238,0.720051,0.840015,0.883229,0.895213,0.910623,0.911827,0.904090,0.885157,0.860491,0.813735,0.929977,0.977689,0.983692,1.000000,0.988171,0.941469,0.859925,0.782887,0.760989,0.680676,0.746406,0.735387,0.662490,0.502527,0.196897,0.044618,0.190733,0.354807,0.297454,0.135648,-0.067033,-0.319909,-0.407760,0.498367,0.205625,-0.061804,-0.207517,-0.436599,-0.517824,-0.087989,-0.256553,-0.330002,-0.514059,-0.575365,-0.391394,-0.409991,-0.600075,-0.650790,-0.411898,-0.630990,-0.675823,-0.660725,-0.699412,-0.727011
7Y-3M,0.454756,0.688189,0.817005,0.841557,0.853193,0.878540,0.894346,0.903907,0.891392,0.871153,0.806820,0.931911,0.951057,0.956069,0.988171,1.000000,0.980711,0.914077,0.846068,0.776437,0.643868,0.707273,0.723528,0.690804,0.571136,0.270948,0.119422,0.110618,0.269269,0.260343,0.162296,0.011724,-0.252647,-0.344080,0.477653,0.273392,0.061280,-0.072785,-0.321822,-0.411869,0.001590,-0.126302,-0.192842,-0.399819,-0.470901,-0.245643,-0.268832,-0.492166,-0.554688,-0.279422,-0.548085,-0.603419,-0.630821,-0.667660,-0.693829
10Y-3M,0.366725,0.614689,0.750574,0.755469,0.768338,0.805157,0.837281,0.870357,0.871904,0.860088,0.761471,0.894324,0.884143,0.890648,0.941469,0.980711,1.000000,0.963591,0.912847,0.765754,0.584895,0.647631,0.697748,0.713933,0.653829,0.380028,0.235802,0.025959,0.180298,0.231272,0.212521,0.135772,-0.130401,-0.224421,0.459979,0.362806,0.216975,0.107967,-0.148223,-0.245612,0.113593,0.035117,-0.011410,-0.229619,-0.309403,-0.066183,-0.078529,-0.323602,-0.398181,-0.086355,-0.399026,-0.467472,-0.544286,-0.580830,-0.612231
20Y-3M,0.222933,0.462909,0.598711,0.621835,0.635111,0.681775,0.720679,0.769626,0.810015,0.818183,0.628518,0.765431,0.785497,0.791797,0.859925,0.914077,0.963591,1.000000,0.987057,0.692778,0.577114,0.630996,0.715427,0.764821,0.752858,0.565828,0.446117,0.103049,0.240136,0.344816,0.383436,0.344140,0.115777,0.023642,0.413162,0.434192,0.326825,0.245441,0.059181,-0.026854,0.223982,0.162461,0.135078,-0.021406,-0.093062,0.049415,0.064112,-0.107712,-0.176645,0.074423,-0.161789,-0.231922,-0.300165,-0.345471,-0.409409
30Y-3M,0.134034,0.360757,0.492006,0.525513,0.535963,0.587691,0.630734,0.688257,0.747790,0.769766,0.530890,0.665787,0.703606,0.705680,0.782887,0.846068,0.912847,0.987057,1.000000,0.628059,0.555395,0.595749,0.699508,0.770166,0.788537,0.653374,0.555821,0.146831,0.258192,0.394617,0.471060,0.457404,0.252787,0.168839,0.339253,0.448963,0.378244,0.318747,0.174107,0.101858,0.287996,0.242436,0.225650,0.103058,0.041796,0.128278,0.154641,0.022057,-0.037111,0.171796,-0.022992,-0.085446,-0.159743,-0.197842,-0.257794
1Y-6M,0.217518,0.350059,0.590009,0.610981,0.614765,0.613024,0.626303,0.632973,0.599103,0.569346,0.424679,0.755931,0.772901,0.765235,0.760989,0.776437,0.765754,0.692778,0.628059,1.000000,0.799907,0.818253,0.786458,0.783296,0.685597,0.403383,0.259577,0.093774,0.188489,0.101104,0.037970,-0.053470,-0.268097,-0.340159,0.286755,0.021880,-0.063743,-0.121309,-0.327943,-0.399408,-0.159205,-0.175582,-0.191745,-0.369530,-0.427851,-0.151131,-0.178590,-0.396493,-0.455837,-0.195863,-0.460505,-0.511688,-0.558278,-0.586239,-0.600798
2Y-6M,0.120333,0.164232,0.372155,0.528534,0.523777,0.512782,0.489205,0.459227,0.462463,0.457084,0.180328,0.489430,0.718240,0.697019,0.680676,0.643868,0.584895,0.577114,0.555395,0.799907,1.000000,0.980809,0.936085,0.859862,0.691818,0.519904,0.421044,0.672490,0.708188,0.575364,0.405392,0.153936,-0.006793,-0.064291,0.144696,-0.105797,-0.302552,-0.364776,-0.393167,-0.401862,-0.211882,-0.356904,-0.393905,-0.405302,-0.407003,-0.438966,-0.430427,-0.421333,-0.415515,-0.408593,-0.376471,-0.372607,-0.275949,-0.296910,-0.317340
3Y-6M,0.150727,0.224996,0.429818,0.573397,0.582054,0.571290,0.546695,0.517740,0.517166,0.504241,0.261661,0.556476,0.764439,0.762786,0.746406,0.707273,0.647631,0.630996,0.595749,0.818253,0.980809,1.000000,0.951958,0.866731,0.693659,0.500073,0.384706,0.618028,0.718786,0.579546,0.394030,0.138228,-0.040382,-0.110554,0.334838,-0.008116,-0.253114,-0.338281,-0.396228,-0.422678,-0.223803,-0.382331,-0.416374,-0.444272,-0.457899,-0.473984,-0.455071,-0.464916,-0.471844,-0.423590,-0.419627,-0.430748,-0.330708,-0.367069,-0.412388
5Y-6M,0.076309,0.152739,0.358372,0.493896,0.502811,0.528287,0.520137,0.512242,0.529468,0.527218,0.204537,0.500900,0.697612,0.696289,0.735387,0.723528,0.697748,0.715427,0.699508,0.786458,0.936085,0.951958,1.000000,0.963921,0.837656,0.664656,0.552449,0.583041,0.675164,0.693993,0.589085,0.367348,0.154927,0.071637,0.307172,0.250766,0.013665,-0.096389,-0.176462,-0.216349,0.085410,-0.106769,-0.172549,-0.227806,-0.256543,-0.306793,-0.286881,-0.311131,-0.327524,-0.260250,-0.285043,-0.305917,-0.244603,-0.280527,-0.330782
7Y-6M,-0.049892,0.042337,0.262302,0.369371,0.377071,0.419110,0.434952,0.456389,0.486938,0.494216,0.130184,0.445716,0.599992,0.596404,0.662490,0.690804,0.713933,0.764821,0.770166,0.783296,0.859862,0.866731,0.963921,1.000000,0.949417,0.804335,0.701457,0.460490,0.533388,0.639564,0.650942,0.523793,0.304179,0.218608,0.243023,0.358535,0.226447,0.143526,0.046508,-0.002888,0.247876,0.129504,0.078628,-0.001348,-0.042425,-0.042373,-0.027510,-0.091733,-0.124210,-0.013955,-0.103539,-0.139058,-0.147370,-0.178512,-0.226395
10Y-6M,-0.209766,-0.112918,0.100317,0.170693,0.179264,0.235588,0.274956,0.331123,0.382680,0.403790,0.007417,0.313092,0.413888,0.412477,0.502527,0.571136,0.653829,0.752858,0.788537,0.685597,0.691818,0.693659,0.837656,0.949417,1.000000,0.919737,0.841663,0.302195,0.355874,0.550069,0.688938,0.690282,0.493366,0.413060,0.176829,0.464054,0.452619,0.419960,0.330834,0.277617,0.409118,0.379865,0.366073,0.284469,0.235987,0.250683,0.282932,0.201092,0.155139,0.300739,0.162983,0.112087,0.029519,0.002407,-0.049815
20Y-6M,-0.429599,-0.393367,-0.222768,-0.137226,-0.131113,-0.074051,-0.035370,0.029607,0.124025,0.169813,-0.285677,-0.025515,0.105010,0.102378,0.196897,0.270948,0.380028,0.565828,0.653374,0.403383,0.519904,0.500073,0.664656,0.804335,0.919737,1.000000,0.983659,0.365036,0.366463,0.600382,0.800350,0.860678,0.773388,0.718660,0.025219,0.448111,0.509748,0.532534,0.581022,0.563129,0.488365,0.495944,0.514865,0.553659,0.533119,0.381264,0.445953,0.503271,0.481092,0.485794,0.507702,0.470963,0.419513,0.390267,0.308055
30Y-6M,-0.507409,-0.503398,-0.359064,-0.270196,-0.268426,-0.213137,-0.175359,-0.109110,-0.003695,0.053023,-0.409400,-0.179525,-0.040904,-0.048291,0.044618,0.119422,0.235802,0.446117,0.555821,0.259577,0.421044,0.384706,0.552449,0.701457,0.841663,0.983659,1.000000,0.378379,0.343291,0.587276,0.810585,0.896511,0.855812,0.819837,-0.082488,0.402977,0.506290,0.556111,0.657625,0.661375,0.506599,0.534705,0.565362,0.647692,0.644429,0.434570,0.506059,0.612261,0.606631,0.549638,0.629518,0.608244,0.558453,0.542028,0.474306
2Y-1Y,-0.068625,-0.159254,-0.110233,0.123332,0.110774,0.094681,0.039190,-0.018768,0.028371,0.056145,-0.224577,-0.120301,0.238361,0.212610,0.190733,0.110618,0.025959,0.103049,0.146831,0.093774,0.672490,0.618028,0.583041,0.460490,0.302195,0.365036,0.378379,1.000000,0.942415,0.829829,0.625709,0.321319,0.319363,0.312844,-0.113595,-0.202498,-0.423315,-0.455551,-0.247819,-0.174108,-0.155169,-0.375557,-0.417010,-0.216662,-0.147560,-0.541852,-0.493823,-0.210004,-0.127167,-0.436298,-0.056637,0.012893,0.230704,0.230414,0.214476
3Y-1Y,-0.005566,-0.038982,0.020738,0.240660,0.250874,0.234590,0.176513,0.118980,0.158962,0.172871,-0.066590,0.036452,0.371206,0.377654,0.354807,0.269269,0.180298,0.240136,0.258192,0.188489,0.708188,0.718786,0.675164,0.533388,0.355874,0.366463,0.343291,0.942415,1.000000,0.867808,0.627230,0.300812,0.255247,0.222519,0.225229,-0.040326,-0.355324,-0.431201,-0.280295,-0.239051,-0.189798,-0.440816,-0.479428,-0.312076,-0.264824,-0.626966,-0.561447,-0.314735,-0.254801,-0.486775,-0.159949,-0.117048,0.110204,0.081902,0.022087
5Y-1Y,-0.130643,-0.162035,-0.110517,0.083332,0.093280,0.136346,0.107740,0.087248,0.154476,0.185540,-0.165585,-0.074353,0.222721,0.229527,0.297454,0.260343,0.231272,0.344816,0.394617,0.101104,0.575364,0.579546,0.693993,0.639564,0.550069,0.600382,0.587276,0.829829,0.867808,1.000000,0.904614,0.654040,0.562068,0.511910,0.160513,0.378418,0.096315,-0.013850,0.098042,0.117099,0.323160,0.032696,-0.054419,0.063817,0.085514,-0.317998,-0.253917,-0.038969,0.003803,-0.190884,0.077671,0.103711,0.256783,0.231513,0.167535
7Y-1Y,-0.345822,-0.359419,-0.298849,-0.152349,-0.144592,-0.074891,-0.065640,-0.039326,0.051140,0.099179,-0.309332,-0.206634,0.020637,0.024232,0.135648,0.162296,0.212521,0.383436,0.471060,0.037970,0.405392,0.394030,0.589085,0.650942,0.688938,0.800350,0.810585,0.625709,0.627230,0.904614,1.000000,0.907274,0.816344,0.766790,0.040479,0.549614,0.441845,0.378849,0.475228,0.483095,0.592865,0.422586,0.360541,0.449086,0.454274,0.116442,0.173863,0.336721,0.356983,0.216747,0.395910,0.401318,0.444849,0.428935,0.369742
10Y-1Y,-0.503926,-0.502812,-0.448805,-0.373115,-0.365119,-0.286129,-0.245327,-0.174912,-0.070528,-0.011995,-0.411914,-0.321853,-0.200458,-0.194775,-0.067033,0.011724,0.135772,0.344140,0.457404,-0.053470,0.153936,0.138228,0.367348,0.523793,0.690282,0.860678,0.896511,0.321319,0.300812,0.654040,0.907274,1.000000,0.943210,0.904677,-0.042451,0.614794,0.684210,0.696626,0.779746,0.777777,0.719419,0.695570,0.692716,0.757481,0.748943,0.494070,0.565596,0.669911,0.665861,0.607191,0.681258,0.662315,0.595363,0.585965,0.528802
20Y-1Y,-0.603000,-0.656677,-0.643299,-0.567765,-0.563951,-0.502667,-0.471141,-0.407351,-0.284478,-0.215654,-0.594993,-0.550572,-0.424905,-0.422365,-0.319909,-0.252647,-0.130401,0.115777,0.252787,-0.268097,-0.006793,-0.040382,0.154927,0.304179,0.493366,0.773388,0.855812,0.319363,0.255247,0.562068,0.816344,0.943210,1.000000,0.992303,-0.172112,0.456636,0.580850,0.644722,0.838929,0.869600,0.624473,0.643798,0.674916,0.838931,0.857709,0.506117,0.593249,0.804559,0.822322,0.647162,0.853572,0.850351,0.828459,0.817039,0.740568
30Y-1Y,-0.623058,-0.697739,-0.699466,-0.625366,-0.625886,-0.571016,-0.542103,-0.481548,-0.358819,-0.285947,-0.650453,-0.623019,-0.498100,-0.500747,-0.407760,-0.344080,-0.224421,0.023642,0.168839,-0.340159,-0.064291,-0.110554,0.071637,0.218608,0.413060,0.718660,0.819837,0.312844,0.222519,0.511910,0.766790,0.904677,0.992303,1.000000,-0.250345,0.379424,0.530793,0.613437,0.834804,0.880829,0.587695,0.624773,0.664208,0.849790,0.881192,0.512769,0.598662,0.831276,0.860980,0.651339,0.886033,0.895666,0.874806,0.875391,0.818079
3Y-2Y,0.183382,0.348135,0.382736,0.355630,0.422557,0.421066,0.410191,0.408125,0.389573,0.349979,0.456420,0.458745,0.408336,0.502507,0.498367,0.477653,0.459979,0.413162,0.339253,0.286755,0.144696,0.334838,0.307172,0.243023,0.176829,0.025219,-0.082488,-0.113595,0.225229,0.160513,0.040479,-0.042451,-0.172112,-0.250345,1.000000,0.470119,0.177651,0.046154,-0.110718,-0.202928,-0.111791,-0.215446,-0.209390,-0.295896,-0.356833,-0.283984,-0.229267,-0.323188,-0.386463,-0.175023,-0.310159,-0.385268,-0.344705,-0.427936,-0.559194
5Y-2Y,-0.115436,-0.020190,-0.011095,-0.058340,-0.020049,0.082223,0.124068,0.184247,0.224034,0.232477,0.081937,0.069069,-0.004530,0.050129,0.205625,0.273392,0.362806,0.434192,0.448963,0.021880,-0.105797,-0.008116,0.250766,0.358535,0.464054,0.448111,0.402977,-0.202498,-0.040326,0.378418,0.549614,0.614794,0.456636,0.379424,0.470119,1.000000,0.871219,0.731358,0.583137,0.494311,0.824516,0.680352,0.596231,0.471392,0.394842,0.340755,0.373543,0.279966,0.217619,0.388739,0.230256,0.160619,0.067946,0.024081,-0.061759
7Y-2Y,-0.322728,-0.234293,-0.220321,-0.318779,-0.295328,-0.195866,-0.121306,-0.024091,0.026768,0.050621,-0.100997,-0.101641,-0.250155,-0.216365,-0.061804,0.061280,0.216975,0.326825,0.378244,-0.063743,-0.302552,-0.253114,0.013665,0.226447,0.452619,0.509748,0.506290,-0.423315,-0.355324,0.096315,0.441845,0.684210,0.580850,0.530793,0.177651,0.871219,1.000000,0.963906,0.836945,0.761312,0.867022,0.922709,0.898320,0.770751,0.697307,0.758388,0.769844,0.632590,0.560858,0.753495,0.524958,0.451276,0.251344,0.233194,0.182776
10Y-2Y,-0.421730,-0.352021,-0.338389,-0.444188,-0.427157,-0.340710,-0.260313,-0.150209,-0.087794,-0.053812,-0.217082,-0.211420,-0.369027,-0.344175,-0.207517,-0.072785,0.107967,0.245441,0.318747,-0.121309,-0.364776,-0.338281,-0.096389,0.143526,0.419960,0.532534,0.556111,-0.455551,-0.431201,-0.013850,0.378849,0.696626,0.644722,0.613437,0.046154,0.731358,0.963906,1.000000,0.920758,0.863063,0.793854,0.938404,0.967126,0.876222,0.815844,0.874968,0.905820,0.788858,0.722293,0.901340,0.683333,0.612848,0.384893,0.376278,0.334617
20Y-2Y,-0.577061,-0.579887,-0.594364,-0.651283,-0.640171,-0.568275,-0.504176,-0.405674,-0.307128,-0.252717,-0.479309,-0.493783,-0.571294,-0.553908,-0.436599,-0.321822,-0.148223,0.059181,0.174107,-0.327943,-0.393167,-0.396228,-0.176462,0.046508,0.330834,0.581022,0.657625,-0.247819,-0.280295,0.098042,0.475228,0.779746,0.838929,0.834804,-0.110718,0.583137,0.836945,0.920758,1.000000,0.989024,0.727542,0.873872,0.929493,0.982108,0.961620,0.828621,0.890116,0.943145,0.913730,0.912196,0.905172,0.861947,0.714472,0.702964,0.633938
30Y-2Y,-0.611760,-0.644012,-0.670237,-0.709835,-0.704114,-0.639205,-0.581570,-0.489899,-0.386154,-0.324446,-0.562427,-0.585962,-0.635227,-0.625135,-0.517824,-0.411869,-0.245612,-0.026854,0.101858,-0.399408,-0.401862,-0.422678,-0.216349,-0.002888,0.277617,0.563129,0.661375,-0.174108,-0.239051,0.117099,0.483095,0.777777,0.869600,0.880829,-0.202928,0.494311,0.761312,0.863063,0.989024,1.000000,0.686648,0.834943,0.896491,0.989031,0.987143,0.801712,0.866822,0.966517,0.956023,0.892763,0.946842,0.922171,0.791974,0.792726,0.741252
5Y-3Y,-0.247537,-0.245923,-0.257865,-0.293681,-0.293476,-0.177371,-0.123285,-0.054204,0.002486,0.037376,-0.200359,-0.216337,-0.266886,-0.265718,-0.087989,0.001590,0.113593,0.223982,0.287996,-0.159205,-0.211882,-0.223803,0.085410,0.247876,0.409118,0.488365,0.506599,-0.155169,-0.189798,0.323160,0.592865,0.719419,0.624473,0.587695,-0.111791,0.824516,0.867022,0.793854,0.727542,0.686648,1.000000,0.904138,0.805543,0.720444,0.673322,0.565723,0.567560,0.522413,0.492782,0.549893,0.458091,0.427839,0.297492,0.301464,0.288966
7Y-3Y,-0.392079,-0.368864,-0.368553,-0.455635,-0.458581,-0.359302,-0.281056,-0.183779,-0.126045,-0.086866,-0.279012,-0.280562,-0.408186,-0.411546,-0.256553,-0.126302,0.035117,0.162461,0.242436,-0.175582,-0.356904,-0.382331,-0.106769,0.129504,0.379865,0.495944,0.534705,-0.375557,-0.440816,0.032696,0.422586,0.695570,0.643798,0.624773,-0.215446,0.680352,0.922709,0.938404,0.873872,0.834943,0.904138,1.000000,0.973426,0.880727,0.831719,0.863793,0.853726,0.754321,0.707928,0.816255,0.642413,0.598722,0.384439,0.399034,0.400421
10Y-3Y,-0.459504,-0.433209,-0.428674,-0.525337,-0.525704,-0.440703,-0.359236,-0.250931,-0.185113,-0.141769,-0.328687,-0.323736,-0.465181,-0.464827,-0.330002,-0.192842,-0.011410,0.135078,0.225650,-0.191745,-0.393905,-0.416374,-0.172549,0.078628,0.366073,0.514865,0.565362,-0.417010,-0.479428,-0.054419,0.360541,0.692716,0.674916,0.664208,-0.209390,0.596231,0.898320,0.967126,0.929493,0.896491,0.805543,0.973426,1.000000,0.933038,0.889448,0.928778,0.945049,0.854467,0.805416,0.926855,0.747854,0.697980,0.464514,0.477269,0.469901
