,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.825084,0.633250,0.594838,0.545362,0.530033,0.524541,0.532817,0.538566,0.250060,0.421452,0.417263,0.399267,0.390690,0.398570,0.391723,0.395666,0.446045,0.433224,0.407524,0.397141,0.405515,0.398025,0.401806,0.360589,0.340041,0.334150,0.359854,0.320084,0.314243,0.322098,0.306045,0.349192,0.276090,0.260220,0.158105,0.335798,0.075737,0.042630,0.417814,-0.041391,-0.051622,-0.359356,-0.306153,-0.057659
1Y-3M,,,,,,,,,,,0.825084,1.000000,0.877785,0.846751,0.808751,0.798107,0.795440,0.797381,0.795833,0.753381,0.764047,0.746707,0.721869,0.714003,0.719511,0.712190,0.709552,0.704087,0.695084,0.678490,0.672579,0.683768,0.669107,0.663742,0.610683,0.611695,0.618713,0.646260,0.584775,0.552787,0.607308,0.598886,0.642176,0.530399,0.470365,0.357498,0.601136,0.161902,0.047391,0.683483,-0.105588,-0.170902,-0.617168,-0.575800,-0.249272
2Y-3M,,,,,,,,,,,0.633250,0.877785,1.000000,0.994178,0.980759,0.981344,0.977379,0.970367,0.962155,0.767212,0.968739,0.962342,0.947854,0.948345,0.947437,0.936259,0.927547,0.958220,0.949217,0.933863,0.935238,0.936319,0.920370,0.908214,0.843103,0.854786,0.881776,0.889827,0.814847,0.761744,0.856196,0.868909,0.883279,0.743318,0.647324,0.570862,0.803934,0.219613,0.041093,0.833744,-0.218546,-0.311135,-0.822302,-0.791418,-0.404938
3Y-3M,,,,,,,,,,,0.594838,0.846751,0.994178,1.000000,0.995606,0.992930,0.990206,0.983862,0.976960,0.758736,0.974230,0.978727,0.971671,0.968017,0.967650,0.958138,0.951036,0.968120,0.971025,0.962700,0.959017,0.960267,0.946698,0.936413,0.896137,0.904458,0.919082,0.924597,0.856031,0.805827,0.902983,0.895857,0.909593,0.775253,0.682522,0.546227,0.804543,0.214752,0.043055,0.856082,-0.203193,-0.293579,-0.827920,-0.790167,-0.387701
5Y-3M,,,,,,,,,,,0.545362,0.808751,0.980759,0.995606,1.000000,0.996581,0.995019,0.989857,0.983819,0.751200,0.974366,0.986388,0.986237,0.981118,0.981071,0.973937,0.967979,0.970918,0.982158,0.980791,0.975193,0.976473,0.965968,0.957018,0.929475,0.939655,0.948514,0.951336,0.890714,0.842608,0.939250,0.921921,0.932867,0.808268,0.717711,0.541200,0.810693,0.227024,0.057436,0.870594,-0.183037,-0.274538,-0.823690,-0.782733,-0.375512
7Y-3M,,,,,,,,,,,0.530033,0.798107,0.981344,0.992930,0.996581,1.000000,0.998772,0.993728,0.987727,0.750800,0.979964,0.987275,0.985521,0.987660,0.987666,0.981022,0.975172,0.978140,0.983323,0.980051,0.982667,0.983908,0.974065,0.965245,0.913712,0.929542,0.956009,0.958721,0.899116,0.851008,0.933372,0.942268,0.949489,0.829154,0.738222,0.608823,0.849941,0.275981,0.097759,0.876876,-0.179483,-0.272195,-0.825862,-0.784631,-0.376003
10Y-3M,,,,,,,,,,,0.524541,0.795440,0.977379,0.990206,0.995019,0.998772,1.000000,0.996406,0.992719,0.752621,0.977079,0.985596,0.984895,0.987341,0.989904,0.984964,0.981664,0.973854,0.980839,0.978984,0.981979,0.986118,0.978197,0.972263,0.916447,0.932337,0.959045,0.966204,0.911540,0.868927,0.936186,0.945354,0.958694,0.845958,0.762572,0.611325,0.865020,0.304589,0.134054,0.899618,-0.144964,-0.233629,-0.816964,-0.765413,-0.339609
20Y-3M,,,,,,,,,,,0.532817,0.797381,0.970367,0.983862,0.989857,0.993728,0.996406,1.000000,0.998244,0.746316,0.966210,0.976313,0.977616,0.980337,0.984654,0.987319,0.986103,0.962302,0.971395,0.971892,0.975186,0.981258,0.982016,0.978468,0.913666,0.930902,0.957368,0.966995,0.930771,0.892760,0.935752,0.944367,0.960921,0.875761,0.798386,0.609552,0.869892,0.363082,0.192842,0.909202,-0.068345,-0.167525,-0.765178,-0.714080,-0.309626
30Y-3M,,,,,,,,,,,0.538566,0.795833,0.962155,0.976960,0.983819,0.987727,0.992719,0.998244,1.000000,0.736972,0.954745,0.967042,0.969878,0.972762,0.979726,0.984332,0.986916,0.951053,0.962763,0.964865,0.968293,0.977244,0.980339,0.981131,0.913044,0.929243,0.955177,0.969051,0.938985,0.909465,0.933346,0.941377,0.964012,0.888185,0.822779,0.606454,0.878630,0.390644,0.235377,0.926318,-0.030258,-0.118562,-0.749113,-0.682326,-0.252763
1Y-6M,,,,,,,,,,,0.250060,0.753381,0.767212,0.758736,0.751200,0.750800,0.752621,0.746316,0.736972,1.000000,0.818805,0.793964,0.772346,0.768848,0.769116,0.764539,0.755430,0.687432,0.686925,0.688399,0.690354,0.699783,0.683376,0.669781,0.626827,0.652476,0.671359,0.688650,0.629571,0.581553,0.665841,0.670091,0.694059,0.587592,0.503185,0.428617,0.639320,0.189298,0.031597,0.684981,-0.132768,-0.232786,-0.639375,-0.630405,-0.360058
2Y-6M,,,,,,,,,,,0.421452,0.764047,0.968739,0.974230,0.974366,0.979964,0.977079,0.966210,0.954745,0.818805,1.000000,0.993847,0.982640,0.985964,0.982375,0.971472,0.960000,0.979792,0.973352,0.963600,0.968538,0.967121,0.950834,0.935379,0.872298,0.892573,0.926087,0.927281,0.852174,0.791824,0.899978,0.920019,0.923026,0.782464,0.675072,0.618212,0.834349,0.233049,0.034485,0.842990,-0.242808,-0.348016,-0.848321,-0.829187,-0.455992
3Y-6M,,,,,,,,,,,0.417263,0.746707,0.962342,0.978727,0.986388,0.987275,0.985596,0.976313,0.967042,0.793964,0.993847,1.000000,0.996615,0.994673,0.992248,0.983242,0.974205,0.980662,0.987219,0.984366,0.982852,0.982128,0.968699,0.956106,0.921092,0.935744,0.953781,0.953456,0.886088,0.830822,0.938656,0.934697,0.939213,0.805993,0.705208,0.577183,0.823869,0.223457,0.037795,0.861202,-0.219155,-0.318729,-0.844285,-0.815182,-0.423598
5Y-6M,,,,,,,,,,,0.399267,0.721869,0.947854,0.971671,0.986237,0.985521,0.984895,0.977616,0.969878,0.772346,0.982640,0.996615,1.000000,0.996093,0.994488,0.988035,0.980740,0.974017,0.988840,0.992415,0.988340,0.988088,0.978075,0.967540,0.945543,0.960731,0.971583,0.969600,0.911135,0.859669,0.963828,0.948039,0.951502,0.829633,0.733711,0.560784,0.820508,0.233382,0.054415,0.869850,-0.192043,-0.290111,-0.830078,-0.795773,-0.399367
7Y-6M,,,,,,,,,,,0.390690,0.714003,0.948345,0.968017,0.981118,0.987660,0.987341,0.980337,0.972762,0.768848,0.985964,0.994673,0.996093,1.000000,0.998551,0.992602,0.985524,0.979441,0.987436,0.988631,0.993388,0.993189,0.983887,0.973614,0.925285,0.946264,0.976083,0.974280,0.916920,0.865776,0.953735,0.966357,0.966227,0.849098,0.753318,0.631708,0.860636,0.285604,0.098249,0.874728,-0.187194,-0.285947,-0.830147,-0.795214,-0.397522
10Y-6M,,,,,,,,,,,0.398570,0.719511,0.947437,0.967650,0.981071,0.987666,0.989904,0.984654,0.979726,0.769116,0.982375,0.992248,0.994488,0.998551,1.000000,0.995818,0.991608,0.974807,0.984466,0.986746,0.991701,0.994765,0.987480,0.980458,0.927194,0.947731,0.977483,0.980915,0.928651,0.883719,0.954865,0.967413,0.974600,0.865328,0.778144,0.632217,0.875922,0.315504,0.137310,0.899538,-0.149268,-0.243078,-0.820233,-0.773557,-0.356238
20Y-6M,,,,,,,,,,,0.391723,0.712190,0.936259,0.958138,0.973937,0.981022,0.984964,0.987319,0.984332,0.764539,0.971472,0.983242,0.988035,0.992602,0.995818,1.000000,0.997938,0.962609,0.974900,0.980263,0.985792,0.990823,0.993052,0.988484,0.925760,0.948354,0.978236,0.983881,0.951956,0.911724,0.956993,0.969372,0.979277,0.900398,0.819247,0.633090,0.882816,0.380561,0.201675,0.910170,-0.066545,-0.172461,-0.764544,-0.718967,-0.325831
30Y-6M,,,,,,,,,,,0.395666,0.709552,0.927547,0.951036,0.967979,0.975172,0.981664,0.986103,0.986916,0.755430,0.960000,0.974205,0.980740,0.985524,0.991608,0.997938,1.000000,0.951270,0.966487,0.973695,0.979419,0.987573,0.992379,0.992519,0.926193,0.947782,0.977177,0.987381,0.962219,0.931161,0.955688,0.967513,0.983928,0.915267,0.847013,0.630765,0.893427,0.411300,0.248397,0.929712,-0.025060,-0.119352,-0.747748,-0.685134,-0.264471
2Y-1Y,,,,,,,,,,,0.446045,0.704087,0.958220,0.968120,0.970918,0.978140,0.973854,0.962302,0.951053,0.687432,0.979792,0.980662,0.974017,0.979441,0.974807,0.962609,0.951270,1.000000,0.992029,0.979179,0.984745,0.979667,0.964779,0.949964,0.885128,0.901841,0.937659,0.933145,0.858713,0.799096,0.906551,0.930425,0.925878,0.785150,0.678700,0.632749,0.832767,0.228870,0.032617,0.827788,-0.260913,-0.359161,-0.850423,-0.829342,-0.451415
3Y-1Y,,,,,,,,,,,0.433224,0.695084,0.949217,0.971025,0.982158,0.983323,0.980839,0.971395,0.962763,0.686925,0.973352,0.987219,0.988840,0.987436,0.984466,0.974900,0.966487,0.992029,1.000000,0.996203,0.993881,0.990544,0.978793,0.967303,0.936710,0.947500,0.964111,0.959189,0.894149,0.840673,0.947477,0.941631,0.940747,0.809412,0.711064,0.577577,0.817219,0.217486,0.036895,0.849876,-0.227162,-0.319970,-0.841609,-0.809172,-0.411962
5Y-1Y,,,,,,,,,,,0.407524,0.678490,0.933863,0.962700,0.980791,0.980051,0.978984,0.971892,0.964865,0.688399,0.963600,0.984366,0.992415,0.988631,0.986746,0.980263,0.973695,0.979179,0.996203,1.000000,0.994968,0.992856,0.984597,0.975199,0.958394,0.970773,0.979510,0.973899,0.918573,0.869097,0.971723,0.952871,0.952186,0.833631,0.740434,0.557401,0.813199,0.229861,0.056021,0.860706,-0.193597,-0.286223,-0.824117,-0.786680,-0.386349
7Y-1Y,,,,,,,,,,,0.397141,0.672579,0.935238,0.959017,0.975193,0.982667,0.981979,0.975186,0.968293,0.690354,0.968538,0.982852,0.988340,0.993388,0.991701,0.985792,0.979419,0.984745,0.993881,0.994968,1.000000,0.998082,0.990503,0.981320,0.934352,0.953483,0.983831,0.978686,0.924395,0.875150,0.959537,0.973054,0.968604,0.855196,0.761982,0.637778,0.858964,0.289153,0.105489,0.866709,-0.187959,-0.281734,-0.824457,-0.786543,-0.385122
10Y-1Y,,,,,,,,,,,0.405515,0.683768,0.936319,0.960267,0.976473,0.983908,0.986118,0.981258,0.977244,0.699783,0.967121,0.982128,0.988088,0.993189,0.994765,0.990823,0.987573,0.979667,0.990544,0.992856,0.998082,1.000000,0.994480,0.988805,0.936137,0.954991,0.985227,0.986299,0.937327,0.894783,0.960829,0.974175,0.978376,0.873261,0.789308,0.638122,0.876831,0.322384,0.148425,0.895927,-0.145615,-0.234478,-0.814577,-0.763840,-0.340611
20Y-1Y,,,,,,,,,,,0.398025,0.669107,0.920370,0.946698,0.965968,0.974065,0.978197,0.982016,0.980339,0.683376,0.950834,0.968699,0.978075,0.983887,0.987480,0.993052,0.992379,0.964779,0.978793,0.984597,0.990503,0.994480,1.000000,0.997308,0.934107,0.955015,0.985412,0.988649,0.963276,0.926474,0.962360,0.975605,0.982448,0.912544,0.836040,0.638806,0.883186,0.396476,0.222654,0.905833,-0.051132,-0.152836,-0.749218,-0.699234,-0.303312
30Y-1Y,,,,,,,,,,,0.401806,0.663742,0.908214,0.936413,0.957018,0.965245,0.972263,0.978468,0.981131,0.669781,0.935379,0.956106,0.967540,0.973614,0.980458,0.988484,0.992519,0.949964,0.967303,0.975199,0.981320,0.988805,0.997308,1.000000,0.932838,0.952525,0.982319,0.990661,0.973154,0.946904,0.958994,0.971603,0.985741,0.927767,0.866143,0.634968,0.893377,0.430845,0.275616,0.925990,-0.003661,-0.091883,-0.728272,-0.658984,-0.232630
3Y-2Y,,,,,,,,,,,0.360589,0.610683,0.843103,0.896137,0.929475,0.913712,0.916447,0.913666,0.913044,0.626827,0.872298,0.921092,0.945543,0.925285,0.927194,0.925760,0.926193,0.885128,0.936710,0.958394,0.934352,0.936137,0.934107,0.932838,1.000000,0.993411,0.955238,0.949602,0.916214,0.884373,0.980240,0.892318,0.901686,0.807668,0.740236,0.374936,0.704200,0.167273,0.045630,0.838638,-0.113980,-0.183741,-0.745213,-0.683999,-0.267144
5Y-2Y,,,,,,,,,,,0.340041,0.611695,0.854786,0.904458,0.939655,0.929542,0.932337,0.930902,0.929243,0.652476,0.892573,0.935744,0.960731,0.946264,0.947731,0.948354,0.947782,0.901841,0.947500,0.970773,0.953483,0.954991,0.955015,0.952525,0.993411,1.000000,0.976250,0.969643,0.939885,0.905061,0.996451,0.928103,0.932021,0.846062,0.773552,0.438309,0.746281,0.218655,0.080674,0.853280,-0.103589,-0.184579,-0.748643,-0.693886,-0.288622
7Y-2Y,,,,,,,,,,,0.334150,0.618713,0.881776,0.919082,0.948514,0.956009,0.959045,0.957368,0.955177,0.671359,0.926087,0.953781,0.971583,0.976083,0.977483,0.978236,0.977177,0.937659,0.964111,0.979510,0.983831,0.985227,0.985412,0.982319,0.955238,0.976250,1.000000,0.994369,0.962540,0.925540,0.983493,0.985920,0.981711,0.900038,0.823417,0.622628,0.858552,0.341985,0.177132,0.879147,-0.106880,-0.193061,-0.771455,-0.717424,-0.304614
10Y-2Y,,,,,,,,,,,0.359854,0.646260,0.889827,0.924597,0.951336,0.958721,0.966204,0.966995,0.969051,0.688650,0.927281,0.953456,0.969600,0.974280,0.980915,0.983881,0.987381,0.933145,0.959189,0.973899,0.978686,0.986299,0.988649,0.990661,0.949602,0.969643,0.994369,1.000000,0.973453,0.946241,0.976229,0.980513,0.991779,0.919144,0.856243,0.623128,0.886390,0.389468,0.239132,0.924700,-0.046382,-0.124825,-0.760323,-0.686745,-0.239141
20Y-2Y,,,,,,,,,,,0.320084,0.584775,0.814847,0.856031,0.890714,0.899116,0.911540,0.930771,0.938985,0.629571,0.852174,0.886088,0.911135,0.916920,0.928651,0.951956,0.962219,0.858713,0.894149,0.918573,0.924395,0.937327,0.963276,0.973154,0.916214,0.939885,0.962540,0.973453,1.000000,0.989160,0.949386,0.950819,0.968790,0.976258,0.935879,0.598564,0.870465,0.538739,0.400446,0.919663,0.166710,0.068870,-0.591467,-0.515614,-0.130098
30Y-2Y,,,,,,,,,,,0.314243,0.552787,0.761744,0.805827,0.842608,0.851008,0.868927,0.892760,0.909465,0.581553,0.791824,0.830822,0.859669,0.865776,0.883719,0.911724,0.931161,0.799096,0.840673,0.869097,0.875150,0.894783,0.926474,0.946904,0.884373,0.905061,0.925540,0.946241,0.989160,1.000000,0.912665,0.912360,0.944251,0.977521,0.968484,0.570836,0.862318,0.593676,0.496909,0.930213,0.261515,0.192842,-0.526363,-0.414702,0.016903
5Y-3Y,,,,,,,,,,,0.322098,0.607308,0.856196,0.902983,0.939250,0.933372,0.936186,0.935752,0.933346,0.665841,0.899978,0.938656,0.963828,0.953735,0.954865,0.956993,0.955688,0.906551,0.947477,0.971723,0.959537,0.960829,0.962360,0.958994,0.980240,0.996451,0.983493,0.976229,0.949386,0.912665,1.000000,0.946600,0.946483,0.867164,0.791532,0.481177,0.770928,0.254558,0.105735,0.856877,-0.095089,-0.183647,-0.744883,-0.695327,-0.301976
7Y-3Y,,,,,,,,,,,0.306045,0.598886,0.868909,0.895857,0.921921,0.942268,0.945354,0.944367,0.941377,0.670091,0.920019,0.934697,0.948039,0.966357,0.967413,0.969372,0.967513,0.930425,0.941631,0.952871,0.973054,0.974175,0.975605,0.971603,0.892318,0.928103,0.985920,0.980513,0.950819,0.912360,0.946600,1.000000,0.988283,0.916804,0.838008,0.738114,0.911988,0.427272,0.244487,0.867423,-0.098657,-0.190726,-0.755906,-0.708064,-0.313797
10Y-3Y,,,,,,,,,,,0.349192,0.642176,0.883279,0.909593,0.932867,0.949489,0.958694,0.960921,0.964012,0.694059,0.923026,0.939213,0.951502,0.966227,0.974600,0.979277,0.983928,0.925878,0.940747,0.952186,0.968604,0.978376,0.982448,0.985741,0.901686,0.932021,0.981711,0.991779,0.968790,0.944251,0.946483,0.988283,1.000000,0.938185,0.878945,0.706501,0.935240,0.468958,0.311237,0.933206,-0.017452,-0.097180,-0.744598,-0.668092,-0.220825
20Y-3Y,,,,,,,,,,,0.276090,0.530399,0.743318,0.775253,0.808268,0.829154,0.845958,0.875761,0.888185,0.587592,0.782464,0.805993,0.829633,0.849098,0.865328,0.900398,0.915267,0.785150,0.809412,0.833631,0.855196,0.873261,0.912544,0.927767,0.807668,0.846062,0.900038,0.919144,0.976258,0.977521,0.867164,0.916804,0.938185,1.000000,0.977034,0.678134,0.900254,0.702360,0.564613,0.899975,0.306941,0.200677,-0.467520,-0.388990,-0.047030
30Y-3Y,,,,,,,,,,,0.260220,0.470365,0.647324,0.682522,0.717711,0.738222,0.762572,0.798386,0.822779,0.503185,0.675072,0.705208,0.733711,0.753318,0.778144,0.819247,0.847013,0.678700,0.711064,0.740434,0.761982,0.789308,0.836040,0.866143,0.740236,0.773552,0.823417,0.856243,0.935879,0.968484,0.791532,0.838008,0.878945,0.977034,1.000000,0.622158,0.866308,0.765866,0.691395,0.892367,0.437504,0.375812,-0.360518,-0.232347,0.166897
