,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.045071,0.358810,0.204520,0.103757,0.117049,0.023752,-0.006296,-0.029075,-0.053528,-0.019684,1.000000,0.484838,0.111150,0.120765,0.014375,-0.020177,-0.046204,-0.075002,-0.035729,-0.451331,-0.122976,-0.031326,-0.093331,-0.113811,-0.129545,-0.154607,-0.122849,-0.012671,0.044384,-0.043409,-0.070781,-0.091402,-0.118099,-0.082303,0.113432,-0.056427,-0.084834,-0.102898,-0.126361,-0.084105,-0.147495,-0.139507,-0.140737,-0.153515,-0.110966,-0.107433,-0.113677,-0.129965,-0.065601,-0.110220,-0.133784,-0.033622,-0.143036,0.040333,0.274808
1Y-3M,0.065508,0.214755,0.396575,0.406630,0.427452,0.267146,0.200655,0.162138,0.107215,0.112307,0.484838,1.000000,0.512423,0.485421,0.302476,0.224910,0.178850,0.112976,0.120099,0.561637,0.398266,0.414618,0.248996,0.178035,0.136960,0.073002,0.076906,0.289500,0.345247,0.191410,0.125386,0.089013,0.025722,0.025388,0.356860,0.100966,0.024234,-0.006595,-0.071590,-0.078512,-0.088696,-0.112341,-0.112596,-0.160795,-0.169143,-0.128341,-0.112909,-0.172399,-0.174364,-0.086444,-0.186065,-0.178109,-0.275768,-0.214910,-0.015282
2Y-3M,0.291687,0.307742,0.440678,0.876123,0.900024,0.779656,0.657420,0.554143,0.435896,0.381236,0.111150,0.512423,1.000000,0.953186,0.850708,0.715435,0.594397,0.453256,0.389695,0.417675,0.972591,0.942745,0.835117,0.700510,0.580717,0.440146,0.377280,0.970307,0.933111,0.814490,0.675357,0.554573,0.410961,0.343449,0.710107,0.595172,0.408534,0.280042,0.119565,0.015416,0.354863,0.180615,0.081168,-0.060980,-0.170580,-0.088860,-0.136616,-0.279554,-0.418583,-0.175309,-0.374088,-0.551334,-0.552701,-0.744752,-0.615505
3Y-3M,0.278435,0.298404,0.419406,0.835311,0.933966,0.811004,0.675176,0.552042,0.414444,0.362157,0.120765,0.485421,0.953186,1.000000,0.892880,0.740640,0.595165,0.430686,0.369843,0.381030,0.923593,0.988411,0.876075,0.724655,0.580675,0.417012,0.356725,0.925731,0.988113,0.861159,0.703818,0.557836,0.390627,0.326038,0.889772,0.692667,0.466091,0.301066,0.112463,0.012947,0.373097,0.174931,0.049826,-0.113330,-0.219898,-0.126953,-0.200210,-0.361652,-0.493514,-0.260397,-0.476669,-0.637505,-0.661714,-0.811451,-0.587543
5Y-3M,0.569813,0.536963,0.625941,0.907449,0.953432,0.976275,0.919937,0.838556,0.739689,0.694690,0.014375,0.302476,0.850708,0.892880,1.000000,0.956119,0.867530,0.751253,0.700162,0.295016,0.846151,0.896823,0.994191,0.948752,0.859937,0.743162,0.694047,0.863035,0.905291,0.993430,0.942173,0.850405,0.729242,0.676139,0.795022,0.928720,0.801502,0.670222,0.508995,0.413358,0.750911,0.588205,0.462235,0.302510,0.192081,0.273523,0.173670,0.002369,-0.157203,0.051932,-0.162379,-0.380300,-0.387066,-0.662644,-0.693814
7Y-3M,0.702039,0.649568,0.721500,0.875463,0.876215,0.974864,0.986527,0.950836,0.892855,0.859232,-0.020177,0.224910,0.715435,0.740640,0.956119,1.000000,0.969779,0.903410,0.866711,0.248563,0.719152,0.748820,0.954216,0.995596,0.964324,0.896688,0.862458,0.734103,0.755506,0.957556,0.994890,0.961057,0.889150,0.851259,0.644711,0.957054,0.929994,0.850386,0.730586,0.649330,0.883772,0.791102,0.694341,0.559454,0.459548,0.543328,0.443873,0.282748,0.122558,0.298538,0.103154,-0.130593,-0.135176,-0.469393,-0.685536
10Y-3M,0.777381,0.711721,0.775322,0.825185,0.783450,0.921531,0.978895,0.991515,0.969202,0.947549,-0.046204,0.178850,0.594397,0.595165,0.867530,0.969779,1.000000,0.976999,0.954970,0.226189,0.604373,0.606324,0.868806,0.968006,0.996500,0.971688,0.952379,0.612162,0.607442,0.871863,0.968892,0.995891,0.967240,0.944534,0.488666,0.907000,0.954193,0.938451,0.859183,0.794500,0.914599,0.879256,0.832261,0.725930,0.640699,0.697958,0.640490,0.494868,0.344357,0.522374,0.334080,0.100839,0.073116,-0.286217,-0.635159
20Y-3M,0.799671,0.723428,0.773675,0.733512,0.655165,0.831343,0.929245,0.977011,0.992815,0.981506,-0.075002,0.112976,0.453256,0.430686,0.751253,0.903410,0.976999,1.000000,0.990639,0.186222,0.470169,0.445118,0.756124,0.904755,0.976078,0.996789,0.990316,0.473396,0.442462,0.760036,0.908141,0.978669,0.996175,0.986745,0.318713,0.828794,0.941742,0.971617,0.939180,0.890766,0.916245,0.931738,0.917143,0.847878,0.778190,0.813252,0.774483,0.661793,0.524580,0.664360,0.519681,0.294733,0.284107,-0.093513,-0.570803
30Y-3M,0.814703,0.749911,0.789900,0.694745,0.610236,0.793097,0.902413,0.961814,0.988008,0.992370,-0.035729,0.120099,0.389695,0.369843,0.700162,0.866711,0.954970,0.990639,1.000000,0.156337,0.397508,0.377850,0.701024,0.864605,0.950926,0.984361,0.996181,0.400542,0.375896,0.706570,0.870036,0.955713,0.986130,0.995491,0.272979,0.795522,0.927239,0.972621,0.953241,0.926842,0.900210,0.933351,0.931739,0.873315,0.825025,0.839165,0.809751,0.705641,0.595039,0.706452,0.571089,0.381353,0.339370,0.010960,-0.453371
1Y-6M,0.024200,-0.120324,0.211147,0.316729,0.325399,0.250099,0.210685,0.192934,0.160030,0.133208,-0.451331,0.561637,0.417675,0.381030,0.295016,0.248563,0.226189,0.186222,0.156337,1.000000,0.522687,0.452669,0.342342,0.289315,0.262291,0.220743,0.194684,0.307363,0.310267,0.236360,0.194890,0.177287,0.137967,0.103763,0.256796,0.156397,0.104980,0.090613,0.046496,-0.000541,0.049035,0.017354,0.018256,-0.018833,-0.067602,-0.029314,-0.007661,-0.052951,-0.115844,0.016070,-0.063281,-0.149918,-0.146052,-0.257427,-0.275564
2Y-6M,0.280732,0.223359,0.392209,0.850618,0.871375,0.773005,0.657971,0.560168,0.447809,0.385307,-0.122976,0.398266,0.972591,0.923593,0.846151,0.719152,0.604373,0.470169,0.397508,0.522687,1.000000,0.948752,0.855783,0.726156,0.610212,0.475702,0.405493,0.971910,0.921418,0.823504,0.690970,0.575180,0.438016,0.362224,0.682572,0.607539,0.427810,0.303724,0.148962,0.035073,0.388875,0.213002,0.113982,-0.024977,-0.144378,-0.063600,-0.109827,-0.248753,-0.402647,-0.149275,-0.342262,-0.542694,-0.518459,-0.753144,-0.678938
3Y-6M,0.273457,0.245587,0.391015,0.825190,0.922491,0.812950,0.680783,0.560285,0.425480,0.367658,-0.031326,0.414618,0.942745,0.988411,0.896823,0.748820,0.606324,0.445118,0.377850,0.452669,0.948752,1.000000,0.896373,0.747043,0.604479,0.443523,0.377965,0.934036,0.988122,0.873720,0.719483,0.575650,0.411374,0.340867,0.878546,0.706061,0.482270,0.318872,0.132560,0.025898,0.398218,0.197468,0.071691,-0.090634,-0.204441,-0.111398,-0.184203,-0.344265,-0.486877,-0.245333,-0.459489,-0.636748,-0.644392,-0.823200,-0.633609
5Y-6M,0.562533,0.496050,0.601258,0.892413,0.936768,0.969558,0.916694,0.838112,0.742298,0.693848,-0.093331,0.248996,0.835117,0.876075,0.994191,0.954216,0.868806,0.756124,0.701024,0.342342,0.855783,0.896373,1.000000,0.956959,0.870217,0.756637,0.704313,0.860721,0.896655,0.993869,0.945777,0.856620,0.738847,0.682117,0.779423,0.930836,0.807218,0.678442,0.520428,0.420650,0.763588,0.600715,0.475414,0.317745,0.203208,0.283922,0.185167,0.016350,-0.149471,0.063576,-0.147286,-0.375060,-0.370020,-0.664161,-0.720439
7Y-6M,0.693394,0.611836,0.697782,0.860223,0.859725,0.966500,0.980907,0.947577,0.892253,0.855668,-0.113811,0.178035,0.700510,0.724655,0.948752,0.995596,0.968006,0.904755,0.864605,0.289315,0.726156,0.747043,0.956959,1.000000,0.970400,0.905540,0.868547,0.730669,0.746588,0.955598,0.995264,0.963577,0.894626,0.853617,0.630017,0.956320,0.932094,0.854680,0.737834,0.653128,0.892038,0.799203,0.703166,0.570326,0.467059,0.549980,0.451737,0.293154,0.127938,0.306993,0.115048,-0.126618,-0.120914,-0.470219,-0.706987
10Y-6M,0.767882,0.676452,0.752496,0.810424,0.767884,0.912755,0.972211,0.986644,0.966542,0.942216,-0.129545,0.136960,0.580717,0.580675,0.859937,0.964324,0.996500,0.976078,0.950926,0.262291,0.610212,0.604479,0.870217,0.970400,1.000000,0.977468,0.955644,0.608713,0.599253,0.869073,0.967678,0.996203,0.969998,0.944464,0.475574,0.905040,0.954263,0.940149,0.863428,0.795685,0.920204,0.884453,0.837907,0.733429,0.645266,0.701806,0.645285,0.502099,0.347310,0.527749,0.342814,0.102909,0.084546,-0.287484,-0.653477
20Y-6M,0.788668,0.687937,0.750109,0.718408,0.639717,0.821760,0.921170,0.970324,0.987946,0.974024,-0.154607,0.073002,0.440146,0.417012,0.743162,0.896688,0.971688,0.996789,0.984361,0.220743,0.475702,0.443523,0.756637,0.905540,0.977468,1.000000,0.991036,0.470042,0.434813,0.756503,0.905439,0.976972,0.996460,0.984243,0.306662,0.825672,0.939859,0.970908,0.940654,0.889294,0.919628,0.934337,0.919976,0.852376,0.779915,0.814369,0.776460,0.666118,0.525004,0.667076,0.525626,0.294712,0.292969,-0.095888,-0.587599
30Y-6M,0.805111,0.713358,0.766549,0.680858,0.595775,0.785517,0.896700,0.957679,0.985828,0.987202,-0.122849,0.076906,0.377280,0.356725,0.694047,0.862458,0.952379,0.990316,0.996181,0.194684,0.405493,0.377965,0.704313,0.868547,0.955644,0.991036,1.000000,0.398869,0.369410,0.705459,0.870181,0.957065,0.989604,0.995772,0.261174,0.794931,0.928215,0.974860,0.957665,0.927757,0.906848,0.939061,0.937568,0.880666,0.828994,0.842726,0.814062,0.712098,0.596640,0.711178,0.578814,0.381644,0.349511,0.007360,-0.474234
2Y-1Y,0.306674,0.282532,0.379495,0.862027,0.882803,0.793789,0.676268,0.572000,0.455668,0.393308,-0.012671,0.289500,0.970307,0.925731,0.863035,0.734103,0.612162,0.473396,0.400542,0.307363,0.971910,0.934036,0.860721,0.730669,0.608713,0.470042,0.398869,1.000000,0.942838,0.853949,0.717462,0.593077,0.450828,0.375671,0.690998,0.634963,0.448543,0.314003,0.153437,0.039298,0.420527,0.232963,0.122188,-0.022680,-0.142493,-0.062898,-0.120475,-0.263042,-0.417457,-0.171058,-0.364565,-0.564371,-0.538387,-0.769597,-0.681761
3Y-1Y,0.287372,0.282565,0.380486,0.825179,0.927421,0.823612,0.689497,0.564090,0.426040,0.369016,0.044384,0.345247,0.933111,0.988113,0.905291,0.755506,0.607442,0.442462,0.375896,0.310267,0.921418,0.988122,0.896655,0.746588,0.599253,0.434813,0.369410,0.942838,1.000000,0.890769,0.733479,0.583167,0.414803,0.345527,0.892392,0.725803,0.496072,0.324345,0.133313,0.027704,0.416104,0.207537,0.073286,-0.093382,-0.206312,-0.113713,-0.195065,-0.357908,-0.499112,-0.264327,-0.478972,-0.653023,-0.661838,-0.833278,-0.628022
5Y-1Y,0.578898,0.527152,0.596946,0.885621,0.930472,0.973242,0.923211,0.844033,0.748819,0.701871,-0.043409,0.191410,0.814490,0.861159,0.993430,0.957556,0.871863,0.760036,0.706570,0.236360,0.823504,0.873720,0.993869,0.955598,0.869073,0.756503,0.705459,0.853949,0.890769,1.000000,0.955146,0.865015,0.747846,0.693204,0.775825,0.944224,0.822434,0.690951,0.532731,0.435081,0.783897,0.619190,0.489504,0.330814,0.218103,0.297069,0.192393,0.023139,-0.140944,0.063856,-0.144869,-0.370229,-0.365471,-0.656552,-0.712618
7Y-1Y,0.708025,0.639134,0.693536,0.849258,0.847867,0.964921,0.983685,0.951336,0.897991,0.863229,-0.070781,0.125386,0.675357,0.703818,0.942173,0.994890,0.968892,0.908141,0.870036,0.194890,0.690970,0.719483,0.945777,0.995264,0.967678,0.905439,0.870181,0.717462,0.733479,0.955146,1.000000,0.969320,0.902663,0.864117,0.619465,0.964006,0.944404,0.866542,0.751296,0.669280,0.909042,0.817137,0.718641,0.586294,0.485435,0.566512,0.463649,0.305756,0.142855,0.312927,0.124310,-0.114514,-0.109062,-0.455665,-0.696426
10Y-1Y,0.780954,0.700745,0.748397,0.797950,0.753782,0.908325,0.972518,0.988839,0.971307,0.948916,-0.091402,0.089013,0.554573,0.557836,0.850405,0.961057,0.995891,0.978669,0.955713,0.177287,0.575180,0.575650,0.856620,0.963577,0.996203,0.976972,0.957065,0.593077,0.583167,0.865015,0.969320,1.000000,0.976821,0.953865,0.461855,0.908911,0.963749,0.950651,0.876386,0.811541,0.934061,0.900458,0.852906,0.749698,0.664183,0.718393,0.658795,0.516850,0.364660,0.536784,0.355333,0.118479,0.099402,-0.269971,-0.641599
20Y-1Y,0.798797,0.708962,0.743526,0.702234,0.621577,0.812929,0.917277,0.968722,0.989453,0.977626,-0.118099,0.025722,0.410961,0.390627,0.729242,0.889150,0.967240,0.996175,0.986130,0.137967,0.438016,0.411374,0.738847,0.894626,0.969998,0.996460,0.989604,0.450828,0.414803,0.747846,0.902663,0.976821,1.000000,0.990542,0.289277,0.824979,0.945366,0.978134,0.951214,0.903113,0.929644,0.947311,0.932650,0.867200,0.797820,0.829508,0.789145,0.680998,0.543120,0.676022,0.539220,0.312198,0.310095,-0.075184,-0.572947
30Y-1Y,0.814119,0.734615,0.757510,0.660732,0.573645,0.773096,0.889527,0.953023,0.984647,0.988552,-0.082303,0.025388,0.343449,0.326038,0.676139,0.851259,0.944534,0.986745,0.995491,0.103763,0.362224,0.340867,0.682117,0.853617,0.944464,0.984243,0.995772,0.375671,0.345527,0.693204,0.864117,0.953865,0.990542,1.000000,0.240783,0.791417,0.931383,0.980027,0.966722,0.940800,0.914956,0.950587,0.948988,0.894763,0.846934,0.857273,0.826180,0.727029,0.615844,0.719632,0.592846,0.401028,0.368083,0.031570,-0.455069
3Y-2Y,0.208067,0.230333,0.311433,0.622614,0.816254,0.711618,0.579845,0.449014,0.307097,0.267849,0.113432,0.356860,0.710107,0.889772,0.795022,0.644711,0.488666,0.318713,0.272979,0.256796,0.682572,0.878546,0.779423,0.630017,0.475574,0.306662,0.261174,0.690998,0.892392,0.775825,0.619465,0.461855,0.289277,0.240783,1.000000,0.714527,0.468654,0.278341,0.081399,0.006879,0.333130,0.134709,-0.006492,-0.171844,-0.254559,-0.161484,-0.259979,-0.420149,-0.517340,-0.341721,-0.545276,-0.652250,-0.706557,-0.765343,-0.439061
5Y-2Y,0.665378,0.603832,0.646089,0.769300,0.822739,0.942569,0.942664,0.891099,0.823360,0.793123,-0.056427,0.100966,0.595172,0.692667,0.928720,0.957054,0.907000,0.828794,0.795522,0.156397,0.607539,0.706061,0.930836,0.956320,0.905040,0.825672,0.794931,0.634963,0.725803,0.944224,0.964006,0.908911,0.824979,0.791417,0.714527,1.000000,0.937161,0.827098,0.693812,0.621069,0.897677,0.771845,0.649411,0.505493,0.413980,0.480845,0.361876,0.200817,0.054933,0.203056,0.015634,-0.192497,-0.201877,-0.487709,-0.626532
7Y-2Y,0.763677,0.686682,0.710716,0.682764,0.671172,0.863371,0.942915,0.950623,0.937087,0.921919,-0.084834,0.024234,0.408534,0.466091,0.801502,0.929994,0.954193,0.941742,0.927239,0.104980,0.427810,0.482270,0.807218,0.932094,0.954263,0.939859,0.928215,0.448543,0.496072,0.822434,0.944404,0.963749,0.945366,0.931383,0.468654,0.937161,1.000000,0.963601,0.891522,0.840164,0.967852,0.938462,0.864373,0.762943,0.690088,0.756544,0.651742,0.516450,0.380324,0.482235,0.331566,0.119452,0.114183,-0.221394,-0.571757
10Y-2Y,0.802719,0.717441,0.736266,0.608755,0.548668,0.765204,0.886187,0.945612,0.969766,0.967394,-0.102898,-0.006595,0.280042,0.301066,0.670222,0.850386,0.938451,0.971617,0.972621,0.090613,0.303724,0.318872,0.678442,0.854680,0.940149,0.970908,0.974860,0.314003,0.324345,0.690951,0.866542,0.950651,0.978134,0.980027,0.278341,0.827098,0.963601,1.000000,0.974301,0.941820,0.939388,0.972041,0.958655,0.892779,0.838109,0.871361,0.823271,0.710829,0.590871,0.698888,0.559491,0.357189,0.324681,-0.021785,-0.493852
20Y-2Y,0.778300,0.687194,0.691943,0.479443,0.382972,0.625575,0.781713,0.874705,0.937865,0.946328,-0.126361,-0.071590,0.119565,0.112463,0.508995,0.730586,0.859183,0.939180,0.953241,0.046496,0.148962,0.132560,0.520428,0.737834,0.863428,0.940654,0.957665,0.153437,0.133313,0.532731,0.751296,0.876386,0.951214,0.966722,0.081399,0.693812,0.891522,0.974301,1.000000,0.986202,0.883801,0.968191,0.990249,0.967867,0.932474,0.940042,0.915260,0.844815,0.745551,0.807512,0.722952,0.540691,0.529382,0.182779,-0.398626
30Y-2Y,0.765619,0.688728,0.677948,0.397115,0.295619,0.543225,0.711744,0.818341,0.894987,0.922007,-0.084105,-0.078512,0.015416,0.012947,0.413358,0.649330,0.794500,0.890766,0.926842,-0.000541,0.035073,0.025898,0.420650,0.653128,0.795685,0.889294,0.927757,0.039298,0.027704,0.435081,0.669280,0.811541,0.903113,0.940800,0.006879,0.621069,0.840164,0.941820,0.986202,1.000000,0.832699,0.939718,0.978511,0.973031,0.965283,0.947319,0.934853,0.880092,0.816690,0.838474,0.772548,0.638809,0.593784,0.315520,-0.241302
5Y-3Y,0.765696,0.668724,0.674594,0.644649,0.594704,0.822108,0.905234,0.918143,0.916238,0.900207,-0.147495,-0.088696,0.354863,0.373097,0.750911,0.883772,0.914599,0.916245,0.900210,0.049035,0.388875,0.398218,0.763588,0.892038,0.920204,0.919628,0.906848,0.420527,0.416104,0.783897,0.909042,0.934061,0.929644,0.914956,0.333130,0.897677,0.967852,0.939388,0.883801,0.832699,1.000000,0.955389,0.879318,0.789504,0.718269,0.749760,0.651460,0.535282,0.399886,0.488900,0.364517,0.151391,0.172955,-0.175242,-0.567849
7Y-3Y,0.775263,0.680193,0.675444,0.522424,0.433713,0.690212,0.830956,0.890755,0.931058,0.929389,-0.139507,-0.112341,0.180615,0.174931,0.588205,0.791102,0.879256,0.931738,0.933351,0.017354,0.213002,0.197468,0.600715,0.799203,0.884453,0.934337,0.939061,0.232963,0.207537,0.619190,0.817137,0.900458,0.947311,0.950587,0.134709,0.771845,0.938462,0.972041,0.968191,0.939718,0.955389,1.000000,0.972102,0.922977,0.873595,0.911748,0.832702,0.743568,0.628876,0.674526,0.585107,0.389003,0.404327,0.050896,-0.469674
10Y-3Y,0.774082,0.678700,0.674271,0.449321,0.329391,0.585833,0.750833,0.851464,0.918658,0.927817,-0.140737,-0.112596,0.081168,0.049826,0.462235,0.694341,0.832261,0.917143,0.931739,0.018256,0.113982,0.071691,0.475414,0.703166,0.837907,0.919976,0.937568,0.122188,0.073286,0.489504,0.718641,0.852906,0.932650,0.948988,-0.006492,0.649411,0.864373,0.958655,0.990249,0.978511,0.879318,0.972102,1.000000,0.980405,0.947994,0.955037,0.934152,0.864541,0.768445,0.828872,0.744052,0.565125,0.547370,0.204074,-0.384076
20Y-3Y,0.716780,0.621113,0.605345,0.316799,0.172591,0.438780,0.626354,0.751276,0.849510,0.867776,-0.153515,-0.160795,-0.060980,-0.113330,0.302510,0.559454,0.725930,0.847878,0.873315,-0.018833,-0.024977,-0.090634,0.317745,0.570326,0.733429,0.852376,0.880666,-0.022680,-0.093382,0.330814,0.586294,0.749698,0.867200,0.894763,-0.171844,0.505493,0.762943,0.892779,0.967867,0.973031,0.789504,0.922977,0.980405,1.000000,0.985886,0.969883,0.970239,0.941022,0.867430,0.884364,0.852141,0.698983,0.701507,0.373754,-0.283229
30Y-3Y,0.686065,0.605889,0.574280,0.221408,0.072672,0.339458,0.536851,0.674114,0.785307,0.821689,-0.110966,-0.169143,-0.170580,-0.219898,0.192081,0.459548,0.640699,0.778190,0.825025,-0.067602,-0.144378,-0.204441,0.203208,0.467059,0.645266,0.779915,0.828994,-0.142493,-0.206312,0.218103,0.485435,0.664183,0.797820,0.846934,-0.254559,0.413980,0.690088,0.838109,0.932474,0.965283,0.718269,0.873595,0.947994,0.985886,1.000000,0.958315,0.971988,0.960868,0.924940,0.900133,0.889548,0.788154,0.758798,0.505050,-0.118670
