,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796201,0.628869,0.443029,0.384166,0.343653,0.327864,0.319316,0.312279,0.313924,0.208735,0.182802,0.169495,0.172398,0.172031,0.165659,0.153422,0.111804,0.084023,0.203510,0.122162,0.128970,0.140245,0.129957,0.106045,0.062902,0.058510,0.147905,0.143754,0.135678,0.123466,0.092456,0.041083,0.012440,0.094159,0.062659,0.042452,-0.001272,0.000326,-0.006816,0.012890,-0.002535,-0.058130,-0.047175,-0.054510,-0.037297,-0.100089,-0.069776,-0.075380,-0.123993,-0.066951,-0.081827,-0.069721,-0.093685,-0.097300
6M-1M,0.796201,1.000000,0.854240,0.653302,0.586559,0.530004,0.500816,0.464333,0.425913,0.418364,0.598347,0.505692,0.415741,0.403700,0.385006,0.369320,0.343065,0.301762,0.277167,0.232844,0.219219,0.228601,0.234417,0.218878,0.184774,0.124110,0.101416,0.225442,0.225639,0.210878,0.190016,0.144784,0.073490,0.033083,0.150483,0.100109,0.061143,0.000799,-0.042779,-0.065451,0.035601,-0.000511,-0.073627,-0.108706,-0.129658,-0.058620,-0.145035,-0.155404,-0.170136,-0.166203,-0.166423,-0.182841,-0.149320,-0.182455,-0.158551
1Y-1M,0.628869,0.854240,1.000000,0.904527,0.843032,0.766548,0.714734,0.647767,0.563432,0.512445,0.532235,0.717441,0.613140,0.596857,0.567385,0.539942,0.501929,0.451275,0.423720,0.516958,0.487798,0.481075,0.456722,0.426297,0.381539,0.304963,0.259733,0.338842,0.346567,0.327940,0.295217,0.238768,0.145489,0.089327,0.243598,0.185253,0.119412,0.042826,-0.070146,-0.116155,0.107692,0.035738,-0.055417,-0.165514,-0.206550,-0.080460,-0.186129,-0.264240,-0.291444,-0.206807,-0.300056,-0.315145,-0.253636,-0.296863,-0.240973
2Y-1M,0.443029,0.653302,0.904527,1.000000,1.000000,1.000000,0.921642,0.829704,0.717079,0.657277,0.455422,0.651784,0.811244,0.799357,0.769636,0.727054,0.671413,0.607141,0.573685,0.474306,0.754940,0.740866,0.700280,0.651926,0.590757,0.497830,0.425712,0.645699,0.631713,0.590536,0.531000,0.451514,0.345246,0.285391,0.370397,0.329832,0.234378,0.136675,-0.041401,-0.119044,0.245368,0.129516,0.018728,-0.164811,-0.237357,-0.074740,-0.194533,-0.344382,-0.394522,-0.240317,-0.414862,-0.441095,-0.356987,-0.415226,-0.337413
3Y-1M,0.384166,0.586559,0.843032,1.000000,1.000000,1.000000,1.000000,0.923207,0.812214,0.750954,0.427404,0.623086,0.803803,0.836048,0.826778,0.792506,0.738678,0.679948,0.649092,0.448386,0.762035,0.796001,0.771860,0.732533,0.674606,0.587772,0.509736,0.654547,0.693334,0.668997,0.615975,0.537905,0.438567,0.383081,0.524181,0.454250,0.355489,0.254729,0.056806,-0.035904,0.335319,0.221637,0.111780,-0.095173,-0.181524,-0.010867,-0.128409,-0.309498,-0.369189,-0.202187,-0.404196,-0.435461,-0.353339,-0.415683,-0.348876
5Y-1M,0.343653,0.530004,0.766548,1.000000,1.000000,1.000000,1.000000,1.000000,0.951168,0.889942,0.399255,0.578038,0.770041,0.820784,0.869297,0.858042,0.814501,0.771788,0.747134,0.407696,0.738596,0.791833,0.829395,0.815667,0.769617,0.702122,0.622424,0.642939,0.701995,0.740375,0.709516,0.640498,0.559185,0.512328,0.569508,0.593862,0.511574,0.413177,0.213118,0.103763,0.507990,0.395802,0.284462,0.064460,-0.041569,0.105601,-0.005570,-0.209402,-0.281835,-0.126224,-0.335189,-0.377573,-0.305969,-0.374240,-0.338636
7Y-1M,0.327864,0.500816,0.714734,0.921642,1.000000,1.000000,1.000000,1.000000,1.000000,0.991613,0.385321,0.548348,0.729297,0.784936,0.856232,0.875775,0.845046,0.820846,0.804174,0.380271,0.699528,0.759656,0.822878,0.843981,0.811550,0.766180,0.690679,0.610079,0.676026,0.740818,0.744061,0.686877,0.625846,0.589018,0.581298,0.637119,0.598984,0.507678,0.319542,0.204278,0.564164,0.498378,0.391116,0.176652,0.062867,0.231152,0.111972,-0.104498,-0.185377,-0.068817,-0.265287,-0.312817,-0.249631,-0.319198,-0.309719
10Y-1M,0.319316,0.464333,0.647767,0.829704,0.923207,1.000000,1.000000,1.000000,1.000000,1.000000,0.367510,0.511718,0.679087,0.736104,0.820998,0.857951,0.853912,0.849523,0.843723,0.352418,0.652423,0.715752,0.796748,0.838796,0.835787,0.816522,0.748926,0.569492,0.638614,0.721778,0.745268,0.717520,0.680087,0.657946,0.578505,0.662747,0.653858,0.597269,0.427300,0.308165,0.604247,0.566916,0.496228,0.293114,0.173381,0.306288,0.234552,0.007811,-0.079045,0.040276,-0.160043,-0.217558,-0.192767,-0.257897,-0.266515
20Y-1M,0.312279,0.425913,0.563432,0.717079,0.812214,0.951168,1.000000,1.000000,1.000000,1.000000,0.343178,0.459761,0.603205,0.657405,0.751980,0.805986,0.814603,0.860741,0.868219,0.309197,0.578192,0.640603,0.735127,0.798703,0.810827,0.852555,0.794442,0.502831,0.569903,0.667531,0.713790,0.702297,0.725326,0.720991,0.548674,0.659196,0.687487,0.648975,0.544646,0.419408,0.621387,0.623633,0.570255,0.429159,0.299442,0.385405,0.329263,0.151875,0.052381,0.099574,-0.017464,-0.095197,-0.055766,-0.138527,-0.219246
30Y-1M,0.313924,0.418364,0.512445,0.657277,0.750954,0.889942,0.991613,1.000000,1.000000,1.000000,0.328741,0.436115,0.561494,0.613261,0.709180,0.769021,0.782351,0.837782,0.872251,0.293883,0.534121,0.594773,0.693330,0.764924,0.783298,0.838417,0.810495,0.462709,0.528986,0.630346,0.685055,0.680882,0.719090,0.749457,0.527114,0.644691,0.689767,0.663358,0.579195,0.482343,0.614500,0.635687,0.596847,0.474088,0.372172,0.413033,0.375632,0.203913,0.134293,0.132972,0.031599,-0.014807,-0.025193,-0.067356,-0.116100
6M-3M,0.208735,0.598347,0.532235,0.455422,0.427404,0.399255,0.385321,0.367510,0.343178,0.328741,1.000000,0.670325,0.780947,0.753897,0.666974,0.667366,0.691638,0.680100,0.571793,-0.463636,0.053392,0.046166,0.009789,0.022745,0.090031,-0.080246,-0.283792,0.499806,0.482256,0.387173,0.383665,0.415633,0.353127,0.179699,-0.008764,-0.103894,-0.048226,0.093828,-0.157167,-0.403730,-0.153410,-0.064474,0.100627,-0.178728,-0.442245,0.066571,0.314369,-0.110608,-0.413235,0.371287,-0.191020,-0.503172,-0.360200,-0.586183,-0.694708
1Y-3M,0.182802,0.505692,0.717441,0.651784,0.623086,0.578038,0.548348,0.511718,0.459761,0.436115,0.670325,1.000000,0.654682,0.647195,0.575318,0.536955,0.519028,0.570652,0.602467,0.437440,0.265945,0.263641,0.200103,0.156263,0.154348,0.132791,0.112067,0.031072,0.039867,0.005482,-0.030135,-0.030227,-0.099366,-0.159172,0.113880,-0.027882,-0.094790,-0.081152,-0.093964,-0.101269,-0.108025,-0.160301,-0.144248,-0.141266,-0.145123,-0.145983,-0.111131,-0.091505,-0.109376,0.011928,-0.020286,-0.063856,-0.061648,-0.096722,-0.110824
2Y-3M,0.169495,0.415741,0.613140,0.811244,0.803803,0.770041,0.729297,0.679087,0.603205,0.561494,0.780947,0.654682,1.000000,1.000000,0.984915,0.956024,0.948359,0.893457,0.825792,-0.181915,0.709662,0.690455,0.621711,0.594387,0.628243,0.436844,0.229114,0.833546,0.821224,0.754188,0.706877,0.703946,0.595432,0.475026,0.171882,0.183976,0.121066,0.208948,-0.270728,-0.482791,0.165418,0.081644,0.188975,-0.343880,-0.559965,-0.055082,0.140683,-0.486190,-0.694754,0.260094,-0.611096,-0.766842,-0.654991,-0.776854,-0.658563
3Y-3M,0.172398,0.403700,0.596857,0.799357,0.836048,0.820784,0.784936,0.736104,0.657405,0.613261,0.753897,0.647195,1.000000,1.000000,1.000000,0.984640,0.980754,0.921282,0.860068,-0.163953,0.714944,0.722961,0.670371,0.639581,0.677168,0.481836,0.282206,0.825532,0.841675,0.791469,0.740915,0.741120,0.624657,0.511236,0.270761,0.272495,0.185496,0.274634,-0.221361,-0.425699,0.235273,0.124610,0.235333,-0.315379,-0.521429,-0.055748,0.151050,-0.488585,-0.681326,0.289759,-0.607947,-0.747323,-0.660732,-0.767743,-0.634093
5Y-3M,0.172031,0.385006,0.567385,0.769636,0.826778,0.869297,0.856232,0.820998,0.751980,0.709180,0.666974,0.575318,0.984915,1.000000,1.000000,1.000000,1.000000,0.956555,0.914488,-0.147878,0.743858,0.772968,0.768767,0.751102,0.789013,0.611769,0.426144,0.817020,0.853793,0.857950,0.817881,0.816821,0.713377,0.632140,0.399723,0.450514,0.350252,0.425737,-0.093087,-0.293275,0.424879,0.281994,0.378088,-0.206613,-0.404270,-0.001661,0.196147,-0.472223,-0.637475,0.303268,-0.617796,-0.717761,-0.663800,-0.738612,-0.570264
7Y-3M,0.165659,0.369320,0.539942,0.727054,0.792506,0.858042,0.875775,0.857951,0.805986,0.769021,0.667366,0.536955,0.956024,0.984640,1.000000,1.000000,1.000000,0.990086,0.947384,-0.193660,0.702805,0.731458,0.745191,0.769546,0.804242,0.655136,0.462078,0.808525,0.844168,0.860951,0.858237,0.852776,0.780637,0.704243,0.379308,0.470044,0.448938,0.506665,0.018311,-0.208407,0.462144,0.406076,0.479662,-0.080397,-0.309071,0.170462,0.319866,-0.351287,-0.549391,0.281867,-0.570705,-0.694192,-0.609346,-0.706832,-0.584973
10Y-3M,0.153422,0.343065,0.501929,0.671413,0.738678,0.814501,0.845046,0.853912,0.814603,0.782351,0.691638,0.519028,0.948359,0.980754,1.000000,1.000000,1.000000,0.996090,0.947159,-0.237225,0.666816,0.701351,0.719730,0.738897,0.804014,0.626102,0.432539,0.816630,0.856725,0.873421,0.867304,0.889433,0.797314,0.711734,0.396028,0.468321,0.430319,0.536970,0.008660,-0.215451,0.451431,0.379473,0.507213,-0.097307,-0.323177,0.145613,0.376499,-0.354891,-0.554308,0.417767,-0.549966,-0.680120,-0.639323,-0.729819,-0.590600
20Y-3M,0.111804,0.301762,0.451275,0.607141,0.679948,0.771788,0.820846,0.849523,0.860741,0.837782,0.680100,0.570652,0.893457,0.921282,0.956555,0.990086,0.996090,1.000000,0.997863,-0.230878,0.583605,0.614018,0.639935,0.688630,0.737526,0.661098,0.468780,0.680572,0.717110,0.749658,0.772891,0.786587,0.777672,0.706236,0.347568,0.447014,0.469882,0.539372,0.151458,-0.095930,0.454208,0.447967,0.532589,0.075191,-0.178409,0.254093,0.404999,-0.169609,-0.399687,0.320415,-0.382245,-0.554158,-0.437118,-0.571020,-0.556137
30Y-3M,0.084023,0.277167,0.423720,0.573685,0.649092,0.747134,0.804174,0.843723,0.868219,0.872251,0.571793,0.602467,0.825792,0.860068,0.914488,0.947384,0.947159,0.997863,1.000000,-0.109563,0.594408,0.632684,0.671774,0.720169,0.762188,0.726113,0.589276,0.550291,0.596469,0.661414,0.687142,0.700481,0.705586,0.695731,0.408961,0.521793,0.526199,0.581505,0.216970,0.031706,0.536603,0.499806,0.571986,0.135800,-0.048343,0.241111,0.379353,-0.157325,-0.299546,0.290095,-0.362035,-0.436192,-0.398965,-0.448457,-0.353975
1Y-6M,0.203510,0.232844,0.516958,0.474306,0.448386,0.407696,0.380271,0.352418,0.309197,0.293883,-0.463636,0.437440,-0.181915,-0.163953,-0.147878,-0.193660,-0.237225,-0.230878,-0.109563,1.000000,0.261716,0.273653,0.264536,0.193281,0.092673,0.231698,0.482362,-0.449817,-0.417918,-0.361473,-0.402855,-0.465208,-0.522770,-0.413021,0.227637,0.133348,-0.007150,-0.205951,0.159209,0.471572,0.038127,-0.107090,-0.348174,0.089989,0.422567,-0.210027,-0.556128,0.094010,0.444860,-0.535678,0.284182,0.591970,0.410162,0.613408,0.678197
2Y-6M,0.122162,0.219219,0.487798,0.754940,0.762035,0.738596,0.699528,0.652423,0.578192,0.534121,0.053392,0.265945,0.709662,0.714944,0.743858,0.702805,0.666816,0.583605,0.594408,0.261716,1.000000,1.000000,0.948374,0.897838,0.873353,0.772791,0.685658,0.704370,0.710170,0.721051,0.657385,0.614010,0.516233,0.528769,0.268577,0.398619,0.241925,0.212239,-0.236988,-0.282327,0.423580,0.198663,0.170250,-0.327589,-0.360455,-0.157756,-0.146713,-0.623718,-0.599213,-0.031404,-0.724291,-0.609356,-0.601796,-0.533824,-0.226087
3Y-6M,0.128970,0.228601,0.481075,0.740866,0.796001,0.791833,0.759656,0.715752,0.640603,0.594773,0.046166,0.263641,0.690455,0.722961,0.772968,0.731458,0.701351,0.614018,0.632684,0.273653,1.000000,1.000000,0.989888,0.937231,0.919436,0.815553,0.738175,0.685119,0.723814,0.757006,0.691135,0.652922,0.549025,0.571435,0.406793,0.514703,0.330647,0.306220,-0.158839,-0.199853,0.513456,0.257847,0.238720,-0.277754,-0.302823,-0.155048,-0.121814,-0.615503,-0.575179,0.013728,-0.709834,-0.580086,-0.607278,-0.522735,-0.197297
5Y-6M,0.140245,0.234417,0.456722,0.700280,0.771860,0.829395,0.822878,0.796748,0.735127,0.693330,0.009789,0.200103,0.621711,0.670371,0.768767,0.745191,0.719730,0.639935,0.671774,0.264536,0.948374,0.989888,1.000000,0.990675,0.976574,0.892772,0.830465,0.653852,0.712526,0.799455,0.751889,0.714531,0.630270,0.678952,0.548211,0.694003,0.516487,0.481682,0.027008,-0.021278,0.696164,0.433981,0.403964,-0.111593,-0.141437,-0.061208,-0.033618,-0.531914,-0.481065,0.039124,-0.657573,-0.513802,-0.572915,-0.473144,-0.145639
7Y-6M,0.129957,0.218878,0.426297,0.651926,0.732533,0.815667,0.843981,0.838796,0.798703,0.764924,0.022745,0.156263,0.594387,0.639581,0.751102,0.769546,0.738897,0.688630,0.720169,0.193281,0.897838,0.937231,0.990675,1.000000,0.995796,0.950068,0.874227,0.648141,0.703460,0.804877,0.805507,0.761154,0.721316,0.777626,0.521283,0.719541,0.649312,0.592344,0.173460,0.083975,0.746473,0.601214,0.544401,0.055333,-0.021560,0.166024,0.136035,-0.376756,-0.374097,0.010082,-0.605689,-0.496193,-0.512842,-0.444311,-0.174016
10Y-6M,0.106045,0.184774,0.381539,0.590757,0.674606,0.769617,0.811550,0.835787,0.810827,0.783298,0.090031,0.154348,0.628243,0.677168,0.789013,0.804242,0.804014,0.737526,0.762188,0.092673,0.873353,0.919436,0.976574,0.995796,1.000000,0.931301,0.840528,0.686419,0.746625,0.847031,0.842808,0.833618,0.772364,0.817704,0.549946,0.729623,0.639030,0.655318,0.153632,0.049138,0.750104,0.582742,0.610741,0.026667,-0.064589,0.135220,0.236528,-0.405277,-0.418769,0.211735,-0.616844,-0.525247,-0.596298,-0.521950,-0.214331
20Y-6M,0.062902,0.124110,0.304963,0.497830,0.587772,0.702122,0.766180,0.816522,0.852555,0.838417,-0.080246,0.132791,0.436844,0.481836,0.611769,0.655136,0.626102,0.661098,0.726113,0.231698,0.772791,0.815553,0.892772,0.950068,0.931301,1.000000,0.957332,0.438643,0.496974,0.633429,0.668446,0.633202,0.688571,0.782683,0.510616,0.738737,0.723103,0.652586,0.396350,0.301367,0.790276,0.699951,0.627817,0.305629,0.220713,0.278872,0.213038,-0.128479,-0.131609,-0.015407,-0.355359,-0.269948,-0.268057,-0.216061,-0.056588
30Y-6M,0.058510,0.101416,0.259733,0.425712,0.509736,0.622424,0.690679,0.748926,0.794442,0.810495,-0.283792,0.112067,0.229114,0.282206,0.426144,0.462078,0.432539,0.468780,0.589276,0.482362,0.685658,0.738175,0.830465,0.874227,0.840528,0.957332,1.000000,0.204673,0.272648,0.435305,0.466404,0.429051,0.476250,0.633727,0.545348,0.750803,0.704427,0.599806,0.456771,0.489518,0.786782,0.664956,0.551320,0.360078,0.410593,0.227960,0.100287,-0.061110,0.078995,-0.108547,-0.226826,-0.006831,-0.119588,0.039978,0.260038
2Y-1Y,0.147905,0.225442,0.338842,0.645699,0.654547,0.642939,0.610079,0.569492,0.502831,0.462709,0.499806,0.031072,0.833546,0.825532,0.817020,0.808525,0.816630,0.680572,0.550291,-0.449817,0.704370,0.685119,0.653852,0.648141,0.686419,0.438643,0.204673,1.000000,1.000000,0.998805,0.962759,0.950924,0.839170,0.713888,0.172325,0.271522,0.242227,0.325233,-0.236362,-0.486707,0.278803,0.221194,0.318615,-0.311906,-0.571924,0.059882,0.242185,-0.510057,-0.758238,0.282872,-0.713444,-0.887770,-0.751759,-0.895396,-0.766007
3Y-1Y,0.143754,0.225639,0.346567,0.631713,0.693334,0.701995,0.676026,0.638614,0.569903,0.528986,0.482256,0.039867,0.821224,0.841675,0.853793,0.844168,0.856725,0.717110,0.596469,-0.417918,0.710170,0.723814,0.712526,0.703460,0.746625,0.496974,0.272648,1.000000,1.000000,1.000000,0.999227,0.991468,0.873696,0.759681,0.293965,0.380080,0.320796,0.405849,-0.176044,-0.418230,0.365257,0.273508,0.376007,-0.277118,-0.525687,0.055680,0.252814,-0.515709,-0.744041,0.318472,-0.711877,-0.865430,-0.760648,-0.884850,-0.733561
