,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.122785,0.691155,0.567287,0.257380,0.173552,0.042651,0.021586,-0.013480,0.019261,-0.092431,1.000000,0.712452,0.267628,0.170226,0.031144,0.009138,-0.029861,0.000156,-0.115474,0.012722,0.080315,0.030127,-0.060101,-0.080413,-0.135014,-0.133906,-0.239221,0.082109,0.029101,-0.061632,-0.081865,-0.137160,-0.138197,-0.244586,-0.086533,-0.153160,-0.172080,-0.266107,-0.276312,-0.405350,-0.176973,-0.195545,-0.313568,-0.274555,-0.427093,-0.154003,-0.215559,-0.064220,-0.237947,-0.168817,-0.020169,-0.208174,0.097561,-0.228665,-0.730354
1Y-3M,0.205091,0.578062,0.815606,0.417241,0.303567,0.118313,0.087655,0.079684,0.171654,0.080821,0.712452,1.000000,0.432464,0.299396,0.101370,0.069008,0.056714,0.146963,0.052096,0.710727,0.307356,0.202138,0.036257,0.005006,-0.018882,0.050128,-0.039090,0.177270,0.103876,-0.028576,-0.058688,-0.094171,-0.045774,-0.130674,-0.063904,-0.167310,-0.198544,-0.274529,-0.233589,-0.329835,-0.207519,-0.240054,-0.335645,-0.236888,-0.350538,-0.219877,-0.199904,-0.004463,-0.136268,-0.103724,0.063754,-0.076420,0.191362,-0.048625,-0.557888
2Y-3M,0.583868,0.586225,0.645455,0.986727,0.976913,0.880919,0.830939,0.806500,0.780008,0.739733,0.267628,0.432464,1.000000,0.976440,0.859008,0.802018,0.766011,0.724795,0.679109,0.347948,0.981904,0.952304,0.833463,0.775495,0.731124,0.682389,0.630019,0.964034,0.927802,0.806697,0.747305,0.698654,0.648001,0.595323,0.739135,0.594313,0.482817,0.305579,0.018532,-0.001627,0.499730,0.349237,0.053577,-0.360875,-0.343808,-0.306302,-0.763559,-0.764939,-0.800320,-0.761996,-0.716208,-0.768979,-0.638615,-0.727605,-0.084616
3Y-3M,0.539873,0.495577,0.527049,0.957432,0.991514,0.952698,0.919188,0.900688,0.859923,0.832819,0.170226,0.299396,0.976440,1.000000,0.939122,0.898717,0.869908,0.816048,0.782941,0.255975,0.976676,0.990086,0.922354,0.880605,0.844383,0.785878,0.743821,0.977542,0.980067,0.904549,0.861067,0.822312,0.766000,0.722675,0.867067,0.737952,0.640920,0.479005,0.175303,0.161660,0.644017,0.509441,0.223661,-0.245874,-0.214819,-0.177911,-0.728967,-0.803236,-0.814567,-0.805988,-0.796834,-0.826168,-0.743272,-0.792441,0.020516
5Y-3M,0.393071,0.304981,0.302761,0.825909,0.913556,0.995291,0.991741,0.979693,0.921814,0.925171,0.031144,0.101370,0.859008,0.939122,1.000000,0.990241,0.971200,0.905176,0.902089,0.113226,0.882528,0.948159,0.995836,0.984287,0.959454,0.892849,0.877861,0.907737,0.957840,0.991546,0.977947,0.953164,0.894468,0.877081,0.948159,0.922257,0.856491,0.726397,0.425988,0.432814,0.867656,0.765379,0.514867,0.001880,0.060144,0.048952,-0.629852,-0.804702,-0.765372,-0.835356,-0.869055,-0.846512,-0.844891,-0.803902,0.235223
7Y-3M,0.336031,0.250202,0.246569,0.764921,0.868054,0.979969,0.995159,0.990474,0.940292,0.947602,0.009138,0.069008,0.802018,0.898717,0.990241,1.000000,0.989784,0.933949,0.934373,0.089171,0.827896,0.910312,0.988097,0.995985,0.980195,0.924313,0.912199,0.855070,0.922460,0.985961,0.991847,0.976573,0.929811,0.915034,0.953615,0.949959,0.910296,0.801172,0.526631,0.529614,0.904392,0.835199,0.612014,0.115363,0.169172,0.187675,-0.532226,-0.744321,-0.696627,-0.806190,-0.848199,-0.816994,-0.831766,-0.775901,0.265499
10Y-3M,0.276677,0.183512,0.202944,0.721726,0.832725,0.955549,0.979157,0.992945,0.964408,0.972677,-0.029861,0.056714,0.766011,0.869908,0.971200,0.989784,1.000000,0.969031,0.969773,0.110749,0.798312,0.886648,0.972638,0.989293,0.994433,0.964307,0.951730,0.819392,0.894989,0.968433,0.983194,0.988613,0.967627,0.952421,0.946819,0.947236,0.920272,0.846156,0.614747,0.611212,0.903683,0.851282,0.675284,0.220707,0.266348,0.248654,-0.426647,-0.655925,-0.603644,-0.713598,-0.773403,-0.735905,-0.775277,-0.709528,0.277386
20Y-3M,0.242490,0.176680,0.245400,0.679032,0.778533,0.888969,0.921983,0.959033,0.988532,0.984969,0.000156,0.146963,0.724795,0.816048,0.905176,0.933949,0.969031,1.000000,0.987923,0.209259,0.749774,0.827737,0.903964,0.930950,0.960570,0.990973,0.965679,0.747801,0.820054,0.890323,0.915794,0.944129,0.981378,0.953979,0.873859,0.874643,0.866976,0.834454,0.702278,0.674137,0.834613,0.809264,0.694626,0.359595,0.372615,0.313824,-0.276990,-0.476063,-0.437221,-0.567767,-0.602865,-0.576479,-0.595294,-0.548405,0.205125
30Y-3M,0.192661,0.070813,0.150070,0.629321,0.740772,0.880771,0.917190,0.953597,0.969293,0.989081,-0.115474,0.052096,0.679109,0.782941,0.902089,0.934373,0.969773,0.987923,1.000000,0.189996,0.725239,0.810637,0.911427,0.941723,0.973495,0.994506,0.992094,0.725899,0.805296,0.899595,0.928336,0.959168,0.987604,0.983272,0.875993,0.904290,0.899260,0.873429,0.731959,0.732931,0.875644,0.851614,0.745602,0.392791,0.439382,0.338620,-0.262849,-0.486543,-0.412693,-0.566767,-0.621709,-0.557920,-0.628600,-0.516134,0.354298
1Y-6M,0.169154,0.130836,0.593501,0.336528,0.258585,0.125833,0.103264,0.127059,0.225291,0.207828,0.012722,0.710727,0.347948,0.255975,0.113226,0.089171,0.110749,0.209259,0.189996,1.000000,0.357453,0.257835,0.111916,0.087747,0.108443,0.205669,0.184114,0.170287,0.118846,0.021066,-0.001559,0.003311,0.073315,0.058991,-0.004312,-0.084867,-0.110407,-0.124422,-0.055854,-0.063640,-0.118291,-0.146035,-0.163931,-0.062316,-0.071344,-0.158928,-0.068758,0.058020,0.044364,0.021435,0.111065,0.099798,0.174879,0.159946,-0.062793
2Y-6M,0.579882,0.470609,0.556228,0.970188,0.976511,0.902933,0.855368,0.836978,0.803137,0.783425,0.080315,0.307356,0.981904,0.976676,0.882528,0.827896,0.798312,0.749774,0.725239,0.357453,1.000000,0.979243,0.874035,0.818059,0.782889,0.732254,0.698776,0.981160,0.954096,0.846647,0.789182,0.749720,0.697523,0.663938,0.781648,0.644924,0.533299,0.368426,0.073480,0.077987,0.551757,0.399721,0.117056,-0.319364,-0.271728,-0.286602,-0.747538,-0.778711,-0.781168,-0.755109,-0.736957,-0.754597,-0.679827,-0.707768,0.056014
3Y-6M,0.530119,0.404170,0.453749,0.934484,0.981004,0.960290,0.929302,0.915535,0.869518,0.857946,0.030127,0.202138,0.952304,0.990086,0.948159,0.910312,0.886648,0.827737,0.810637,0.257835,0.979243,1.000000,0.944157,0.904705,0.875746,0.816243,0.788594,0.979867,0.989984,0.926315,0.885093,0.853664,0.796692,0.767910,0.891844,0.770374,0.674646,0.523810,0.217205,0.221760,0.678485,0.544625,0.271567,-0.210267,-0.157023,-0.158512,-0.708702,-0.805608,-0.792339,-0.793491,-0.805394,-0.808350,-0.767845,-0.771219,0.124917
5Y-6M,0.381352,0.241542,0.250621,0.801342,0.896519,0.990084,0.988460,0.979626,0.918837,0.932377,-0.060101,0.036257,0.833463,0.922354,0.995836,0.988097,0.972638,0.903964,0.911427,0.111916,0.874035,0.944157,1.000000,0.990319,0.970498,0.903881,0.898517,0.899047,0.953918,0.995855,0.984119,0.964412,0.905889,0.898227,0.954797,0.935005,0.871052,0.749706,0.450625,0.469211,0.882649,0.782200,0.542785,0.026918,0.099017,0.062933,-0.609358,-0.797780,-0.742658,-0.818854,-0.866065,-0.826406,-0.852671,-0.781983,0.301523
7Y-6M,0.323964,0.187528,0.194996,0.739435,0.849742,0.973018,0.990045,0.988514,0.935562,0.952847,-0.080413,0.005006,0.775495,0.880605,0.984287,0.995985,0.989293,0.930950,0.941723,0.087747,0.818059,0.904705,0.990319,1.000000,0.989149,0.933346,0.930698,0.844986,0.916906,0.988326,0.996005,0.985730,0.939210,0.934005,0.958313,0.960634,0.922792,0.822434,0.549684,0.564209,0.917344,0.850035,0.638129,0.139574,0.206865,0.200861,-0.511227,-0.736192,-0.673098,-0.788500,-0.843682,-0.795746,-0.837841,-0.752950,0.330034
10Y-6M,0.261322,0.109056,0.141376,0.688305,0.807174,0.942727,0.968349,0.985714,0.953974,0.973944,-0.135014,-0.018882,0.731124,0.844383,0.959454,0.980195,0.994433,0.960570,0.973495,0.108443,0.782889,0.875746,0.970498,0.989149,1.000000,0.970019,0.968654,0.803597,0.884122,0.966491,0.983256,0.994456,0.973763,0.969904,0.947690,0.955127,0.930393,0.866833,0.638516,0.648615,0.914464,0.864477,0.702454,0.247725,0.309049,0.262721,-0.400207,-0.643439,-0.573301,-0.689584,-0.764537,-0.707548,-0.778805,-0.679241,0.351958
20Y-6M,0.223846,0.082432,0.167139,0.638412,0.748255,0.875245,0.910786,0.952204,0.977047,0.988490,-0.133906,0.050128,0.682389,0.785878,0.892849,0.924313,0.964307,0.990973,0.994506,0.205669,0.732254,0.816243,0.903881,0.933346,0.970019,1.000000,0.989052,0.730059,0.808767,0.890568,0.918521,0.954013,0.991067,0.978177,0.877590,0.887299,0.882238,0.862613,0.732996,0.722407,0.850821,0.828190,0.730407,0.393164,0.426516,0.331643,-0.245597,-0.463166,-0.401384,-0.540022,-0.594732,-0.543379,-0.603012,-0.512811,0.301189
30Y-6M,0.172813,-0.018103,0.075020,0.582646,0.702180,0.855568,0.893830,0.933848,0.945055,0.978509,-0.239221,-0.039090,0.630019,0.743821,0.877861,0.912199,0.951730,0.965679,0.992094,0.184114,0.698776,0.788594,0.898517,0.930698,0.968654,0.989052,1.000000,0.699195,0.783503,0.887144,0.917796,0.954920,0.982848,0.992054,0.867220,0.903298,0.900771,0.887402,0.750403,0.767657,0.878306,0.857162,0.768447,0.418644,0.483459,0.350460,-0.229701,-0.467484,-0.373346,-0.532688,-0.605175,-0.519068,-0.626785,-0.475633,0.438604
2Y-1Y,0.576844,0.469476,0.464105,0.954034,0.976829,0.926658,0.881141,0.856815,0.800789,0.783603,0.082109,0.177270,0.964034,0.977542,0.907737,0.855070,0.819392,0.747801,0.725899,0.170287,0.981160,0.979867,0.899047,0.844986,0.803597,0.730059,0.699195,1.000000,0.982086,0.888943,0.832991,0.790347,0.720793,0.688321,0.825612,0.698018,0.585526,0.414466,0.089083,0.095449,0.606632,0.451957,0.157418,-0.324071,-0.271943,-0.269519,-0.774507,-0.833624,-0.833391,-0.801153,-0.800542,-0.816823,-0.753464,-0.779856,0.072090
3Y-1Y,0.520064,0.396231,0.379576,0.911157,0.970353,0.968464,0.939917,0.922292,0.860648,0.851308,0.029101,0.103876,0.927802,0.980067,0.957840,0.922460,0.894989,0.820054,0.805296,0.118846,0.954096,0.989984,0.953918,0.916906,0.884122,0.808767,0.783503,0.982086,1.000000,0.948858,0.909801,0.876791,0.808015,0.780530,0.917142,0.804083,0.709439,0.556479,0.231374,0.237193,0.714537,0.581027,0.303033,-0.206977,-0.150941,-0.139674,-0.718257,-0.836369,-0.820737,-0.818570,-0.843899,-0.845291,-0.814637,-0.815921,0.137548
5Y-1Y,0.368195,0.231039,0.197825,0.775426,0.878317,0.984604,0.985036,0.973971,0.903820,0.919040,-0.061632,-0.028576,0.806697,0.904549,0.991546,0.985961,0.968433,0.890323,0.899595,0.021066,0.846647,0.926315,0.995855,0.988326,0.966491,0.890568,0.887144,0.888943,0.948858,1.000000,0.990264,0.969991,0.904703,0.898306,0.961014,0.948476,0.886470,0.765667,0.458486,0.477898,0.898859,0.800338,0.561100,0.032786,0.106151,0.077864,-0.606781,-0.807956,-0.751247,-0.825810,-0.881513,-0.840580,-0.873878,-0.801392,0.309110
7Y-1Y,0.310054,0.176525,0.142545,0.712129,0.829850,0.965504,0.984620,0.980950,0.918987,0.937904,-0.081865,-0.058688,0.747305,0.861067,0.977947,0.991847,0.983194,0.915794,0.928336,-0.001559,0.789182,0.885093,0.984119,0.996005,0.983256,0.918521,0.917796,0.832991,0.909801,0.990264,1.000000,0.989249,0.936273,0.932332,0.962410,0.971960,0.936261,0.836771,0.556819,0.572098,0.931499,0.866417,0.655295,0.145700,0.214062,0.215886,-0.507042,-0.744244,-0.679681,-0.793474,-0.856904,-0.807773,-0.856761,-0.770203,0.336940
10Y-1Y,0.244979,0.095863,0.079436,0.656789,0.784606,0.935004,0.963165,0.978116,0.935798,0.957734,-0.137160,-0.094171,0.698654,0.822312,0.953164,0.976573,0.988613,0.944129,0.959168,0.003311,0.749720,0.853664,0.964412,0.985730,0.994456,0.954013,0.954920,0.790347,0.876791,0.969991,0.989249,1.000000,0.971780,0.969413,0.953763,0.969765,0.947585,0.885132,0.648209,0.659191,0.932396,0.885047,0.723957,0.255785,0.318427,0.281089,-0.395306,-0.653390,-0.581391,-0.695938,-0.780816,-0.722298,-0.801919,-0.700185,0.360686
20Y-1Y,0.205068,0.066175,0.089447,0.604740,0.727303,0.874810,0.914105,0.953071,0.965002,0.979043,-0.138197,-0.045774,0.648001,0.766000,0.894468,0.929811,0.967627,0.981378,0.987604,0.073315,0.697523,0.796692,0.905889,0.939210,0.973763,0.991067,0.982848,0.720793,0.808015,0.904703,0.936273,0.971780,1.000000,0.988816,0.894936,0.915808,0.914131,0.896041,0.754605,0.744875,0.883189,0.863907,0.766695,0.409164,0.444383,0.359635,-0.240916,-0.479918,-0.415094,-0.553255,-0.621225,-0.567356,-0.638359,-0.544401,0.315498
30Y-1Y,0.153861,-0.035133,0.000224,0.548672,0.680050,0.852827,0.894574,0.932172,0.930980,0.967192,-0.244586,-0.130674,0.595323,0.722675,0.877081,0.915034,0.952421,0.953979,0.983272,0.058991,0.663938,0.767910,0.898227,0.934005,0.969904,0.978177,0.992054,0.688321,0.780530,0.898306,0.932332,0.969413,0.988816,1.000000,0.881318,0.928271,0.928974,0.917190,0.769274,0.787794,0.907166,0.889244,0.801434,0.433160,0.500143,0.376277,-0.224488,-0.482213,-0.384857,-0.543752,-0.628844,-0.539950,-0.658961,-0.503536,0.453492
3Y-2Y,0.337170,0.193462,0.154954,0.710445,0.839487,0.939949,0.950744,0.949419,0.883337,0.891720,-0.086533,-0.063904,0.739135,0.867067,0.948159,0.953615,0.946819,0.873859,0.875993,-0.004312,0.781648,0.891844,0.954797,0.958313,0.947690,0.877590,0.867220,0.825612,0.917142,0.961014,0.962410,0.953763,0.894936,0.881318,1.000000,0.931336,0.885871,0.789665,0.504405,0.508361,0.856493,0.783873,0.574439,0.065687,0.123222,0.151833,-0.512551,-0.741185,-0.694869,-0.756571,-0.833707,-0.803438,-0.845661,-0.793684,0.259392
5Y-2Y,0.176596,0.036437,-0.011774,0.552341,0.697435,0.898314,0.930478,0.930006,0.859088,0.894773,-0.153160,-0.167310,0.594313,0.737952,0.922257,0.949959,0.947236,0.874643,0.904290,-0.084867,0.644924,0.770374,0.935005,0.960634,0.955127,0.887299,0.903298,0.698018,0.804083,0.948476,0.971960,0.969765,0.915808,0.928271,0.931336,1.000000,0.980879,0.910347,0.655186,0.681131,0.985647,0.938617,0.768343,0.275447,0.354086,0.308183,-0.412869,-0.686497,-0.597998,-0.736873,-0.824384,-0.749126,-0.845015,-0.713430,0.433401
7Y-2Y,0.088017,-0.039452,-0.085827,0.437628,0.595636,0.826246,0.883155,0.893224,0.838011,0.876640,-0.172080,-0.198544,0.482817,0.640920,0.856491,0.910296,0.920272,0.866976,0.899260,-0.110407,0.533299,0.674646,0.871052,0.922792,0.930393,0.882238,0.900771,0.585526,0.709439,0.886470,0.936261,0.947585,0.914131,0.928974,0.885871,0.980879,1.000000,0.962844,0.759267,0.777612,0.979622,0.982475,0.860162,0.419241,0.486303,0.487437,-0.251132,-0.561135,-0.466688,-0.653882,-0.747206,-0.664883,-0.776888,-0.633309,0.447899
10Y-2Y,-0.074238,-0.214188,-0.234510,0.250987,0.423536,0.685050,0.761454,0.802139,0.781832,0.827471,-0.266107,-0.274529,0.305579,0.479005,0.726397,0.801172,0.846156,0.834454,0.873429,-0.124422,0.368426,0.523810,0.749706,0.822434,0.866833,0.862613,0.887402,0.414466,0.556479,0.765667,0.836771,0.885132,0.896041,0.917190,0.789665,0.910347,0.962844,1.000000,0.895209,0.906687,0.924250,0.971398,0.955824,0.626097,0.679554,0.622250,0.001071,-0.337394,-0.230622,-0.425261,-0.551805,-0.452514,-0.618909,-0.447744,0.481020
20Y-2Y,-0.251404,-0.349345,-0.310819,-0.034165,0.120373,0.379827,0.479382,0.558402,0.628585,0.665030,-0.276312,-0.233589,0.018532,0.175303,0.425988,0.526631,0.614747,0.702278,0.731959,-0.055854,0.073480,0.217205,0.450625,0.549684,0.638516,0.732996,0.750403,0.089083,0.231374,0.458486,0.556819,0.648209,0.754605,0.769274,0.504405,0.655186,0.759267,0.895209,1.000000,0.979992,0.694825,0.813542,0.952683,0.894735,0.895996,0.771922,0.387012,0.099542,0.192469,-0.036580,-0.134827,-0.042008,-0.204016,-0.044017,0.385111
30Y-2Y,-0.278660,-0.446840,-0.393761,-0.057154,0.103773,0.383465,0.479402,0.551650,0.597586,0.661871,-0.405350,-0.329835,-0.001627,0.161660,0.432814,0.529614,0.611212,0.674137,0.732931,-0.063640,0.077987,0.221760,0.469211,0.564209,0.648615,0.722407,0.767657,0.095449,0.237193,0.477898,0.572098,0.659191,0.744875,0.787794,0.508361,0.681131,0.777612,0.906687,0.979992,1.000000,0.729766,0.836505,0.966100,0.869567,0.917222,0.745191,0.349577,0.046111,0.179511,-0.065906,-0.183192,-0.047383,-0.264492,-0.028802,0.561091
5Y-3Y,0.094002,-0.038038,-0.088522,0.453538,0.599373,0.837526,0.878110,0.878056,0.808171,0.854864,-0.176973,-0.207519,0.499730,0.644017,0.867656,0.904392,0.903683,0.834613,0.875644,-0.118291,0.551757,0.678485,0.882649,0.917344,0.914464,0.850821,0.878306,0.606632,0.714537,0.898859,0.931499,0.932396,0.883189,0.907166,0.856493,0.985647,0.979622,0.924250,0.694825,0.729766,1.000000,0.967004,0.822747,0.359965,0.444756,0.366430,-0.347592,-0.629441,-0.525473,-0.693711,-0.781989,-0.689350,-0.805689,-0.643278,0.494052
7Y-3Y,-0.017662,-0.130529,-0.177126,0.300283,0.459914,0.728197,0.800027,0.814035,0.766688,0.815022,-0.195545,-0.240054,0.349237,0.509441,0.765379,0.835199,0.851282,0.809264,0.851614,-0.146035,0.399721,0.544625,0.782200,0.850035,0.864477,0.828190,0.857162,0.451957,0.581027,0.800338,0.866417,0.885047,0.863907,0.889244,0.783873,0.938617,0.982475,0.971398,0.813542,0.836505,0.967004,1.000000,0.920441,0.534717,0.601357,0.591379,-0.130186,-0.453233,-0.345434,-0.571183,-0.665097,-0.567077,-0.700019,-0.528738,0.495248
10Y-3Y,-0.260577,-0.378443,-0.387105,-0.005512,0.162871,0.463638,0.560400,0.615314,0.619881,0.676753,-0.313568,-0.335645,0.053577,0.223661,0.514867,0.612014,0.675284,0.694626,0.745602,-0.163931,0.117056,0.271567,0.542785,0.638129,0.702454,0.730407,0.768447,0.157418,0.303033,0.561100,0.655295,0.723957,0.766695,0.801434,0.574439,0.768343,0.860162,0.955824,0.952683,0.966100,0.822747,0.920441,1.000000,0.803833,0.847588,0.757429,0.246985,-0.095041,0.025220,-0.204896,-0.336769,-0.218802,-0.420568,-0.217111,0.517478
20Y-3Y,-0.464916,-0.503771,-0.439332,-0.406933,-0.295089,-0.047218,0.062246,0.154249,0.269532,0.307314,-0.274555,-0.236888,-0.360875,-0.245874,0.001880,0.115363,0.220707,0.359595,0.392791,-0.062316,-0.319364,-0.210267,0.026918,0.139574,0.247725,0.393164,0.418644,-0.324071,-0.206977,0.032786,0.145700,0.255785,0.409164,0.433160,0.065687,0.275447,0.419241,0.626097,0.894735,0.869567,0.359965,0.534717,0.803833,1.000000,0.971699,0.813518,0.712336,0.498383,0.581817,0.349036,0.275395,0.367003,0.201622,0.359636,0.310881
