,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151852,0.606352,0.582099,0.549447,0.528400,0.506490,0.483384,0.446660,0.401908,0.382926,1.000000,0.930874,0.862076,0.825805,0.803729,0.773288,0.759290,0.723287,0.720916,0.663696,0.676123,0.645992,0.656074,0.611744,0.601074,0.558002,0.562572,0.584234,0.534622,0.595645,0.504128,0.508377,0.445732,0.462202,0.394706,0.600488,0.446512,0.466236,0.387650,0.418171,0.658513,0.444084,0.480434,0.382234,0.420261,-0.176882,0.058841,0.087882,0.201939,0.349917,0.268777,0.380631,0.114811,0.297652,0.462226
1Y-3M,0.163685,0.468120,0.697301,0.687739,0.674009,0.653244,0.625829,0.590737,0.533340,0.507708,0.930874,1.000000,0.998290,0.970535,0.949461,0.917221,0.908316,0.871358,0.865187,0.955671,0.915252,0.882161,0.875900,0.827412,0.818892,0.767009,0.762942,0.737151,0.706680,0.762357,0.665763,0.679467,0.606442,0.612474,0.576604,0.755549,0.592041,0.628709,0.533996,0.549300,0.775494,0.556887,0.623300,0.509918,0.532304,-0.147353,0.196032,0.196215,0.296321,0.512687,0.413050,0.497851,0.185641,0.358046,0.487348
2Y-3M,0.158160,0.399079,0.594727,0.769523,0.776016,0.762806,0.735416,0.699165,0.640958,0.607466,0.862076,0.998290,1.000000,1.000000,1.000000,0.999758,0.985532,0.955552,0.945269,0.929632,1.000000,0.982471,0.971568,0.937418,0.920874,0.876847,0.868355,0.897956,0.867969,0.899146,0.820678,0.820915,0.754358,0.752838,0.707555,0.853173,0.727602,0.743274,0.659210,0.662861,0.839034,0.680946,0.721888,0.625298,0.633559,-0.011330,0.316592,0.322621,0.401053,0.495364,0.499275,0.565301,0.302753,0.444667,0.493466
3Y-3M,0.163453,0.384171,0.568372,0.745682,0.793713,0.795530,0.777363,0.747770,0.696557,0.664951,0.825805,0.970535,1.000000,1.000000,1.000000,1.000000,1.000000,0.988078,0.977227,0.916563,1.000000,1.000000,1.000000,0.976398,0.960218,0.921016,0.911230,0.920055,0.917046,0.941768,0.874056,0.872731,0.810464,0.806374,0.783030,0.897717,0.786153,0.796380,0.716593,0.715350,0.853903,0.722688,0.758540,0.670114,0.672768,0.051968,0.373488,0.378606,0.447421,0.503341,0.538991,0.595614,0.348840,0.476833,0.490074
5Y-3M,0.171613,0.369562,0.537473,0.710843,0.769050,0.821172,0.822084,0.806176,0.766765,0.739116,0.803729,0.949461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900378,0.992527,1.000000,1.000000,0.998888,0.989637,0.952203,0.941746,0.910484,0.914437,0.965791,0.900583,0.905377,0.842942,0.837101,0.786894,0.933643,0.816072,0.829972,0.746132,0.740852,0.901765,0.755132,0.792451,0.696671,0.694135,0.066598,0.387855,0.387297,0.451249,0.536200,0.549027,0.597700,0.345810,0.466666,0.469835
7Y-3M,0.169168,0.357297,0.510129,0.665520,0.728095,0.798499,0.827066,0.828192,0.807296,0.787759,0.773288,0.917221,0.999758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871147,0.980842,1.000000,1.000000,1.000000,1.000000,0.988465,0.980452,0.928659,0.939988,0.983120,0.953437,0.950367,0.899212,0.894743,0.821796,0.944400,0.881520,0.877659,0.807359,0.802389,0.894368,0.826165,0.837077,0.758552,0.755905,0.206379,0.486681,0.483624,0.541271,0.492834,0.589865,0.643762,0.426663,0.541609,0.506578
10Y-3M,0.151267,0.329166,0.475475,0.623588,0.689120,0.768691,0.808269,0.834510,0.827484,0.814574,0.759290,0.908316,0.985532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871939,0.970896,0.991784,1.000000,1.000000,1.000000,1.000000,0.995698,0.907028,0.922920,0.978834,0.943728,0.958184,0.908045,0.904792,0.816483,0.955537,0.877455,0.893888,0.819365,0.814377,0.914109,0.820219,0.854619,0.768719,0.765550,0.180115,0.488309,0.481267,0.539315,0.560251,0.610485,0.658824,0.416646,0.533594,0.502845
20Y-3M,0.130973,0.291941,0.420987,0.552822,0.619786,0.708003,0.759786,0.801340,0.834414,0.831222,0.723287,0.871358,0.955552,0.988078,1.000000,1.000000,1.000000,1.000000,1.000000,0.840971,0.951715,0.978963,1.000000,1.000000,1.000000,1.000000,1.000000,0.914632,0.935121,0.984586,0.967383,0.982110,0.952963,0.949955,0.839398,0.962253,0.912875,0.926023,0.874085,0.867031,0.910939,0.859270,0.886842,0.826568,0.819677,0.252674,0.552298,0.562936,0.611488,0.558999,0.676457,0.716076,0.508084,0.606709,0.521174
30Y-3M,0.118114,0.272915,0.392010,0.514480,0.580527,0.669801,0.725047,0.772482,0.813078,0.830799,0.720916,0.865187,0.945269,0.977227,1.000000,1.000000,1.000000,1.000000,1.000000,0.832468,0.940350,0.967634,0.996898,1.000000,1.000000,1.000000,1.000000,0.902543,0.923857,0.974907,0.963183,0.980181,0.954261,0.962158,0.832762,0.957368,0.916186,0.931261,0.881783,0.885748,0.908394,0.867902,0.896653,0.837577,0.841654,0.271728,0.572064,0.578304,0.639358,0.564878,0.684459,0.741580,0.516708,0.637047,0.571516
1Y-6M,0.103241,0.188817,0.552128,0.595346,0.598920,0.583739,0.564232,0.538820,0.490754,0.461364,0.663696,0.955671,0.929632,0.916563,0.900378,0.871147,0.871939,0.840971,0.832468,1.000000,0.968830,0.934299,0.911516,0.863139,0.863482,0.815070,0.807162,0.727042,0.712395,0.762677,0.668157,0.699780,0.635951,0.639063,0.616288,0.773480,0.614104,0.677264,0.589724,0.599342,0.779340,0.569634,0.674667,0.570234,0.585223,-0.129542,0.290129,0.280757,0.365247,0.638252,0.524149,0.580168,0.249997,0.404019,0.486181
2Y-6M,0.116114,0.211542,0.466749,0.691367,0.709840,0.710383,0.691016,0.664828,0.615588,0.582235,0.676123,0.915252,1.000000,1.000000,0.992527,0.980842,0.970896,0.951715,0.940350,0.968830,1.000000,1.000000,1.000000,0.991447,0.976933,0.941232,0.928505,0.947809,0.928241,0.943505,0.877095,0.883228,0.827289,0.820515,0.785656,0.897373,0.795057,0.821411,0.751388,0.746575,0.857921,0.740271,0.799882,0.722800,0.719989,0.055404,0.444726,0.451953,0.510233,0.584688,0.639140,0.674300,0.421420,0.535117,0.508368
3Y-6M,0.127198,0.219233,0.448051,0.662875,0.725877,0.742662,0.733327,0.714772,0.673517,0.644121,0.645992,0.882161,0.982471,1.000000,1.000000,1.000000,0.991784,0.978963,0.967634,0.934299,1.000000,1.000000,1.000000,1.000000,1.000000,0.977351,0.963473,0.964238,0.976600,0.981911,0.930295,0.932474,0.881868,0.871981,0.869419,0.935986,0.853691,0.870573,0.806403,0.795620,0.858179,0.777250,0.826887,0.761353,0.752129,0.130944,0.503608,0.509757,0.556137,0.576488,0.673013,0.697673,0.469356,0.565197,0.498404
5Y-6M,0.138693,0.228684,0.430269,0.634065,0.704248,0.773386,0.782933,0.778026,0.747403,0.722176,0.656074,0.875900,0.971568,1.000000,1.000000,1.000000,1.000000,1.000000,0.996898,0.911516,1.000000,1.000000,1.000000,1.000000,1.000000,0.998626,0.985115,0.947260,0.962157,1.000000,0.947903,0.956848,0.903780,0.893219,0.854260,0.969202,0.873329,0.894445,0.822671,0.809335,0.913855,0.804394,0.854851,0.776110,0.763223,0.126590,0.494647,0.495046,0.540649,0.604211,0.663208,0.684676,0.445066,0.539575,0.477235
7Y-6M,0.137818,0.218119,0.398615,0.577758,0.651206,0.740080,0.779689,0.794123,0.784988,0.770177,0.611744,0.827412,0.937418,0.976398,0.998888,1.000000,1.000000,1.000000,1.000000,0.863139,0.991447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962981,0.986523,1.000000,1.000000,1.000000,0.962163,0.953153,0.889930,0.967819,0.944564,0.940679,0.887274,0.874127,0.887539,0.883202,0.897174,0.842011,0.828758,0.304163,0.615332,0.611132,0.647515,0.533184,0.703918,0.731812,0.542060,0.627149,0.517106
10Y-6M,0.114127,0.186125,0.357490,0.527589,0.603542,0.700426,0.750312,0.790322,0.795298,0.787348,0.601074,0.818892,0.920874,0.960218,0.989637,1.000000,1.000000,1.000000,1.000000,0.863482,0.976933,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933048,0.960325,1.000000,0.983513,1.000000,0.962338,0.955266,0.876536,0.976010,0.930686,0.951464,0.892433,0.880278,0.908405,0.867879,0.911145,0.846315,0.833667,0.260036,0.607169,0.598772,0.637592,0.613467,0.722890,0.745811,0.522809,0.612963,0.513944
20Y-6M,0.084634,0.141268,0.290008,0.441242,0.518198,0.622314,0.684214,0.739275,0.786040,0.787818,0.558002,0.767009,0.876847,0.921016,0.952203,0.988465,1.000000,1.000000,1.000000,0.815070,0.941232,0.977351,0.998626,1.000000,1.000000,1.000000,1.000000,0.929835,0.961044,0.992433,0.995840,1.000000,0.997371,0.990931,0.889192,0.969455,0.957319,0.972701,0.940171,0.926519,0.892161,0.900059,0.933291,0.899038,0.883188,0.338186,0.667685,0.682019,0.710533,0.596906,0.785986,0.800103,0.620602,0.689765,0.530443
30Y-6M,0.064705,0.116552,0.253825,0.395894,0.472153,0.575684,0.640490,0.700344,0.753840,0.777384,0.562572,0.762942,0.868355,0.911230,0.941746,0.980452,0.995698,1.000000,1.000000,0.807162,0.928505,0.963473,0.985115,1.000000,1.000000,1.000000,1.000000,0.914532,0.945229,0.979110,0.987018,1.000000,0.994345,1.000000,0.877291,0.963354,0.958122,0.976104,0.945608,0.945987,0.891596,0.908360,0.943480,0.909448,0.908063,0.353389,0.684386,0.694661,0.740611,0.603629,0.791995,0.830141,0.626930,0.725877,0.596074
2Y-1Y,0.118464,0.196507,0.305145,0.605329,0.634570,0.660869,0.654188,0.640759,0.606996,0.580041,0.584234,0.737151,0.897956,0.920055,0.910484,0.928659,0.907028,0.914632,0.902543,0.727042,0.947809,0.964238,0.947260,0.962981,0.933048,0.929835,0.914532,1.000000,1.000000,1.000000,1.000000,0.972847,0.944018,0.923891,0.882097,0.909866,0.910349,0.885922,0.861690,0.838873,0.817004,0.857521,0.850243,0.836314,0.811229,0.296601,0.600279,0.648199,0.662996,0.430686,0.742161,0.741568,0.642133,0.679521,0.487740
3Y-1Y,0.122140,0.194516,0.302301,0.562687,0.648112,0.689008,0.692944,0.688631,0.663058,0.641849,0.534622,0.706680,0.867969,0.917046,0.914437,0.939988,0.922920,0.935121,0.923857,0.712395,0.928241,0.976600,0.962157,0.986523,0.960325,0.961044,0.945229,1.000000,1.000000,1.000000,1.000000,1.000000,0.978598,0.957006,0.980307,0.940540,0.952469,0.926171,0.902715,0.875033,0.795879,0.861569,0.856248,0.850313,0.821755,0.351938,0.649565,0.686597,0.692152,0.446472,0.764945,0.755406,0.661697,0.687695,0.473314
5Y-1Y,0.118515,0.188820,0.297600,0.535029,0.623075,0.718705,0.740424,0.748653,0.731053,0.710892,0.595645,0.762357,0.899146,0.941768,0.965791,0.983120,0.978834,0.984586,0.974907,0.762677,0.943505,0.981911,1.000000,1.000000,1.000000,0.992433,0.979110,1.000000,1.000000,1.000000,1.000000,1.000000,0.977311,0.960561,0.919626,0.992750,0.948298,0.947914,0.901426,0.878849,0.909639,0.879324,0.901519,0.857309,0.832871,0.252195,0.590398,0.616083,0.639542,0.550916,0.745143,0.746169,0.580652,0.635934,0.480323
7Y-1Y,0.118740,0.170545,0.254800,0.452811,0.541948,0.657273,0.713234,0.744903,0.755518,0.749853,0.504128,0.665763,0.820678,0.874056,0.900583,0.953437,0.943728,0.967383,0.963183,0.668157,0.877095,0.930295,0.947903,1.000000,0.983513,0.995840,0.987018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938266,0.946949,1.000000,0.972453,0.954412,0.932397,0.826663,0.956703,0.920758,0.912764,0.888265,0.504676,0.743907,0.757984,0.766210,0.410355,0.765373,0.776744,0.694190,0.733164,0.516319
10Y-1Y,0.085033,0.126090,0.205107,0.393194,0.484480,0.605167,0.669315,0.727354,0.751247,0.752698,0.508377,0.679467,0.820915,0.872731,0.905377,0.950367,0.958184,0.982110,0.980181,0.699780,0.883228,0.932474,0.956848,1.000000,1.000000,1.000000,1.000000,0.972847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927331,0.971610,0.996066,0.993538,0.964821,0.946238,0.871980,0.937885,0.949990,0.925068,0.903743,0.417525,0.729958,0.738505,0.755265,0.546838,0.805674,0.812928,0.667689,0.721978,0.530276
20Y-1Y,0.051188,0.071312,0.128238,0.290425,0.379768,0.503223,0.577317,0.647465,0.714704,0.726289,0.445732,0.606442,0.754358,0.810464,0.842942,0.899212,0.908045,0.952963,0.954261,0.635951,0.827289,0.881868,0.903780,0.962163,0.962338,0.997371,0.994345,0.944018,0.978598,0.977311,1.000000,1.000000,1.000000,1.000000,0.918495,0.938071,0.999478,0.989628,0.992479,0.973133,0.828974,0.948542,0.948039,0.960262,0.936268,0.494452,0.778245,0.815312,0.819983,0.509719,0.858998,0.855526,0.765641,0.794029,0.536347
30Y-1Y,0.030980,0.046130,0.090116,0.240668,0.328092,0.448699,0.524727,0.597968,0.669616,0.703863,0.462202,0.612474,0.752838,0.806374,0.837101,0.894743,0.904792,0.949955,0.962158,0.639063,0.820515,0.871981,0.893219,0.953153,0.955266,0.990931,1.000000,0.923891,0.957006,0.960561,1.000000,1.000000,1.000000,1.000000,0.900997,0.932242,0.997172,0.991989,0.994352,0.993504,0.832678,0.955971,0.960270,0.969083,0.964948,0.500553,0.792303,0.822433,0.852765,0.524733,0.862979,0.894055,0.764280,0.836841,0.627502
3Y-2Y,0.084481,0.129890,0.213625,0.340571,0.494102,0.547675,0.570746,0.586257,0.583228,0.577588,0.394706,0.576604,0.707555,0.783030,0.786894,0.821796,0.816483,0.839398,0.832762,0.616288,0.785656,0.869419,0.854260,0.889930,0.876536,0.889192,0.877291,0.882097,0.980307,0.919626,0.938266,0.927331,0.918495,0.900997,1.000000,0.884945,0.913140,0.900007,0.888061,0.861498,0.669703,0.767925,0.786839,0.806632,0.783507,0.379594,0.683397,0.713595,0.712199,0.480917,0.788870,0.769541,0.675355,0.692062,0.460088
5Y-2Y,0.049704,0.102224,0.194912,0.349359,0.466610,0.592161,0.632431,0.657657,0.657408,0.644179,0.600488,0.755549,0.853173,0.897717,0.933643,0.944400,0.955537,0.962253,0.957368,0.773480,0.897373,0.935986,0.969202,0.967819,0.976010,0.969455,0.963354,0.909866,0.940540,0.992750,0.946949,0.971610,0.938071,0.932242,0.884945,1.000000,0.919145,0.957618,0.903626,0.893796,0.960501,0.856868,0.929163,0.870643,0.859866,0.148413,0.562389,0.593232,0.639697,0.693974,0.791515,0.804772,0.561418,0.652046,0.539823
7Y-2Y,0.044518,0.065982,0.119404,0.227646,0.338689,0.479560,0.560332,0.614642,0.652674,0.659532,0.446512,0.592041,0.727602,0.786153,0.816072,0.881520,0.877455,0.912875,0.916186,0.614104,0.795057,0.853691,0.873329,0.944564,0.930686,0.957319,0.958122,0.910349,0.952469,0.948298,1.000000,0.996066,0.999478,0.997172,0.913140,0.919145,1.000000,0.984586,0.982042,0.973893,0.804056,0.979784,0.950996,0.958560,0.948508,0.567428,0.820973,0.835726,0.856913,0.437637,0.827972,0.860110,0.763626,0.826991,0.609939
10Y-2Y,0.000449,0.008359,0.056152,0.159373,0.268333,0.406925,0.489452,0.568194,0.615046,0.628288,0.466236,0.628709,0.743274,0.796380,0.829972,0.877659,0.893888,0.926023,0.931261,0.677264,0.821411,0.870573,0.894445,0.940679,0.951464,0.972701,0.976104,0.885922,0.926171,0.947914,0.972453,0.993538,0.989628,0.991989,0.900007,0.957618,0.984586,1.000000,0.988122,0.985110,0.873580,0.942704,0.989375,0.970535,0.965380,0.407545,0.788375,0.796778,0.832367,0.649999,0.892859,0.917418,0.720653,0.808542,0.633853
20Y-2Y,-0.032151,-0.045757,-0.026293,0.052483,0.152256,0.287266,0.374864,0.458680,0.547575,0.570023,0.387650,0.533996,0.659210,0.716593,0.746132,0.807359,0.819365,0.874085,0.881783,0.589724,0.751388,0.806403,0.822671,0.887274,0.892433,0.940171,0.945608,0.861690,0.902715,0.901426,0.954412,0.964821,0.992479,0.994352,0.888061,0.903626,0.982042,0.988122,1.000000,1.000000,0.802411,0.948186,0.969862,1.000000,0.993628,0.507358,0.840191,0.892851,0.908947,0.569710,0.955034,0.960975,0.853327,0.899092,0.628281
30Y-2Y,-0.059403,-0.075196,-0.069161,-0.001951,0.092571,0.220299,0.307266,0.390796,0.478896,0.522598,0.418171,0.549300,0.662861,0.715350,0.740852,0.802389,0.814377,0.867031,0.885748,0.599342,0.746575,0.795620,0.809335,0.874127,0.880278,0.926519,0.945987,0.838873,0.875033,0.878849,0.932397,0.946238,0.973133,0.993504,0.861498,0.893796,0.973893,0.985110,1.000000,1.000000,0.806578,0.953171,0.980445,1.000000,1.000000,0.504670,0.848902,0.892554,0.944484,0.584987,0.952929,1.000000,0.843854,0.951307,0.751781
5Y-3Y,0.005358,0.055305,0.141940,0.294371,0.367870,0.516874,0.559684,0.586850,0.589172,0.573097,0.658513,0.775494,0.839034,0.853903,0.901765,0.894368,0.914109,0.910939,0.908394,0.779340,0.857921,0.858179,0.913855,0.887539,0.908405,0.892161,0.891596,0.817004,0.795879,0.909639,0.826663,0.871980,0.828974,0.832678,0.669703,0.960501,0.804056,0.873580,0.802411,0.806578,1.000000,0.804673,0.906517,0.808929,0.809730,-0.026385,0.418930,0.451342,0.525288,0.753451,0.711005,0.745254,0.433423,0.563558,0.541274
7Y-3Y,0.005082,0.012118,0.044344,0.133298,0.210347,0.371034,0.464773,0.528399,0.580988,0.592607,0.444084,0.556887,0.680946,0.722688,0.755132,0.826165,0.820219,0.859270,0.867902,0.569634,0.740271,0.777250,0.804394,0.883202,0.867879,0.900059,0.908360,0.857521,0.861569,0.879324,0.956703,0.937885,0.948542,0.955971,0.767925,0.856868,0.979784,0.942704,0.948186,0.953171,0.804673,1.000000,0.959411,0.963575,0.964122,0.597146,0.825751,0.837481,0.872890,0.391816,0.800661,0.859432,0.762847,0.850923,0.661513
10Y-3Y,-0.048103,-0.056950,-0.029228,0.058667,0.138647,0.290154,0.380513,0.467015,0.522435,0.539503,0.480434,0.623300,0.721888,0.758540,0.792451,0.837077,0.854619,0.886842,0.896653,0.674667,0.799882,0.826887,0.854851,0.897174,0.911145,0.933291,0.943480,0.850243,0.856248,0.901519,0.920758,0.949990,0.948039,0.960270,0.786839,0.929163,0.950996,0.989375,0.969862,0.980445,0.906517,0.959411,1.000000,0.989760,0.996138,0.373276,0.790244,0.795444,0.849922,0.693256,0.909152,0.954485,0.718338,0.838641,0.701368
20Y-3Y,-0.078348,-0.109258,-0.112342,-0.052309,0.021389,0.162808,0.255247,0.342931,0.440949,0.466242,0.382234,0.509918,0.625298,0.670114,0.696671,0.758552,0.768719,0.826568,0.837577,0.570234,0.722800,0.761353,0.776110,0.842011,0.846315,0.899038,0.909448,0.836314,0.850313,0.857309,0.912764,0.925068,0.960262,0.969083,0.806632,0.870643,0.958560,0.970535,1.000000,1.000000,0.808929,0.963575,0.989760,1.000000,1.000000,0.503677,0.858240,0.922606,0.948724,0.583221,0.993573,1.000000,0.894817,0.955183,0.686296
30Y-3Y,-0.104134,-0.135716,-0.150441,-0.103600,-0.035113,0.095623,0.185486,0.270811,0.363989,0.409859,0.420261,0.532304,0.633559,0.672768,0.694135,0.755905,0.765550,0.819677,0.841654,0.585223,0.719989,0.752129,0.763223,0.828758,0.833667,0.883188,0.908063,0.811229,0.821755,0.832871,0.888265,0.903743,0.936268,0.964948,0.783507,0.859866,0.948508,0.965380,0.993628,1.000000,0.809730,0.964122,0.996138,1.000000,1.000000,0.497233,0.863706,0.915674,0.984253,0.597446,0.984034,1.000000,0.876220,1.000000,0.829630
7Y-5Y,-0.013030,-0.055660,-0.113084,-0.146835,-0.096764,0.009709,0.134395,0.221367,0.324493,0.373422,-0.176882,-0.147353,-0.011330,0.051968,0.066598,0.206379,0.180115,0.252674,0.271728,-0.129542,0.055404,0.130944,0.126590,0.304163,0.260036,0.338186,0.353389,0.296601,0.351938,0.252195,0.504676,0.417525,0.494452,0.500553,0.379594,0.148413,0.567428,0.407545,0.507358,0.504670,-0.026385,0.597146,0.373276,0.503677,0.497233,1.000000,0.803625,0.765140,0.714266,-0.383167,0.320596,0.365574,0.640768,0.597396,0.305684
