,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.601299,0.820406,0.749195,0.315117,0.174215,0.177912,0.159843,0.069707,0.002472,-0.071325,1.000000,0.708637,0.172825,0.073999,0.092487,0.069460,-0.032404,-0.120304,-0.205878,0.171816,0.027038,-0.018751,0.012530,-0.015055,-0.124458,-0.227188,-0.319421,-0.004768,-0.041514,-0.004659,-0.035202,-0.153733,-0.269227,-0.370198,-0.090722,-0.004252,-0.060897,-0.261493,-0.457389,-0.577079,0.124058,0.006784,-0.240408,-0.359556,-0.413306,-0.191766,-0.389634,-0.398618,-0.410548,-0.483964,-0.427654,-0.426094,-0.276535,-0.316104,-0.350668
1Y-3M,0.518997,0.647845,0.861453,0.755650,0.646245,0.622783,0.603602,0.516085,0.477101,0.415408,0.708637,1.000000,0.661912,0.565532,0.556498,0.533741,0.430737,0.366077,0.284600,0.816836,0.566643,0.501126,0.501912,0.474968,0.362212,0.281749,0.190518,0.481921,0.442738,0.451024,0.418325,0.288552,0.185860,0.075803,0.371531,0.392499,0.302745,0.018007,-0.250303,-0.453169,0.296476,0.061557,-0.307564,-0.537853,-0.639585,-0.366296,-0.601346,-0.653265,-0.679236,-0.696333,-0.680504,-0.690314,-0.507419,-0.563254,-0.601331
2Y-3M,0.096874,0.136745,0.423664,0.967792,0.989072,0.962462,0.936906,0.882469,0.867257,0.841606,0.172825,0.661912,1.000000,0.984140,0.963520,0.938295,0.871342,0.838255,0.793689,0.782869,0.989265,0.970609,0.953705,0.925826,0.849072,0.803440,0.747825,0.975783,0.956042,0.937877,0.905239,0.812947,0.752263,0.679778,0.891967,0.841103,0.721519,0.432548,0.139744,-0.089108,0.494698,0.138896,-0.260626,-0.590054,-0.708403,-0.537794,-0.691375,-0.803730,-0.822223,-0.716654,-0.803168,-0.807440,-0.694965,-0.715838,-0.683965
3Y-3M,-0.016006,0.017415,0.303292,0.924279,0.985776,0.962405,0.936623,0.893760,0.881948,0.862049,0.073999,0.565532,0.984140,1.000000,0.980029,0.955500,0.901951,0.875833,0.839173,0.729101,0.987831,0.995695,0.978224,0.951439,0.888579,0.851092,0.803735,0.985369,0.989874,0.969757,0.938654,0.861654,0.811280,0.748313,0.958021,0.892009,0.774315,0.507325,0.229909,0.007389,0.506921,0.148120,-0.227470,-0.558185,-0.675494,-0.539333,-0.659541,-0.780328,-0.798823,-0.664735,-0.773058,-0.779429,-0.691793,-0.706776,-0.666289
5Y-3M,0.035621,0.061571,0.328967,0.917887,0.974713,0.989522,0.979614,0.956062,0.931922,0.899796,0.092487,0.556498,0.963520,0.980029,1.000000,0.991242,0.955831,0.914736,0.864019,0.701372,0.964161,0.973954,0.996795,0.985698,0.940361,0.887237,0.825575,0.963902,0.969716,0.992537,0.978444,0.920338,0.854170,0.776145,0.940448,0.955177,0.869732,0.630422,0.329061,0.076702,0.668210,0.328964,-0.060811,-0.450082,-0.605596,-0.439657,-0.574089,-0.762516,-0.805996,-0.600047,-0.789577,-0.817646,-0.778631,-0.798129,-0.756543
7Y-3M,0.036468,0.053194,0.316883,0.894307,0.950609,0.981024,0.988350,0.981820,0.962804,0.933685,0.069460,0.533741,0.938295,0.955500,0.991242,1.000000,0.981601,0.945117,0.896672,0.688425,0.941976,0.951502,0.989850,0.996426,0.968070,0.919553,0.859960,0.941056,0.946965,0.986469,0.991377,0.951511,0.890815,0.815121,0.918702,0.965381,0.916453,0.707252,0.419103,0.165195,0.722017,0.433266,0.052769,-0.347226,-0.516847,-0.317199,-0.473950,-0.694365,-0.751649,-0.528308,-0.751530,-0.790236,-0.780225,-0.801461,-0.762356
10Y-3M,-0.049316,-0.047932,0.208945,0.809453,0.883259,0.933772,0.957203,0.985567,0.980302,0.960791,-0.032404,0.430737,0.871342,0.901951,0.955831,0.981601,1.000000,0.979940,0.942454,0.627892,0.889138,0.907283,0.962473,0.986610,0.995737,0.964835,0.916523,0.892851,0.906475,0.963547,0.987576,0.988380,0.948254,0.885424,0.890437,0.967872,0.957082,0.819296,0.574900,0.333126,0.768855,0.535186,0.215350,-0.176836,-0.357681,-0.188029,-0.308073,-0.559736,-0.633310,-0.356467,-0.632281,-0.689486,-0.736808,-0.760178,-0.728260
20Y-3M,-0.153906,-0.157067,0.111043,0.751787,0.839862,0.878210,0.905417,0.947903,0.978996,0.982200,-0.120304,0.366077,0.838255,0.875833,0.914736,0.945117,0.979940,1.000000,0.986990,0.609480,0.868599,0.889267,0.928268,0.957484,0.983935,0.994110,0.970203,0.873042,0.889207,0.928894,0.958409,0.977989,0.982409,0.945987,0.877347,0.921421,0.922320,0.821100,0.657069,0.451993,0.688437,0.492669,0.229180,-0.088443,-0.249940,-0.141054,-0.230939,-0.436091,-0.506081,-0.267143,-0.494738,-0.553720,-0.587287,-0.621643,-0.619971
30Y-3M,-0.246881,-0.256984,0.010739,0.686231,0.787998,0.814852,0.843646,0.894885,0.946663,0.973808,-0.205878,0.284600,0.793689,0.839173,0.864019,0.896672,0.942454,0.986990,1.000000,0.565687,0.836064,0.860467,0.884212,0.916174,0.954618,0.990690,0.993075,0.844723,0.863374,0.886371,0.919001,0.951941,0.985023,0.977462,0.855945,0.868220,0.876895,0.804297,0.695056,0.535180,0.605742,0.442261,0.227548,-0.035147,-0.165829,-0.106316,-0.171205,-0.343965,-0.398387,-0.196788,-0.392154,-0.437298,-0.479179,-0.499210,-0.485755
1Y-6M,0.233013,0.233772,0.590236,0.797410,0.759858,0.724077,0.712069,0.663572,0.664112,0.638312,0.171816,0.816836,0.782869,0.729101,0.701372,0.688425,0.627892,0.609480,0.565687,1.000000,0.769047,0.715008,0.690530,0.675465,0.607481,0.579127,0.527159,0.676762,0.652097,0.633534,0.612852,0.528570,0.479618,0.408507,0.592909,0.551489,0.472485,0.238937,0.024482,-0.160905,0.312514,0.080399,-0.232870,-0.456986,-0.555081,-0.354640,-0.521045,-0.586189,-0.612697,-0.576543,-0.600481,-0.615453,-0.482371,-0.527978,-0.552883
2Y-6M,0.009108,0.017066,0.318827,0.935466,0.977968,0.950413,0.927157,0.885281,0.879818,0.864733,0.027038,0.566643,0.989265,0.987831,0.964161,0.941976,0.889138,0.868599,0.836064,0.769047,1.000000,0.987859,0.966063,0.941860,0.880193,0.849122,0.806363,0.991036,0.976452,0.952548,0.923956,0.847873,0.803419,0.744834,0.918723,0.854272,0.741309,0.477792,0.209687,-0.004819,0.483667,0.139960,-0.228844,-0.545505,-0.657643,-0.517360,-0.643873,-0.756570,-0.773569,-0.655535,-0.751693,-0.756259,-0.664297,-0.679611,-0.642134
3Y-6M,-0.071932,-0.058790,0.234442,0.897370,0.972121,0.948346,0.924177,0.889581,0.883987,0.870896,-0.018751,0.501126,0.970609,0.995695,0.973954,0.951502,0.907283,0.889267,0.860467,0.715008,0.987859,1.000000,0.979577,0.955286,0.902433,0.874397,0.835491,0.988347,0.996279,0.972685,0.944341,0.878159,0.838390,0.784645,0.968917,0.894700,0.781967,0.532934,0.273010,0.061042,0.496696,0.147870,-0.205712,-0.526204,-0.638819,-0.522898,-0.625025,-0.745288,-0.762721,-0.621466,-0.735301,-0.741833,-0.667871,-0.679215,-0.635412
5Y-6M,-0.012542,-0.004087,0.270160,0.896447,0.964834,0.979409,0.970910,0.954501,0.935661,0.909329,0.012530,0.501912,0.953705,0.978224,0.996795,0.989850,0.962473,0.928268,0.884212,0.690530,0.966063,0.979577,1.000000,0.991073,0.954335,0.909240,0.854729,0.968358,0.977149,0.997105,0.985407,0.936579,0.879412,0.809170,0.951711,0.959555,0.878301,0.654097,0.367202,0.123393,0.661066,0.329809,-0.041752,-0.423095,-0.574946,-0.426107,-0.545208,-0.733710,-0.776415,-0.563697,-0.758552,-0.786865,-0.759702,-0.776104,-0.731565
7Y-6M,-0.014363,-0.016152,0.254176,0.869688,0.938051,0.968223,0.977096,0.978183,0.964816,0.941879,-0.015055,0.474968,0.925826,0.951439,0.985698,0.996426,0.986610,0.957484,0.916174,0.675465,0.941860,0.955286,0.991073,1.000000,0.980843,0.940913,0.888992,0.943631,0.952665,0.989140,0.996646,0.966724,0.915668,0.848349,0.928504,0.967968,0.923724,0.731026,0.458800,0.214441,0.713178,0.433692,0.073248,-0.317581,-0.483043,-0.301692,-0.442051,-0.662214,-0.718620,-0.488547,-0.717052,-0.755979,-0.758609,-0.776544,-0.734422
10Y-6M,-0.104452,-0.123299,0.138286,0.774500,0.860774,0.910579,0.935507,0.971985,0.972962,0.960404,-0.124458,0.362212,0.849072,0.888579,0.940361,0.968070,0.995737,0.983935,0.954618,0.607481,0.880193,0.902433,0.954335,0.980843,1.000000,0.978804,0.939353,0.886814,0.903731,0.956988,0.983661,0.995398,0.966222,0.913166,0.892351,0.961244,0.955760,0.837486,0.612942,0.383968,0.751828,0.530677,0.235975,-0.142370,-0.316943,-0.168967,-0.269879,-0.518888,-0.590826,-0.309216,-0.588226,-0.645160,-0.705942,-0.725491,-0.690614
20Y-6M,-0.216623,-0.243645,0.027139,0.703083,0.804865,0.842079,0.870742,0.922259,0.960102,0.971302,-0.227188,0.281749,0.803440,0.851092,0.887237,0.919553,0.964835,0.994110,0.990690,0.579127,0.849122,0.874397,0.909240,0.940913,0.978804,1.000000,0.986617,0.856954,0.876823,0.911731,0.944019,0.976167,0.993112,0.968406,0.870560,0.904356,0.911422,0.834027,0.694503,0.506395,0.661797,0.482556,0.251066,-0.047507,-0.200063,-0.117435,-0.184009,-0.384277,-0.451633,-0.209225,-0.438638,-0.496668,-0.545924,-0.575307,-0.569894
30Y-6M,-0.311259,-0.347348,-0.079547,0.626685,0.742148,0.767709,0.797761,0.858200,0.916411,0.951557,-0.319421,0.190518,0.747825,0.803735,0.825575,0.859960,0.916523,0.970203,0.993075,0.527159,0.806363,0.835491,0.854729,0.888992,0.939353,0.986617,1.000000,0.818566,0.841039,0.858883,0.894148,0.940276,0.986177,0.990977,0.839752,0.841258,0.856459,0.810241,0.727976,0.587528,0.571681,0.427452,0.249211,0.009133,-0.110962,-0.079929,-0.119009,-0.285224,-0.336492,-0.132458,-0.328402,-0.372306,-0.430816,-0.445463,-0.428284
2Y-1Y,-0.038211,-0.029204,0.243853,0.910780,0.967581,0.943322,0.919046,0.880951,0.874546,0.862564,-0.004768,0.481921,0.975783,0.985369,0.963902,0.941056,0.892851,0.873042,0.844723,0.676762,0.991036,0.988347,0.968358,0.943631,0.886814,0.856954,0.818566,1.000000,0.988358,0.964706,0.936096,0.866082,0.825112,0.772498,0.934237,0.868661,0.755066,0.500368,0.236394,0.028079,0.491756,0.144398,-0.214905,-0.532784,-0.641439,-0.521758,-0.632694,-0.748879,-0.762918,-0.634525,-0.740274,-0.742405,-0.664300,-0.672406,-0.624036
3Y-1Y,-0.106729,-0.092570,0.181473,0.874828,0.960518,0.939146,0.914418,0.882879,0.876747,0.865731,-0.041514,0.442738,0.956042,0.989874,0.969716,0.946965,0.906475,0.889207,0.863374,0.652097,0.976452,0.996279,0.977149,0.952665,0.903731,0.876823,0.841039,0.988358,1.000000,0.976702,0.948514,0.887135,0.850043,0.800527,0.977624,0.902247,0.789737,0.548470,0.293040,0.086030,0.500103,0.150442,-0.194372,-0.514292,-0.624322,-0.523324,-0.613560,-0.735945,-0.751582,-0.602858,-0.723353,-0.728590,-0.664790,-0.671469,-0.620898
5Y-1Y,-0.037911,-0.028947,0.226942,0.875099,0.952200,0.971552,0.963724,0.951269,0.931059,0.905604,-0.004659,0.451024,0.937877,0.969757,0.992537,0.986469,0.963547,0.928894,0.886371,0.633534,0.952548,0.972685,0.997105,0.989140,0.956988,0.911731,0.858883,0.964706,0.976702,1.000000,0.989661,0.946289,0.890284,0.822622,0.955713,0.968458,0.889846,0.674567,0.390221,0.148908,0.674287,0.344344,-0.020182,-0.404543,-0.556666,-0.418524,-0.528433,-0.723224,-0.766119,-0.542376,-0.748296,-0.777008,-0.761942,-0.774692,-0.724431
7Y-1Y,-0.041253,-0.043253,0.206871,0.843467,0.920894,0.957197,0.968039,0.974586,0.960202,0.938486,-0.035202,0.418325,0.905239,0.938654,0.978444,0.991377,0.987576,0.958409,0.919001,0.612852,0.923956,0.944341,0.985407,0.996646,0.983661,0.944019,0.894148,0.936096,0.948514,0.989661,1.000000,0.977290,0.928010,0.863762,0.929192,0.976079,0.937435,0.756858,0.488939,0.247656,0.729566,0.455826,0.104338,-0.289605,-0.456029,-0.283938,-0.415879,-0.644578,-0.702082,-0.459546,-0.701757,-0.741811,-0.759399,-0.773557,-0.725654
10Y-1Y,-0.139735,-0.159968,0.076582,0.731499,0.828229,0.885771,0.913859,0.958693,0.959672,0.949364,-0.153733,0.288552,0.812947,0.861654,0.920338,0.951511,0.988380,0.977989,0.951941,0.528570,0.847873,0.878159,0.936579,0.966724,0.995398,0.976167,0.940276,0.866082,0.887135,0.946289,0.977290,1.000000,0.974725,0.926604,0.882113,0.960735,0.964404,0.866181,0.652086,0.429750,0.765765,0.557426,0.280274,-0.097021,-0.271749,-0.137790,-0.225559,-0.483811,-0.557493,-0.260903,-0.556188,-0.615227,-0.696237,-0.711626,-0.671350
20Y-1Y,-0.266651,-0.295845,-0.055620,0.642154,0.757104,0.802302,0.834878,0.897299,0.937953,0.953716,-0.269227,0.185860,0.752263,0.811280,0.854170,0.890815,0.948254,0.982409,0.985023,0.479618,0.803419,0.838390,0.879412,0.915668,0.966222,0.993112,0.986177,0.825112,0.850043,0.890284,0.928010,0.974725,1.000000,0.983628,0.851809,0.894138,0.913099,0.863362,0.744007,0.568183,0.667407,0.507842,0.303703,0.014546,-0.135559,-0.075430,-0.123170,-0.329366,-0.398054,-0.142336,-0.385823,-0.446131,-0.518275,-0.543346,-0.533940
30Y-1Y,-0.371083,-0.409967,-0.178539,0.547365,0.677309,0.710408,0.744582,0.817150,0.879591,0.921411,-0.370198,0.075803,0.679778,0.748313,0.776145,0.815121,0.885424,0.945987,0.977462,0.408507,0.744834,0.784645,0.809170,0.848349,0.913166,0.968406,0.990977,0.772498,0.800527,0.822622,0.863762,0.926604,0.983628,1.000000,0.808481,0.816631,0.845420,0.832613,0.778075,0.656457,0.564764,0.446456,0.304413,0.081889,-0.031635,-0.029917,-0.045648,-0.213908,-0.264795,-0.051339,-0.258033,-0.302829,-0.386667,-0.395206,-0.372826
3Y-2Y,-0.197354,-0.176619,0.088246,0.791464,0.913799,0.897242,0.872840,0.851579,0.846059,0.836802,-0.090722,0.371531,0.891967,0.958021,0.940448,0.918702,0.890437,0.877347,0.855945,0.592909,0.918723,0.968917,0.951711,0.928504,0.892351,0.870560,0.839752,0.934237,0.977624,0.955713,0.929192,0.882113,0.851809,0.808481,1.000000,0.913971,0.807290,0.593874,0.360084,0.162843,0.492402,0.153012,-0.158505,-0.468940,-0.576636,-0.505354,-0.563501,-0.689749,-0.706994,-0.535882,-0.672128,-0.681461,-0.639893,-0.644342,-0.592673
5Y-2Y,-0.035166,-0.026824,0.196202,0.784508,0.875811,0.935174,0.943416,0.956033,0.924073,0.887521,-0.004252,0.392499,0.841103,0.892009,0.955177,0.965381,0.967872,0.921421,0.868220,0.551489,0.854272,0.894700,0.959555,0.967968,0.961244,0.904356,0.841258,0.868661,0.902247,0.968458,0.976079,0.960735,0.894138,0.816631,0.913971,1.000000,0.959595,0.795597,0.510438,0.253572,0.803219,0.511181,0.165384,-0.256924,-0.440300,-0.293660,-0.395461,-0.651983,-0.719397,-0.419959,-0.707292,-0.759294,-0.804856,-0.821173,-0.772385
7Y-2Y,-0.039074,-0.051718,0.144237,0.670717,0.758817,0.850499,0.894735,0.944646,0.924175,0.895555,-0.060897,0.302745,0.721519,0.774315,0.869732,0.916453,0.957082,0.922320,0.876895,0.472485,0.741309,0.781967,0.878301,0.923724,0.955760,0.911422,0.856459,0.755066,0.789737,0.889846,0.937435,0.964404,0.913099,0.845420,0.807290,0.959595,1.000000,0.915509,0.677393,0.433836,0.873160,0.706730,0.407200,-0.012467,-0.215131,-0.012816,-0.148949,-0.460240,-0.553532,-0.228530,-0.575339,-0.647890,-0.757983,-0.776349,-0.734936
10Y-2Y,-0.203819,-0.247866,-0.111132,0.356464,0.467215,0.591127,0.664043,0.779774,0.787874,0.781998,-0.261493,0.018007,0.432548,0.507325,0.630422,0.707252,0.819296,0.821100,0.804297,0.238937,0.477792,0.532934,0.654097,0.731026,0.837486,0.834027,0.810241,0.500368,0.548470,0.674567,0.756858,0.866181,0.863362,0.832613,0.593874,0.795597,0.915509,1.000000,0.893077,0.716242,0.834691,0.821093,0.700255,0.364563,0.170557,0.282930,0.241814,-0.089324,-0.202904,0.182431,-0.223279,-0.323402,-0.541786,-0.560337,-0.538933
20Y-2Y,-0.413407,-0.474269,-0.384057,0.027252,0.157770,0.264195,0.348931,0.501340,0.578833,0.620113,-0.457389,-0.250303,0.139744,0.229909,0.329061,0.419103,0.574900,0.657069,0.695056,0.024482,0.209687,0.273010,0.367202,0.458800,0.612942,0.694503,0.727976,0.236394,0.293040,0.390221,0.488939,0.652086,0.744007,0.778075,0.360084,0.510438,0.677393,0.893077,1.000000,0.943977,0.566250,0.702634,0.776482,0.655125,0.525471,0.487340,0.536434,0.319219,0.217690,0.505640,0.211945,0.110744,-0.105705,-0.139236,-0.180265
30Y-2Y,-0.538745,-0.610654,-0.570729,-0.220325,-0.083251,-0.002329,0.080303,0.239791,0.345690,0.425755,-0.577079,-0.453169,-0.089108,0.007389,0.076702,0.165195,0.333126,0.451993,0.535180,-0.160905,-0.004819,0.061042,0.123393,0.214441,0.383968,0.506395,0.587528,0.028079,0.086030,0.148908,0.247656,0.429750,0.568183,0.656457,0.162843,0.253572,0.433836,0.716242,0.943977,1.000000,0.304841,0.531248,0.734483,0.761821,0.712194,0.572725,0.679747,0.552903,0.489477,0.672964,0.473223,0.405238,0.180481,0.176669,0.154439
5Y-3Y,0.214287,0.201741,0.291295,0.520845,0.537093,0.688728,0.742231,0.800504,0.740055,0.675245,0.124058,0.296476,0.494698,0.506921,0.668210,0.722017,0.768855,0.688437,0.605742,0.312514,0.483667,0.496696,0.661066,0.713178,0.751828,0.661797,0.571681,0.491756,0.500103,0.674287,0.729566,0.765765,0.667407,0.564764,0.492402,0.803219,0.873160,0.834691,0.566250,0.304841,1.000000,0.871825,0.587423,0.137320,-0.097909,0.111981,-0.021016,-0.385905,-0.505189,-0.114107,-0.530408,-0.628246,-0.786995,-0.815462,-0.786667
7Y-3Y,0.171161,0.125129,0.135737,0.174313,0.175181,0.348552,0.451880,0.560945,0.533283,0.496457,0.006784,0.061557,0.138896,0.148120,0.328964,0.433266,0.535186,0.492669,0.442261,0.080399,0.139960,0.147870,0.329809,0.433692,0.530677,0.482556,0.427452,0.144398,0.150442,0.344344,0.455826,0.557426,0.507842,0.446456,0.153012,0.511181,0.706730,0.821093,0.702634,0.531248,0.871825,1.000000,0.871881,0.541294,0.331037,0.584364,0.426112,0.056197,-0.079347,0.259744,-0.157662,-0.267961,-0.502147,-0.527567,-0.520161
10Y-3Y,-0.075013,-0.147466,-0.214683,-0.264820,-0.237455,-0.070699,0.040437,0.201328,0.216166,0.217169,-0.240408,-0.307564,-0.260626,-0.227470,-0.060811,0.052769,0.215350,0.229180,0.227548,-0.232870,-0.228844,-0.205712,-0.041752,0.073248,0.235975,0.251066,0.249211,-0.214905,-0.194372,-0.020182,0.104338,0.280274,0.303703,0.304413,-0.158505,0.165384,0.407200,0.700255,0.776482,0.734483,0.587423,0.871881,1.000000,0.863489,0.720965,0.795620,0.796756,0.502403,0.378318,0.699374,0.322377,0.207787,-0.097100,-0.115918,-0.135496
20Y-3Y,-0.231562,-0.305974,-0.435066,-0.615163,-0.590669,-0.476504,-0.376519,-0.215010,-0.137174,-0.090595,-0.359556,-0.537853,-0.590054,-0.558185,-0.450082,-0.347226,-0.176836,-0.088443,-0.035147,-0.456986,-0.545505,-0.526204,-0.423095,-0.317581,-0.142370,-0.047507,0.009133,-0.532784,-0.514292,-0.404543,-0.289605,-0.097021,0.014546,0.081889,-0.468940,-0.256924,-0.012467,0.364563,0.655125,0.761821,0.137320,0.541294,0.863489,1.000000,0.964469,0.870642,0.964210,0.860806,0.778651,0.912690,0.744976,0.656723,0.418139,0.389997,0.309310
