,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.787579,0.639179,0.472963,0.416051,0.365698,0.340344,0.318332,0.299623,0.293875,0.221198,0.211911,0.198531,0.192237,0.181710,0.164225,0.141709,0.112525,0.097944,0.116905,0.114412,0.115297,0.119139,0.116163,0.094718,0.086539,0.072846,0.083057,0.078986,0.097555,0.109400,0.088474,0.079842,0.065845,0.028087,0.039119,0.041407,0.013546,-0.002531,-0.025345,0.036251,0.024518,-0.008559,-0.036821,-0.059903,-0.044724,-0.065053,-0.092350,-0.104404,-0.019937,-0.093517,-0.104072,-0.104002,-0.120245,-0.071428
6M-1M,0.787579,1.000000,0.841126,0.631983,0.578500,0.535949,0.518550,0.495079,0.475149,0.469029,0.594913,0.493244,0.429246,0.405956,0.378259,0.353208,0.315911,0.268364,0.247366,0.207548,0.229967,0.232238,0.226863,0.212645,0.168938,0.129571,0.103547,0.208130,0.200475,0.190589,0.179872,0.129177,0.083097,0.055680,0.119427,0.086438,0.063892,0.001885,-0.043997,-0.077415,0.043257,0.014487,-0.055918,-0.104578,-0.135820,-0.068136,-0.142845,-0.179470,-0.196503,-0.157326,-0.201404,-0.213175,-0.189033,-0.214434,-0.143059
1Y-1M,0.639179,0.841126,1.000000,0.843367,0.780547,0.720682,0.690221,0.653338,0.613409,0.593520,0.561557,0.711983,0.631925,0.609742,0.572879,0.539568,0.490197,0.419358,0.382884,0.562447,0.507383,0.495480,0.468037,0.431049,0.370973,0.284289,0.237876,0.362158,0.372042,0.338563,0.298836,0.222261,0.130120,0.079575,0.277260,0.196538,0.135505,0.041259,-0.051200,-0.107836,0.099253,0.037202,-0.069267,-0.154692,-0.205483,-0.086448,-0.207540,-0.267788,-0.301502,-0.278333,-0.317084,-0.343191,-0.288543,-0.337791,-0.275937
2Y-1M,0.472963,0.631983,0.843367,1.000000,1.000000,0.948435,0.885508,0.815562,0.724039,0.681684,0.512595,0.690646,0.814792,0.808352,0.786683,0.750549,0.702086,0.612558,0.564342,0.617415,0.769755,0.755308,0.724702,0.662586,0.595469,0.458822,0.395348,0.729652,0.692047,0.611665,0.518252,0.422365,0.272860,0.204506,0.463022,0.361090,0.253094,0.134532,-0.002947,-0.077161,0.217636,0.111692,-0.022219,-0.143208,-0.211791,-0.066311,-0.224468,-0.306704,-0.358813,-0.363197,-0.387439,-0.430776,-0.351554,-0.421988,-0.403450
3Y-1M,0.416051,0.578500,0.780547,1.000000,1.000000,1.000000,0.969312,0.900920,0.803798,0.755241,0.470515,0.664236,0.802720,0.843512,0.841709,0.819595,0.776688,0.695716,0.648116,0.620798,0.780190,0.818156,0.803213,0.750799,0.688064,0.548885,0.483712,0.748316,0.783131,0.707370,0.614943,0.519820,0.359847,0.288240,0.628129,0.490996,0.370024,0.246751,0.090824,0.010722,0.292759,0.190918,0.052364,-0.079621,-0.154028,0.005141,-0.163303,-0.258388,-0.316884,-0.348129,-0.358768,-0.408039,-0.325018,-0.402487,-0.415299
5Y-1M,0.365698,0.535949,0.720682,0.948435,1.000000,1.000000,1.000000,1.000000,0.932746,0.877682,0.407030,0.593533,0.743238,0.807054,0.866913,0.876714,0.851532,0.795748,0.753958,0.581896,0.753562,0.813483,0.863053,0.838573,0.793256,0.665201,0.602529,0.749206,0.805760,0.796849,0.721603,0.639230,0.479387,0.408190,0.681806,0.629490,0.512006,0.393731,0.228839,0.145978,0.461785,0.347460,0.205763,0.059558,-0.020093,0.128941,-0.044754,-0.148482,-0.212881,-0.290021,-0.271252,-0.327129,-0.242794,-0.326767,-0.394505
7Y-1M,0.340344,0.518550,0.690221,0.885508,0.969312,1.000000,1.000000,1.000000,1.000000,0.973502,0.363008,0.540433,0.682982,0.757762,0.843058,0.887317,0.876458,0.845437,0.810944,0.540898,0.706788,0.779593,0.857164,0.869864,0.839627,0.731232,0.673928,0.720200,0.791020,0.811629,0.772672,0.703441,0.554802,0.487121,0.695077,0.676378,0.593631,0.483419,0.322180,0.240736,0.520757,0.443169,0.304407,0.157451,0.077499,0.252553,0.067969,-0.046224,-0.113970,-0.233822,-0.192503,-0.250149,-0.166814,-0.251837,-0.351781
10Y-1M,0.318332,0.495079,0.653338,0.815562,0.900920,1.000000,1.000000,1.000000,1.000000,1.000000,0.306827,0.473012,0.609095,0.689239,0.791432,0.857609,0.876002,0.876297,0.852759,0.487565,0.650012,0.730065,0.828568,0.865436,0.867445,0.785435,0.736931,0.684477,0.763028,0.807837,0.790554,0.754988,0.622916,0.561728,0.691303,0.705013,0.642091,0.565500,0.411760,0.334524,0.567073,0.506597,0.399636,0.254959,0.177259,0.329751,0.181703,0.060970,-0.007698,-0.116267,-0.083093,-0.143501,-0.079801,-0.161541,-0.288385
20Y-1M,0.299623,0.475149,0.613409,0.724039,0.803798,0.932746,1.000000,1.000000,1.000000,1.000000,0.244392,0.390376,0.519287,0.603626,0.718362,0.800695,0.831872,0.890473,0.878369,0.411597,0.565958,0.652652,0.768374,0.828153,0.846426,0.827626,0.790161,0.620502,0.704787,0.775670,0.786076,0.770050,0.695198,0.642153,0.656257,0.705828,0.672188,0.614924,0.512326,0.439323,0.595201,0.561080,0.470659,0.371143,0.294076,0.403940,0.271853,0.194466,0.121585,-0.031384,0.065095,-0.004791,0.079622,-0.016683,-0.220333
30Y-1M,0.293875,0.469029,0.593520,0.681684,0.755241,0.877682,0.973502,1.000000,1.000000,1.000000,0.215195,0.343497,0.467305,0.553263,0.671916,0.760273,0.799300,0.872971,0.883834,0.365684,0.514845,0.604141,0.725221,0.793724,0.821567,0.821023,0.807316,0.577823,0.664334,0.744110,0.765793,0.762254,0.705475,0.675787,0.630484,0.692866,0.672106,0.628947,0.542493,0.491212,0.594674,0.573617,0.498169,0.411635,0.354490,0.430806,0.315847,0.245019,0.192656,0.021904,0.120544,0.074222,0.128794,0.064462,-0.099028
