,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.947987,0.900959,0.839962,0.726076,0.566333,0.530442,0.178832,0.080429,0.769815,0.675990,0.574035,0.348970,0.094094,-0.003046,-0.374531,-0.460796,0.249413,0.193703,-0.125884,-0.363355,-0.480827,-0.689910,-0.735433,0.098741,-0.337802,-0.542094,-0.667013,-0.802419,-0.831830,-0.616751,-0.705402,-0.815301,-0.873958,-0.889290,-0.728473,-0.880583,-0.909220,-0.915647,-0.717581,-0.917044,-0.917897,-0.890512,-0.901733,-0.792932
1Y-3M,,,,,,,,,,,0.947987,1.000000,0.978584,0.946227,0.862322,0.727017,0.696088,0.359096,0.256352,0.932941,0.852249,0.770453,0.567975,0.318881,0.225059,-0.176403,-0.276464,0.389251,0.376654,0.057290,-0.198271,-0.327516,-0.578836,-0.639348,0.307468,-0.152205,-0.392296,-0.535985,-0.716561,-0.761615,-0.488992,-0.602244,-0.737431,-0.826973,-0.856219,-0.654534,-0.847103,-0.892316,-0.912830,-0.797101,-0.934491,-0.949032,-0.887841,-0.919082,-0.876866
2Y-3M,,,,,,,,,,,0.900959,0.978584,1.000000,0.988389,0.939269,0.833507,0.810667,0.515588,0.418422,0.943189,0.928788,0.866683,0.702970,0.475262,0.389789,-0.003385,-0.107120,0.570528,0.547345,0.244187,-0.019785,-0.150095,-0.422991,-0.492362,0.440922,0.013677,-0.241803,-0.391592,-0.592504,-0.646920,-0.332179,-0.468963,-0.616785,-0.723408,-0.762056,-0.551848,-0.764993,-0.812874,-0.843142,-0.810475,-0.876664,-0.901550,-0.814230,-0.860321,-0.879231
3Y-3M,,,,,,,,,,,0.839962,0.946227,0.988389,1.000000,0.977509,0.901116,0.883277,0.626534,0.536722,0.947300,0.961168,0.926502,0.794159,0.592918,0.513795,0.134296,0.030689,0.647664,0.656078,0.372739,0.116722,-0.014300,-0.297174,-0.370968,0.572182,0.156711,-0.103264,-0.258144,-0.475688,-0.536006,-0.209959,-0.349537,-0.508142,-0.627077,-0.671422,-0.443962,-0.677088,-0.730990,-0.767510,-0.820061,-0.818225,-0.848332,-0.741010,-0.795758,-0.855269
5Y-3M,,,,,,,,,,,0.726076,0.862322,0.939269,0.977509,1.000000,0.968628,0.959123,0.771201,0.695768,0.907867,0.975021,0.971536,0.897766,0.741663,0.674872,0.332479,0.232936,0.762625,0.787416,0.554932,0.316810,0.189858,-0.095882,-0.173692,0.704445,0.355995,0.099081,-0.057139,-0.286763,-0.353441,0.000958,-0.151992,-0.320893,-0.454302,-0.506028,-0.273101,-0.525776,-0.581325,-0.625882,-0.802280,-0.696374,-0.733915,-0.599588,-0.666161,-0.787914
7Y-3M,,,,,,,,,,,0.566333,0.727017,0.833507,0.901116,0.968628,1.000000,0.996992,0.893037,0.838445,0.817238,0.931845,0.967034,0.957338,0.873808,0.819986,0.534048,0.445023,0.829188,0.884312,0.715368,0.528841,0.407956,0.131339,0.053906,0.824039,0.552580,0.334568,0.178527,-0.058287,-0.128078,0.217748,0.091257,-0.088556,-0.236795,-0.293411,-0.025465,-0.305009,-0.376437,-0.427622,-0.772514,-0.537406,-0.577752,-0.417042,-0.490598,-0.665327
10Y-3M,,,,,,,,,,,0.530442,0.696088,0.810667,0.883277,0.959123,0.996992,1.000000,0.912218,0.861443,0.795815,0.923710,0.965004,0.967374,0.891350,0.846101,0.571616,0.484609,0.850380,0.905384,0.747439,0.562778,0.450378,0.175705,0.098283,0.841946,0.587079,0.368241,0.221297,-0.015649,-0.085969,0.258267,0.125727,-0.045021,-0.195268,-0.252825,0.001127,-0.263565,-0.337025,-0.389520,-0.720972,-0.494807,-0.537792,-0.381096,-0.456213,-0.641986
20Y-3M,,,,,,,,,,,0.178832,0.359096,0.515588,0.626534,0.771201,0.893037,0.912218,1.000000,0.992212,0.517780,0.722890,0.821407,0.936496,0.973230,0.963633,0.845289,0.788244,0.874464,0.956358,0.930569,0.830933,0.753932,0.553196,0.486487,0.918048,0.843050,0.688968,0.574822,0.384752,0.318377,0.604462,0.490769,0.340770,0.214231,0.155442,0.354653,0.113150,0.069658,0.012062,-0.510728,-0.100441,-0.151345,0.031144,-0.054529,-0.342715
30Y-3M,,,,,,,,,,,0.080429,0.256352,0.418422,0.536722,0.695768,0.838445,0.861443,0.992212,1.000000,0.423060,0.641920,0.754121,0.896725,0.965345,0.965611,0.891388,0.847569,0.849588,0.938873,0.950641,0.880005,0.814883,0.638100,0.579325,0.911984,0.887849,0.758821,0.656865,0.482101,0.421909,0.680610,0.579076,0.438859,0.319003,0.264921,0.446769,0.217662,0.177911,0.124720,-0.438628,0.005668,-0.039588,0.137439,0.058922,-0.223027
1Y-6M,,,,,,,,,,,0.769815,0.932941,0.943189,0.947300,0.907867,0.817238,0.795815,0.517780,0.423060,1.000000,0.944320,0.895622,0.744181,0.532986,0.454729,0.069901,-0.033168,0.498414,0.536167,0.257259,0.013410,-0.112879,-0.380335,-0.450183,0.504846,0.076878,-0.173478,-0.320310,-0.529244,-0.586317,-0.282931,-0.409748,-0.556520,-0.669722,-0.711025,-0.488506,-0.702593,-0.760863,-0.794728,-0.786697,-0.836583,-0.864776,-0.773050,-0.823001,-0.861413
2Y-6M,,,,,,,,,,,0.675990,0.852249,0.928788,0.961168,0.975021,0.931845,0.923710,0.722890,0.641920,0.944320,1.000000,0.981609,0.895806,0.726781,0.664591,0.314150,0.211656,0.755911,0.764122,0.522230,0.276752,0.155780,-0.129101,-0.208034,0.664492,0.311756,0.052359,-0.095334,-0.320893,-0.388188,-0.037362,-0.193946,-0.351128,-0.482107,-0.534648,-0.315006,-0.547074,-0.603931,-0.649846,-0.763542,-0.705585,-0.747121,-0.622213,-0.690905,-0.815952
3Y-6M,,,,,,,,,,,0.574035,0.770453,0.866683,0.926502,0.971536,0.967034,0.965004,0.821407,0.754121,0.895622,0.981609,1.000000,0.956368,0.829443,0.777409,0.462361,0.365841,0.804349,0.855677,0.649742,0.428092,0.311844,0.029985,-0.049801,0.794930,0.470715,0.220087,0.073001,-0.161369,-0.231991,0.110857,-0.038286,-0.201408,-0.340200,-0.396485,-0.164772,-0.411072,-0.472549,-0.523201,-0.739844,-0.598759,-0.643599,-0.500643,-0.575474,-0.740721
5Y-6M,,,,,,,,,,,0.348970,0.567975,0.702970,0.794159,0.897766,0.957338,0.967374,0.936496,0.896725,0.744181,0.895806,0.956368,1.000000,0.950521,0.921719,0.693046,0.612641,0.879595,0.949068,0.836943,0.664532,0.566762,0.311269,0.234385,0.896820,0.701568,0.482292,0.349403,0.123192,0.051159,0.396384,0.244722,0.084930,-0.059316,-0.119991,0.094444,-0.152483,-0.209844,-0.266453,-0.633739,-0.361630,-0.412248,-0.246718,-0.330261,-0.565892
7Y-6M,,,,,,,,,,,0.094094,0.318881,0.475262,0.592918,0.741663,0.873808,0.891350,0.973230,0.965345,0.532986,0.726781,0.829443,0.950521,1.000000,0.992298,0.866079,0.809438,0.854462,0.953917,0.938400,0.853195,0.776482,0.565703,0.499027,0.937139,0.866794,0.723980,0.609194,0.403025,0.336075,0.626916,0.526426,0.374062,0.229605,0.170262,0.399044,0.151115,0.081730,0.023692,-0.509779,-0.108097,-0.156329,0.021644,-0.060588,-0.335846
10Y-6M,,,,,,,,,,,-0.003046,0.225059,0.389789,0.513795,0.674872,0.819986,0.846101,0.963633,0.965611,0.454729,0.664591,0.777409,0.921719,0.992298,1.000000,0.909788,0.861393,0.846308,0.946221,0.960852,0.892335,0.833608,0.641061,0.578356,0.931097,0.904935,0.775240,0.680446,0.486077,0.421619,0.692453,0.591847,0.459528,0.319175,0.260919,0.459371,0.242775,0.174127,0.116244,-0.399285,-0.007078,-0.057248,0.110376,0.028821,-0.258733
20Y-6M,,,,,,,,,,,-0.374531,-0.176403,-0.003385,0.134296,0.332479,0.534048,0.571616,0.845289,0.891388,0.069901,0.314150,0.462361,0.693046,0.866079,0.909788,1.000000,0.993088,0.688653,0.796084,0.945337,0.980402,0.971630,0.896001,0.857856,0.811551,0.977944,0.943679,0.903946,0.798358,0.751778,0.904583,0.845582,0.763904,0.676507,0.629431,0.729835,0.584846,0.559411,0.508622,-0.091620,0.403357,0.355848,0.512956,0.438310,0.107636
30Y-6M,,,,,,,,,,,-0.460796,-0.276464,-0.107120,0.030689,0.232936,0.445023,0.484609,0.788244,0.847569,-0.033168,0.211656,0.365841,0.612641,0.809438,0.861393,0.993088,1.000000,0.623676,0.732835,0.913464,0.977002,0.981561,0.935473,0.907377,0.759452,0.970381,0.964263,0.939991,0.856473,0.818538,0.934373,0.891167,0.824830,0.749341,0.709350,0.785645,0.662635,0.642487,0.598549,-0.008503,0.493290,0.453448,0.596491,0.532555,0.223583
2Y-1Y,,,,,,,,,,,0.249413,0.389251,0.570528,0.647664,0.762625,0.829188,0.850380,0.874464,0.849588,0.498414,0.755911,0.804349,0.879595,0.854462,0.846308,0.688653,0.623676,1.000000,0.946518,0.864120,0.702517,0.635053,0.416597,0.347601,0.746330,0.668461,0.483130,0.386136,0.207544,0.143790,0.464510,0.304267,0.182152,0.062283,0.006027,0.141999,-0.043490,-0.077360,-0.130957,-0.446507,-0.194539,-0.247885,-0.101280,-0.182885,-0.435935
3Y-1Y,,,,,,,,,,,0.193703,0.376654,0.547345,0.656078,0.787416,0.884312,0.905384,0.956358,0.938873,0.536167,0.764122,0.855677,0.949068,0.953917,0.946221,0.796084,0.732835,0.946518,1.000000,0.933693,0.796776,0.723104,0.499393,0.429250,0.921163,0.803819,0.619481,0.511189,0.309512,0.241895,0.539539,0.404059,0.265265,0.133586,0.074830,0.255658,0.037338,-0.011533,-0.068253,-0.488714,-0.162942,-0.215233,-0.050666,-0.134557,-0.403451
5Y-1Y,,,,,,,,,,,-0.125884,0.057290,0.244187,0.372739,0.554932,0.715368,0.747439,0.930569,0.950641,0.257259,0.522230,0.649742,0.836943,0.938400,0.960852,0.945337,0.913464,0.864120,0.933693,1.000000,0.950370,0.912402,0.761921,0.707924,0.883769,0.951948,0.839851,0.767908,0.611841,0.554394,0.805249,0.689749,0.578836,0.462909,0.408973,0.536875,0.355060,0.319819,0.265672,-0.272250,0.162274,0.112146,0.276460,0.196526,-0.112881
7Y-1Y,,,,,,,,,,,-0.363355,-0.198271,-0.019785,0.116722,0.316810,0.528841,0.562778,0.830933,0.880005,0.013410,0.276752,0.428092,0.664532,0.853195,0.892335,0.980402,0.977002,0.702517,0.796776,0.950370,1.000000,0.987194,0.902978,0.867241,0.796257,0.976945,0.962506,0.917372,0.802527,0.758591,0.915272,0.874694,0.785114,0.684185,0.639517,0.772710,0.611693,0.565616,0.517907,-0.117475,0.387966,0.348347,0.502123,0.435737,0.134129
10Y-1Y,,,,,,,,,,,-0.480827,-0.327516,-0.150095,-0.014300,0.189858,0.407956,0.450378,0.753932,0.814883,-0.112879,0.155780,0.311844,0.566762,0.776482,0.833608,0.971630,0.981561,0.635053,0.723104,0.912402,0.987194,1.000000,0.951062,0.924426,0.725657,0.961889,0.972466,0.957774,0.870509,0.833994,0.947987,0.914400,0.857807,0.771432,0.732057,0.815451,0.706585,0.666137,0.622564,0.042447,0.510941,0.472454,0.602573,0.542568,0.245588
20Y-1Y,,,,,,,,,,,-0.689910,-0.578836,-0.422991,-0.297174,-0.095882,0.131339,0.175705,0.553196,0.638100,-0.380335,-0.129101,0.029985,0.311269,0.565703,0.641061,0.896001,0.935473,0.416597,0.499393,0.761921,0.902978,0.951062,1.000000,0.995727,0.527675,0.872446,0.952123,0.980647,0.975759,0.957979,0.964598,0.966349,0.955958,0.925322,0.900063,0.894096,0.854974,0.857330,0.825318,0.265248,0.746356,0.714860,0.819686,0.772716,0.483241
30Y-1Y,,,,,,,,,,,-0.735433,-0.639348,-0.492362,-0.370968,-0.173692,0.053906,0.098283,0.486487,0.579325,-0.450183,-0.208034,-0.049801,0.234385,0.499027,0.578356,0.857856,0.907377,0.347601,0.429250,0.707924,0.867241,0.924426,0.995727,1.000000,0.466203,0.834635,0.934456,0.974520,0.987770,0.977880,0.953781,0.968512,0.970970,0.951134,0.932774,0.907358,0.887492,0.893997,0.868983,0.323248,0.792543,0.768804,0.858028,0.821913,0.562022
3Y-2Y,,,,,,,,,,,0.098741,0.307468,0.440922,0.572182,0.704445,0.824039,0.841946,0.918048,0.911984,0.504846,0.664492,0.794930,0.896820,0.937139,0.931097,0.811551,0.759452,0.746330,0.921163,0.883769,0.796257,0.725657,0.527675,0.466203,1.000000,0.851862,0.695145,0.588750,0.388137,0.325552,0.552697,0.466505,0.327489,0.200441,0.147093,0.356104,0.129480,0.069519,0.017164,-0.469569,-0.101472,-0.144995,0.017647,-0.056976,-0.306435
5Y-2Y,,,,,,,,,,,-0.337802,-0.152205,0.013677,0.156711,0.355995,0.552580,0.587079,0.843050,0.887849,0.076878,0.311756,0.470715,0.701568,0.866794,0.904935,0.977944,0.970381,0.668461,0.803819,0.951948,0.976945,0.961889,0.872446,0.834635,0.851862,1.000000,0.947123,0.899829,0.777873,0.731774,0.907319,0.834146,0.744550,0.646178,0.600706,0.706975,0.551167,0.519698,0.472295,-0.130617,0.358187,0.316570,0.470180,0.401713,0.098462
7Y-2Y,,,,,,,,,,,-0.542094,-0.392296,-0.241803,-0.103264,0.099081,0.334568,0.368241,0.688968,0.758821,-0.173478,0.052359,0.220087,0.482292,0.723980,0.775240,0.943679,0.964263,0.483130,0.619481,0.839851,0.962506,0.972466,0.952123,0.934456,0.695145,0.947123,1.000000,0.981442,0.908224,0.878470,0.948986,0.960142,0.896479,0.817998,0.784487,0.896524,0.769129,0.725352,0.687085,0.025664,0.551456,0.523047,0.656355,0.605786,0.331177
10Y-2Y,,,,,,,,,,,-0.667013,-0.535985,-0.391592,-0.258144,-0.057139,0.178527,0.221297,0.574822,0.656865,-0.320310,-0.095334,0.073001,0.349403,0.609194,0.680446,0.903946,0.939991,0.386136,0.511189,0.767908,0.917372,0.957774,0.980647,0.974520,0.588750,0.899829,0.981442,1.000000,0.962267,0.942392,0.959142,0.978677,0.956550,0.898021,0.871940,0.920915,0.859955,0.824260,0.792177,0.216882,0.682549,0.656446,0.757259,0.715978,0.455528
20Y-2Y,,,,,,,,,,,-0.802419,-0.716561,-0.592504,-0.475688,-0.286763,-0.058287,-0.015649,0.384752,0.482101,-0.529244,-0.320893,-0.161369,0.123192,0.403025,0.486077,0.798358,0.856473,0.207544,0.309512,0.611841,0.802527,0.870509,0.975759,0.987770,0.388137,0.777873,0.908224,0.962267,1.000000,0.996216,0.926130,0.966590,0.984806,0.980697,0.967059,0.927906,0.930462,0.941151,0.919608,0.392909,0.849947,0.828898,0.906403,0.875506,0.624935
30Y-2Y,,,,,,,,,,,-0.831830,-0.761615,-0.646920,-0.536006,-0.353441,-0.128078,-0.085969,0.318377,0.421909,-0.586317,-0.388188,-0.231991,0.051159,0.336075,0.421619,0.751778,0.818538,0.143790,0.241895,0.554394,0.758591,0.833994,0.957979,0.977880,0.325552,0.731774,0.878470,0.942392,0.996216,1.000000,0.903020,0.954314,0.984149,0.989953,0.983126,0.925969,0.946380,0.960801,0.946357,0.440768,0.879864,0.866709,0.928175,0.908262,0.690417
5Y-3Y,,,,,,,,,,,-0.616751,-0.488992,-0.332179,-0.209959,0.000958,0.217748,0.258267,0.604462,0.680610,-0.282931,-0.037362,0.110857,0.396384,0.626916,0.692453,0.904583,0.934373,0.464510,0.539539,0.805249,0.915272,0.947987,0.964598,0.953781,0.552697,0.907319,0.948986,0.959142,0.926130,0.903020,1.000000,0.952760,0.921794,0.867256,0.837728,0.839036,0.773042,0.771104,0.737706,0.169107,0.651377,0.620097,0.733953,0.684915,0.402651
7Y-3Y,,,,,,,,,,,-0.705402,-0.602244,-0.468963,-0.349537,-0.151992,0.091257,0.125727,0.490769,0.579076,-0.409748,-0.193946,-0.038286,0.244722,0.526426,0.591847,0.845582,0.891167,0.304267,0.404059,0.689749,0.874694,0.914400,0.966349,0.968512,0.466505,0.834146,0.960142,0.978677,0.966590,0.954314,0.952760,1.000000,0.975720,0.928554,0.908063,0.964649,0.896015,0.865464,0.838737,0.214157,0.717984,0.699951,0.800737,0.767531,0.526639
10Y-3Y,,,,,,,,,,,-0.815301,-0.737431,-0.616785,-0.508142,-0.320893,-0.088556,-0.045021,0.340770,0.438859,-0.556520,-0.351128,-0.201408,0.084930,0.374062,0.459528,0.763904,0.824830,0.182152,0.265265,0.578836,0.785114,0.857807,0.955958,0.970970,0.327489,0.744550,0.896479,0.956550,0.984806,0.984149,0.921794,0.975720,1.000000,0.977413,0.966169,0.948024,0.958512,0.938417,0.919800,0.422897,0.834446,0.819633,0.878809,0.857472,0.643010
20Y-3Y,,,,,,,,,,,-0.873958,-0.826973,-0.723408,-0.627077,-0.454302,-0.236795,-0.195268,0.214231,0.319003,-0.669722,-0.482107,-0.340200,-0.059316,0.229605,0.319175,0.676507,0.749341,0.062283,0.133586,0.462909,0.684185,0.771432,0.925322,0.951134,0.200441,0.646178,0.817998,0.898021,0.980697,0.989953,0.867256,0.928554,0.977413,1.000000,0.996821,0.910854,0.961653,0.985738,0.973945,0.517308,0.925063,0.911920,0.959805,0.942793,0.729350
