,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203782,0.589031,0.516201,0.435297,0.398123,0.355685,0.329265,0.297775,0.264553,0.246187,1.000000,0.879992,0.857580,0.862845,0.852527,0.773575,0.633544,0.256221,0.331815,0.223173,0.366492,0.288319,0.184351,-0.094693,-0.445534,0.022441,-0.576029,0.593650,0.284849,-0.076664,-0.283397,-0.365088,-0.044875,-0.442650,-0.322612,-0.365721,-0.441555,-0.455888,-0.165241,-0.520182,-0.288997,-0.436704,-0.480953,-0.208178,-0.553943,-0.465659,-0.531515,-0.246705,-0.600728,-0.504850,-0.252456,-0.584583,-0.214852,-0.611924,-0.177278
1Y-3M,0.195222,0.470941,0.662971,0.618760,0.584564,0.524155,0.479634,0.429065,0.369336,0.335263,0.879992,1.000000,1.000000,1.000000,1.000000,0.958392,0.636351,0.367733,0.218009,0.906945,0.955655,0.902362,0.779718,0.413941,-0.174199,0.192122,-0.442007,0.756818,0.206720,-0.292132,-0.518504,-0.664457,0.011516,-0.720319,-0.521969,-0.600635,-0.681273,-0.734151,-0.177200,-0.785693,-0.477964,-0.659470,-0.768060,-0.257887,-0.827227,-0.671155,-0.834698,-0.331794,-0.885515,-0.847708,-0.350944,-0.873298,-0.301026,-0.805968,-0.263818
2Y-3M,0.187220,0.403341,0.573815,0.723142,0.692120,0.632271,0.580047,0.520596,0.448257,0.407093,0.857580,1.000000,1.000000,1.000000,1.000000,1.000000,0.677825,0.451768,0.233903,0.882258,1.000000,0.965138,0.827982,0.463843,-0.144908,0.297360,-0.423314,0.928966,0.317176,-0.209014,-0.422595,-0.586845,0.141028,-0.663118,-0.522023,-0.588599,-0.647288,-0.710759,-0.138496,-0.779868,-0.448155,-0.614132,-0.743782,-0.235131,-0.825820,-0.631642,-0.828720,-0.344138,-0.904440,-0.876472,-0.387773,-0.915593,-0.335341,-0.850925,-0.320517
3Y-3M,0.183727,0.387341,0.554400,0.705640,0.726632,0.684125,0.639438,0.585255,0.515574,0.473120,0.862845,1.000000,1.000000,1.000000,1.000000,1.000000,0.747656,0.522017,0.310506,0.864497,1.000000,0.982676,0.854398,0.487116,-0.111462,0.373854,-0.384436,0.888077,0.377189,-0.176275,-0.400399,-0.549868,0.220947,-0.617767,-0.417828,-0.516336,-0.589299,-0.645658,-0.052159,-0.716561,-0.429324,-0.588066,-0.698612,-0.182100,-0.782381,-0.603745,-0.781196,-0.302039,-0.864602,-0.826942,-0.356507,-0.876808,-0.313522,-0.829142,-0.333968
5Y-3M,0.180138,0.368922,0.523384,0.675589,0.716901,0.740541,0.719518,0.681058,0.623883,0.581409,0.852527,1.000000,1.000000,1.000000,1.000000,1.000000,0.855173,0.636202,0.448020,0.815229,0.962512,0.944933,0.896003,0.550538,-0.022072,0.502074,-0.285950,0.869788,0.395665,-0.043811,-0.310981,-0.463482,0.357284,-0.523266,-0.418090,-0.402627,-0.491322,-0.548302,0.086589,-0.613781,-0.251635,-0.462626,-0.583560,-0.045663,-0.669561,-0.532403,-0.696310,-0.216778,-0.780427,-0.746674,-0.282553,-0.798434,-0.251537,-0.762474,-0.327869
7Y-3M,0.165441,0.353677,0.505011,0.657814,0.716007,0.773149,0.789349,0.768667,0.725581,0.686362,0.773575,0.958392,1.000000,1.000000,1.000000,1.000000,0.971398,0.754059,0.615859,0.686064,0.838637,0.837610,0.839799,0.660218,0.158020,0.633883,-0.126849,0.839665,0.519533,0.131689,-0.075092,-0.291615,0.498549,-0.372082,-0.372956,-0.299730,-0.299348,-0.396638,0.226261,-0.467079,-0.132967,-0.231545,-0.406894,0.086133,-0.504093,-0.261692,-0.501756,-0.095372,-0.602556,-0.635923,-0.214529,-0.686371,-0.186343,-0.677912,-0.315855
10Y-3M,0.137253,0.328752,0.471069,0.619016,0.689759,0.777055,0.819935,0.843453,0.823183,0.795207,0.633544,0.636351,0.677825,0.747656,0.855173,0.971398,1.000000,0.865351,0.890172,0.334897,0.452057,0.490088,0.582488,0.581358,0.384674,0.759192,0.159540,0.534308,0.584983,0.464940,0.271333,0.093664,0.636544,-0.010758,-0.044504,0.087993,0.072627,-0.022044,0.375689,-0.107754,0.190264,0.108169,-0.033090,0.234847,-0.139345,0.018663,-0.131353,0.043035,-0.234139,-0.244440,-0.081396,-0.322426,-0.121321,-0.385941,-0.248411
20Y-3M,0.047093,0.290257,0.513757,0.759137,0.868864,0.998762,1.000000,1.000000,1.000000,1.000000,0.256221,0.367733,0.451768,0.522017,0.636202,0.754059,0.865351,1.000000,0.905544,0.333073,0.441679,0.521568,0.655659,0.773262,0.806270,1.000000,0.734344,0.437630,0.612768,0.709310,0.693694,0.629020,1.000000,0.548846,0.395188,0.532993,0.552934,0.479963,0.719168,0.361491,0.498382,0.518222,0.417968,0.531170,0.281053,0.387520,0.271710,0.266919,0.146846,0.102900,0.086237,0.028391,0.034754,-0.006223,-0.243879
30Y-3M,0.106765,0.267731,0.371319,0.487700,0.560064,0.665275,0.734482,0.791854,0.841395,0.856786,0.331815,0.218009,0.233903,0.310506,0.448020,0.615859,0.890172,0.905544,1.000000,0.005133,0.059926,0.131873,0.304942,0.458312,0.577219,0.838447,0.537550,0.153049,0.483358,0.682289,0.560443,0.474812,0.751841,0.429647,0.291077,0.478945,0.453009,0.388953,0.553460,0.343238,0.512363,0.454134,0.377310,0.440156,0.319596,0.308486,0.277163,0.272463,0.230560,0.192611,0.159401,0.165102,0.130538,0.130060,-0.050792
1Y-6M,0.137840,0.196470,0.512073,0.526780,0.511560,0.465786,0.427882,0.384204,0.331347,0.297688,0.223173,0.906945,0.882258,0.864497,0.815229,0.686064,0.334897,0.333073,0.005133,1.000000,1.000000,1.000000,0.997568,0.720036,0.190960,0.300001,-0.071645,0.563965,0.036192,-0.347933,-0.474727,-0.604879,0.062403,-0.623067,-0.439792,-0.522498,-0.575355,-0.640537,-0.120182,-0.663320,-0.427507,-0.556963,-0.674618,-0.201328,-0.699805,-0.549395,-0.732410,-0.278280,-0.745825,-0.773148,-0.300817,-0.741833,-0.255776,-0.615272,-0.238022
2Y-6M,0.141051,0.222012,0.451768,0.655337,0.638699,0.590731,0.542552,0.488592,0.421337,0.379508,0.366492,0.955655,1.000000,1.000000,0.962512,0.838637,0.452057,0.441679,0.059926,1.000000,1.000000,1.000000,1.000000,0.749641,0.150496,0.400352,-0.138688,0.841948,0.218206,-0.255386,-0.398346,-0.568308,0.214559,-0.610749,-0.523197,-0.571775,-0.590324,-0.668915,-0.088230,-0.714941,-0.429879,-0.541988,-0.693112,-0.187400,-0.751249,-0.535617,-0.769420,-0.300911,-0.819033,-0.858073,-0.347635,-0.847363,-0.298741,-0.729737,-0.310755
3Y-6M,0.142212,0.221721,0.444856,0.645681,0.686184,0.656057,0.616098,0.567949,0.503162,0.460718,0.288319,0.902362,0.965138,0.982676,0.944933,0.837610,0.490088,0.521568,0.131873,1.000000,1.000000,1.000000,1.000000,0.830403,0.272477,0.487475,-0.015577,0.734571,0.286048,-0.201970,-0.346133,-0.499775,0.306909,-0.529989,-0.353847,-0.451470,-0.485399,-0.562032,0.012142,-0.608693,-0.394246,-0.483882,-0.614215,-0.128866,-0.670222,-0.471327,-0.683923,-0.253292,-0.737394,-0.773899,-0.312587,-0.768345,-0.277825,-0.663225,-0.320336
5Y-6M,0.143742,0.219032,0.428062,0.630823,0.690906,0.734114,0.720098,0.689397,0.636415,0.594768,0.184351,0.779718,0.827982,0.854398,0.896003,0.839799,0.582488,0.655659,0.304942,0.997568,1.000000,1.000000,1.000000,0.948675,0.476980,0.643277,0.197485,0.646120,0.291822,0.029010,-0.166837,-0.334223,0.475864,-0.360180,-0.309037,-0.243619,-0.299463,-0.389341,0.182862,-0.430374,-0.101966,-0.261997,-0.416382,0.040199,-0.473230,-0.335563,-0.528277,-0.150569,-0.575513,-0.627337,-0.225244,-0.615922,-0.212856,-0.520180,-0.303372
7Y-6M,0.134849,0.202231,0.402887,0.601886,0.676408,0.757521,0.788090,0.780791,0.746217,0.712995,-0.094693,0.413941,0.463843,0.487116,0.550538,0.660218,0.581358,0.773262,0.458312,0.720036,0.749641,0.830403,0.948675,1.000000,0.813029,0.785128,0.546462,0.468957,0.411314,0.331064,0.292035,0.065355,0.638973,-0.002144,-0.086666,0.033886,0.110853,-0.035174,0.359511,-0.094500,0.145070,0.177242,-0.039382,0.215195,-0.115126,0.148558,-0.127993,0.016161,-0.194851,-0.338127,-0.126676,-0.326298,-0.125001,-0.268342,-0.267291
10Y-6M,0.122924,0.166128,0.334870,0.504581,0.579793,0.685607,0.743360,0.787726,0.785845,0.772295,-0.445534,-0.174199,-0.144908,-0.111462,-0.022072,0.158020,0.384674,0.806270,0.577219,0.190960,0.150496,0.272477,0.476980,0.813029,1.000000,0.845244,0.982416,-0.054231,0.354363,0.702710,0.781982,0.699585,0.732158,0.610744,0.506166,0.639978,0.690476,0.583219,0.509411,0.495748,0.587859,0.666469,0.550015,0.384981,0.462359,0.560266,0.454489,0.192766,0.387321,0.301042,0.059425,0.272621,-0.021607,0.250877,-0.154330
20Y-6M,0.016217,0.122086,0.369953,0.647591,0.767411,0.909443,0.983317,1.000000,1.000000,1.000000,0.022441,0.192122,0.297360,0.373854,0.502074,0.633883,0.759192,1.000000,0.838447,0.300001,0.400352,0.487475,0.643277,0.785128,0.845244,1.000000,0.822477,0.393398,0.585115,0.713967,0.721185,0.682065,1.000000,0.644660,0.394804,0.579542,0.624478,0.569210,0.828102,0.479702,0.562561,0.604856,0.520910,0.639761,0.405892,0.473529,0.382949,0.371072,0.273503,0.198697,0.192276,0.146763,0.119441,0.105175,-0.196324
30Y-6M,0.088825,0.090427,0.196972,0.311219,0.382330,0.493685,0.569644,0.642015,0.709967,0.737101,-0.576029,-0.442007,-0.423314,-0.384436,-0.285950,-0.126849,0.159540,0.734344,0.537550,-0.071645,-0.138688,-0.015577,0.197485,0.546462,0.982416,0.822477,1.000000,-0.295801,0.191183,0.694100,0.845532,0.899177,0.774406,0.906311,0.698278,0.841994,0.880122,0.845278,0.651006,0.815043,0.729581,0.821584,0.804076,0.563269,0.773966,0.696704,0.718086,0.414697,0.705571,0.614063,0.309506,0.633137,0.252271,0.631222,0.051687
2Y-1Y,0.129068,0.211067,0.323551,0.618556,0.600186,0.563152,0.519506,0.472053,0.412975,0.374637,0.593650,0.756818,0.928966,0.888077,0.869788,0.839665,0.534308,0.437630,0.153049,0.563965,0.841948,0.734571,0.646120,0.468957,-0.054231,0.393398,-0.295801,1.000000,0.593689,0.076949,-0.066893,-0.304191,0.315390,-0.401481,-0.612230,-0.540391,-0.434491,-0.514977,-0.046346,-0.587664,-0.289330,-0.299932,-0.490260,-0.135742,-0.592259,-0.265965,-0.558699,-0.257931,-0.662831,-0.721362,-0.313417,-0.760190,-0.267645,-0.712152,-0.301452
3Y-1Y,0.113308,0.201581,0.331164,0.634168,0.711773,0.707261,0.680223,0.641691,0.581284,0.543930,0.284849,0.206720,0.317176,0.377189,0.395665,0.519533,0.584983,0.612768,0.483358,0.036192,0.218206,0.286048,0.291822,0.411314,0.354363,0.585115,0.191183,0.593689,1.000000,0.632749,0.516335,0.326309,0.510426,0.185632,0.247233,0.159370,0.229292,0.129418,0.161570,0.021415,0.033503,0.182212,0.074690,-0.009158,-0.040844,0.226817,0.046005,-0.151201,-0.079676,-0.113081,-0.244293,-0.204554,-0.241899,-0.272675,-0.294145
5Y-1Y,0.118519,0.193373,0.301835,0.544605,0.623749,0.718432,0.732261,0.727639,0.692801,0.665285,-0.076664,-0.292132,-0.209014,-0.176275,-0.043811,0.131689,0.464940,0.709310,0.682289,-0.347933,-0.255386,-0.201970,0.029010,0.331064,0.702710,0.713967,0.694100,0.076949,0.632749,1.000000,0.994501,0.899743,0.680133,0.751959,0.580905,0.833292,0.793530,0.692152,0.407080,0.567929,0.840068,0.767053,0.662582,0.270464,0.539581,0.532009,0.515894,0.033329,0.427801,0.423192,-0.073578,0.338790,-0.115234,0.249701,-0.214218
7Y-1Y,0.122720,0.173072,0.251625,0.431979,0.505252,0.613060,0.670514,0.692554,0.689508,0.676082,-0.283397,-0.518504,-0.422595,-0.400399,-0.310981,-0.075092,0.271333,0.693694,0.560443,-0.474727,-0.398346,-0.346133,-0.166837,0.292035,0.781982,0.721185,0.845532,-0.066893,0.516335,0.994501,1.000000,1.000000,0.726056,0.983883,0.751556,0.907954,1.000000,0.922789,0.526397,0.786390,0.805323,0.985287,0.885012,0.412057,0.749404,0.868805,0.785239,0.216188,0.672217,0.604476,0.052507,0.518316,0.014982,0.415724,-0.152360
10Y-1Y,0.106523,0.124798,0.165439,0.293735,0.361877,0.472503,0.542138,0.605449,0.635233,0.637840,-0.365088,-0.664457,-0.586845,-0.549868,-0.463482,-0.291615,0.093664,0.629020,0.474812,-0.604879,-0.568308,-0.499775,-0.334223,0.065355,0.699585,0.682065,0.899177,-0.304191,0.326309,0.899743,1.000000,1.000000,0.730252,1.000000,0.958998,1.000000,1.000000,1.000000,0.602869,0.988155,0.862610,1.000000,1.000000,0.510019,0.921518,0.869828,0.946750,0.344437,0.842282,0.856305,0.220333,0.748282,0.118600,0.617135,-0.050978
20Y-1Y,-0.002692,0.056478,0.183804,0.474984,0.602752,0.761590,0.844705,0.915277,0.967082,0.965168,-0.044875,0.011516,0.141028,0.220947,0.357284,0.498549,0.636544,1.000000,0.751841,0.062403,0.214559,0.306909,0.475864,0.638973,0.732158,1.000000,0.774406,0.315390,0.510426,0.680133,0.726056,0.730252,1.000000,0.760638,0.390021,0.630920,0.715311,0.692098,0.970356,0.631644,0.639440,0.719573,0.661407,0.793465,0.562423,0.589930,0.532529,0.521914,0.427228,0.330247,0.339223,0.292387,0.252861,0.232247,-0.125375
30Y-1Y,0.061148,0.033943,0.028903,0.115037,0.184886,0.298655,0.379900,0.463468,0.551944,0.590003,-0.442650,-0.720319,-0.663118,-0.617767,-0.523266,-0.372082,-0.010758,0.548846,0.429647,-0.623067,-0.610749,-0.529989,-0.360180,-0.002144,0.610744,0.644660,0.906311,-0.401481,0.185632,0.751959,0.983883,1.000000,0.760638,1.000000,0.895186,1.000000,1.000000,1.000000,0.737088,1.000000,0.845288,0.996994,1.000000,0.676744,1.000000,0.873113,1.000000,0.553120,0.971832,0.936190,0.456801,0.907416,0.375077,0.808147,0.138909
3Y-2Y,0.097823,0.144098,0.214316,0.279421,0.400125,0.428001,0.442136,0.449123,0.437618,0.430820,-0.322612,-0.521969,-0.522023,-0.417828,-0.418090,-0.372956,-0.044504,0.395188,0.291077,-0.439792,-0.523197,-0.353847,-0.309037,-0.086666,0.506166,0.394804,0.698278,-0.612230,0.247233,0.580905,0.751556,0.958998,0.390021,0.895186,1.000000,1.000000,0.920500,0.938425,0.362140,0.818644,0.510857,0.608848,0.749525,0.189461,0.664024,0.502927,0.696111,0.091796,0.625407,0.740936,0.016756,0.629819,-0.040931,0.514842,-0.095971
5Y-2Y,0.079124,0.101615,0.148663,0.227098,0.330942,0.454114,0.499585,0.533046,0.545938,0.541222,-0.365721,-0.600635,-0.588599,-0.516336,-0.402627,-0.299730,0.087993,0.532993,0.478945,-0.522498,-0.571775,-0.451470,-0.243619,0.033886,0.639978,0.579542,0.841994,-0.540391,0.159370,0.833292,0.907954,1.000000,0.630920,1.000000,1.000000,1.000000,1.000000,1.000000,0.609733,0.956034,0.924486,0.882891,0.954813,0.481081,0.868020,0.624370,0.815484,0.262542,0.760660,0.825181,0.176842,0.745079,0.093850,0.633226,-0.056108
7Y-2Y,0.061066,0.062820,0.089346,0.156386,0.254238,0.385062,0.465337,0.519121,0.558046,0.562278,-0.441555,-0.681273,-0.647288,-0.589299,-0.491322,-0.299348,0.072627,0.552934,0.453009,-0.575355,-0.590324,-0.485399,-0.299463,0.110853,0.690476,0.624478,0.880122,-0.434491,0.229292,0.793530,1.000000,1.000000,0.715311,1.000000,0.920500,1.000000,1.000000,1.000000,0.730542,1.000000,0.850255,1.000000,1.000000,0.623685,0.953531,0.900717,0.959816,0.442515,0.878078,0.834062,0.287366,0.768727,0.216591,0.652644,-0.029944
10Y-2Y,0.031734,0.003369,-0.005070,0.033102,0.124348,0.252369,0.337730,0.425714,0.490794,0.511117,-0.455888,-0.734151,-0.710759,-0.645658,-0.548302,-0.396638,-0.022044,0.479963,0.388953,-0.640537,-0.668915,-0.562032,-0.389341,-0.035174,0.583219,0.569210,0.845278,-0.514977,0.129418,0.692152,0.922789,1.000000,0.692098,1.000000,0.938425,1.000000,1.000000,1.000000,0.780987,1.000000,0.836069,0.993180,1.000000,0.702713,1.000000,0.869305,1.000000,0.553953,0.954878,0.961804,0.440860,0.883199,0.300044,0.746336,0.075926
20Y-2Y,-0.046987,-0.050786,-0.005443,0.078843,0.204708,0.378813,0.489357,0.587518,0.686440,0.713535,-0.165241,-0.177200,-0.138496,-0.052159,0.086589,0.226261,0.375689,0.719168,0.553460,-0.120182,-0.088230,0.012142,0.182862,0.359511,0.509411,0.828102,0.651006,-0.046346,0.161570,0.407080,0.526397,0.602869,0.970356,0.737088,0.362140,0.609733,0.730542,0.780987,1.000000,0.827500,0.638486,0.774464,0.799585,1.000000,0.783579,0.702290,0.724798,0.834496,0.670683,0.538274,0.656174,0.546791,0.535841,0.463508,0.099340
30Y-2Y,-0.020225,-0.086106,-0.140260,-0.133992,-0.049514,0.076217,0.166517,0.263972,0.373663,0.426247,-0.520182,-0.785693,-0.779868,-0.716561,-0.613781,-0.467079,-0.107754,0.361491,0.343238,-0.663320,-0.714941,-0.608693,-0.430374,-0.094500,0.495748,0.479702,0.815043,-0.587664,0.021415,0.567929,0.786390,0.988155,0.631644,1.000000,0.818644,0.956034,1.000000,1.000000,0.827500,1.000000,0.792876,0.951411,1.000000,0.815667,1.000000,0.865099,1.000000,0.731631,1.000000,1.000000,0.655765,1.000000,0.545313,0.912084,0.276610
5Y-3Y,0.042632,0.047871,0.074853,0.162567,0.225431,0.390004,0.445381,0.490754,0.517548,0.517464,-0.288997,-0.477964,-0.448155,-0.429324,-0.251635,-0.132967,0.190264,0.498382,0.512363,-0.427507,-0.429879,-0.394246,-0.101966,0.145070,0.587859,0.562561,0.729581,-0.289330,0.033503,0.840068,0.805323,0.862610,0.639440,0.845288,0.510857,0.924486,0.850255,0.836069,0.638486,0.792876,1.000000,0.875642,0.853618,0.592625,0.790171,0.546264,0.666891,0.317639,0.639312,0.643517,0.244663,0.610002,0.167203,0.539683,-0.015407
7Y-3Y,0.024442,0.005473,0.006614,0.069467,0.141491,0.295920,0.390204,0.456053,0.513720,0.525048,-0.436704,-0.659470,-0.614132,-0.588066,-0.462626,-0.231545,0.108169,0.518222,0.454134,-0.556963,-0.541988,-0.483882,-0.261997,0.177242,0.666469,0.604856,0.821584,-0.299932,0.182212,0.767053,0.985287,1.000000,0.719573,0.996994,0.608848,0.882891,1.000000,0.993180,0.774464,0.951411,0.875642,1.000000,1.000000,0.738046,0.948743,0.948407,0.935130,0.542341,0.865296,0.750029,0.372851,0.719511,0.308730,0.622160,0.017259
10Y-3Y,-0.010064,-0.061442,-0.099924,-0.073491,-0.002885,0.139882,0.234735,0.333089,0.413495,0.443392,-0.480953,-0.768060,-0.743782,-0.698612,-0.583560,-0.406894,-0.033090,0.417968,0.377310,-0.674618,-0.693112,-0.614215,-0.416382,-0.039382,0.550015,0.520910,0.804076,-0.490260,0.074690,0.662582,0.885012,1.000000,0.661407,1.000000,0.749525,0.954813,1.000000,1.000000,0.799585,1.000000,0.853618,1.000000,1.000000,0.797552,1.000000,0.907807,1.000000,0.654508,0.993459,0.957574,0.541231,0.905912,0.388681,0.774078,0.146427
20Y-3Y,-0.068624,-0.105366,-0.121077,-0.103856,-0.030528,0.141043,0.257745,0.374092,0.500975,0.547583,-0.208178,-0.257887,-0.235131,-0.182100,-0.045663,0.086133,0.234847,0.531170,0.440156,-0.201328,-0.187400,-0.128866,0.040199,0.215195,0.384981,0.639761,0.563269,-0.135742,-0.009158,0.270464,0.412057,0.510019,0.793465,0.676744,0.189461,0.481081,0.623685,0.702713,1.000000,0.815667,0.592625,0.738046,0.797552,1.000000,0.842936,0.705456,0.765525,0.975880,0.754610,0.597558,0.830443,0.644016,0.692608,0.568253,0.232740
