,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.115640,0.465096,0.576732,0.684685,0.670434,0.636045,0.622571,0.609601,0.621557,0.617655,1.000000,0.940574,0.838555,0.810119,0.764967,0.755003,0.753239,0.785795,0.785255,0.665922,0.676265,0.665710,0.614845,0.602826,0.593600,0.621937,0.617719,0.679588,0.658445,0.586837,0.568626,0.551179,0.582129,0.574327,0.476860,0.348150,0.311861,0.241709,0.178755,0.141612,0.159496,0.122657,-0.015921,-0.256450,-0.305044,-0.009305,-0.279361,-0.402838,-0.430056,-0.431533,-0.397493,-0.428724,-0.305152,-0.358301,-0.395226
1Y-3M,0.102764,0.432107,0.596892,0.775002,0.770887,0.745601,0.729796,0.710114,0.710342,0.704943,0.940574,1.000000,0.972603,0.952847,0.917948,0.905992,0.898516,0.919356,0.917727,0.879689,0.884705,0.869093,0.821293,0.805316,0.790840,0.813202,0.808529,0.884931,0.856003,0.786751,0.762439,0.736536,0.758023,0.748861,0.616991,0.497828,0.446244,0.347921,0.232767,0.186298,0.312201,0.242065,0.043661,-0.329195,-0.389609,-0.011165,-0.390719,-0.616213,-0.640867,-0.605150,-0.609040,-0.639698,-0.495089,-0.552025,-0.495070
2Y-3M,0.102272,0.394734,0.582413,0.794766,0.797276,0.779848,0.763839,0.741667,0.734533,0.728686,0.838555,0.972603,1.000000,0.988300,0.963483,0.951631,0.941779,0.953559,0.951546,0.962366,0.968429,0.951498,0.909883,0.893073,0.877234,0.894556,0.890210,0.968954,0.937424,0.875181,0.849259,0.820959,0.835714,0.826719,0.675981,0.572123,0.514948,0.406506,0.265907,0.216840,0.401698,0.315996,0.094081,-0.341465,-0.405823,0.001852,-0.423643,-0.710987,-0.732124,-0.668223,-0.707525,-0.735198,-0.592236,-0.646689,-0.524085
3Y-3M,0.191055,0.463566,0.643869,0.840365,0.853242,0.845135,0.832571,0.813260,0.803053,0.797624,0.810119,0.952847,0.988300,1.000000,0.992238,0.986408,0.980612,0.985048,0.983361,0.958787,0.965621,0.976782,0.954244,0.944371,0.934073,0.945029,0.941412,0.966525,0.972515,0.932600,0.914718,0.893602,0.903051,0.895256,0.780470,0.688033,0.637018,0.537211,0.399280,0.350645,0.525177,0.447684,0.232588,-0.231445,-0.302819,0.125872,-0.325230,-0.715146,-0.736619,-0.620702,-0.752190,-0.777153,-0.673692,-0.722077,-0.528523
5Y-3M,0.250842,0.500504,0.674155,0.858667,0.879172,0.880313,0.870527,0.853285,0.839321,0.834435,0.764967,0.917948,0.963483,0.992238,1.000000,0.998739,0.995623,0.992435,0.991239,0.945349,0.952725,0.983402,0.978280,0.973635,0.967249,0.971222,0.968558,0.953925,0.986070,0.967068,0.955290,0.939350,0.942034,0.935703,0.844691,0.770846,0.724531,0.631422,0.492062,0.445240,0.626923,0.552976,0.343060,-0.144757,-0.219094,0.216564,-0.251769,-0.722529,-0.741437,-0.583600,-0.789170,-0.809369,-0.740031,-0.780241,-0.516006
7Y-3M,0.285058,0.527391,0.695608,0.870863,0.892969,0.896126,0.887897,0.872136,0.858139,0.853730,0.755003,0.905992,0.951631,0.986408,0.998739,1.000000,0.998695,0.993953,0.993252,0.933035,0.941259,0.979623,0.979942,0.978317,0.974277,0.976860,0.974898,0.942898,0.985312,0.972776,0.964661,0.951833,0.953711,0.948416,0.865106,0.795178,0.753415,0.665284,0.529939,0.484863,0.654815,0.588526,0.385327,-0.102408,-0.176691,0.265312,-0.206630,-0.706020,-0.723922,-0.554762,-0.788686,-0.806511,-0.753569,-0.789517,-0.500511
10Y-3M,0.315403,0.553798,0.716242,0.882162,0.904734,0.908637,0.901481,0.887811,0.875237,0.871188,0.753239,0.898516,0.941779,0.980612,0.995623,0.998695,1.000000,0.995870,0.995524,0.919083,0.928745,0.972889,0.976695,0.977287,0.976451,0.979945,0.978452,0.931111,0.981173,0.972724,0.967320,0.958688,0.962615,0.958053,0.877482,0.809072,0.770860,0.690036,0.563519,0.519698,0.669808,0.609948,0.418665,-0.058002,-0.133115,0.299775,-0.160215,-0.675563,-0.694381,-0.511553,-0.769667,-0.787273,-0.750050,-0.784154,-0.489806
20Y-3M,0.297697,0.549803,0.712672,0.879986,0.898661,0.897546,0.889421,0.876189,0.869012,0.864868,0.785795,0.919356,0.953559,0.985048,0.992435,0.993953,0.995870,1.000000,0.999647,0.919276,0.929777,0.966639,0.962314,0.961234,0.960720,0.973032,0.971330,0.932546,0.972739,0.954394,0.947099,0.938818,0.953496,0.948629,0.850628,0.771285,0.732418,0.653455,0.543919,0.499757,0.620205,0.562316,0.377609,-0.060380,-0.135712,0.268779,-0.169319,-0.632190,-0.655020,-0.499053,-0.716411,-0.738419,-0.686905,-0.726846,-0.492022
30Y-3M,0.301834,0.553296,0.715172,0.881036,0.899592,0.898667,0.890881,0.877942,0.870904,0.867279,0.785255,0.917727,0.951546,0.983361,0.991239,0.993252,0.995524,0.999647,1.000000,0.916453,0.927302,0.964689,0.961024,0.960552,0.960473,0.972786,0.971983,0.930246,0.971116,0.953578,0.947041,0.939340,0.954159,0.950492,0.850730,0.772410,0.734771,0.656848,0.548397,0.506522,0.622586,0.566800,0.383708,-0.052603,-0.124648,0.278119,-0.160270,-0.626629,-0.646315,-0.492897,-0.713935,-0.732504,-0.686707,-0.721993,-0.468713
1Y-6M,0.063818,0.297964,0.503638,0.743743,0.754660,0.747268,0.731416,0.706340,0.690099,0.683702,0.665922,0.879689,0.962366,0.958787,0.945349,0.933035,0.919083,0.919276,0.916453,1.000000,0.996534,0.977018,0.943238,0.924972,0.906088,0.915534,0.911173,0.992376,0.958436,0.906577,0.878670,0.846198,0.850059,0.840857,0.687650,0.606110,0.543607,0.425844,0.261029,0.210958,0.462503,0.360013,0.118210,-0.364064,-0.428734,-0.011497,-0.467139,-0.789600,-0.805645,-0.725112,-0.781326,-0.804941,-0.660305,-0.710957,-0.534128
2Y-6M,0.085372,0.320917,0.523601,0.761334,0.771248,0.763418,0.747937,0.723893,0.708776,0.702656,0.676265,0.884705,0.968429,0.965621,0.952725,0.941259,0.928745,0.929777,0.927302,0.996534,1.000000,0.981937,0.948941,0.931712,0.914518,0.924973,0.921026,0.999189,0.966231,0.914836,0.888119,0.857837,0.863626,0.855034,0.695816,0.614279,0.553576,0.439048,0.277746,0.228398,0.470165,0.371141,0.134493,-0.344360,-0.409145,0.006762,-0.444991,-0.777017,-0.793143,-0.706065,-0.774782,-0.797910,-0.661149,-0.710458,-0.527786
3Y-6M,0.200920,0.420078,0.608777,0.819432,0.841030,0.843278,0.832210,0.812369,0.795009,0.789525,0.665710,0.869093,0.951498,0.976782,0.983402,0.979623,0.972889,0.966639,0.964689,0.977018,0.981937,1.000000,0.989901,0.981726,0.971990,0.975580,0.972517,0.981874,0.997225,0.972586,0.956481,0.935979,0.936697,0.929626,0.819141,0.748519,0.696847,0.595447,0.442890,0.394560,0.610171,0.524999,0.301860,-0.200875,-0.273963,0.163613,-0.311873,-0.763045,-0.780431,-0.632349,-0.812149,-0.832509,-0.745978,-0.788142,-0.528288
5Y-6M,0.269933,0.463170,0.639873,0.831060,0.860754,0.873219,0.865573,0.848634,0.827687,0.822961,0.614845,0.821293,0.909883,0.954244,0.978280,0.979942,0.976695,0.962314,0.961024,0.943238,0.948941,0.989901,1.000000,0.998181,0.993330,0.989075,0.987171,0.949341,0.995506,0.995285,0.986724,0.972821,0.966147,0.960905,0.880833,0.831834,0.786802,0.695369,0.544988,0.499610,0.716321,0.637631,0.425193,-0.094715,-0.170100,0.268173,-0.218376,-0.755071,-0.769464,-0.575721,-0.838392,-0.853073,-0.807941,-0.840072,-0.504638
7Y-6M,0.310330,0.494821,0.664244,0.843395,0.874795,0.889498,0.883741,0.868660,0.847853,0.843720,0.602826,0.805316,0.893073,0.944371,0.973635,0.978317,0.977287,0.961234,0.960552,0.924972,0.931712,0.981726,0.998181,1.000000,0.997997,0.992191,0.991135,0.932656,0.990944,0.998308,0.994185,0.984087,0.976596,0.972617,0.902032,0.857598,0.818244,0.733164,0.588362,0.545247,0.746393,0.677369,0.473889,-0.043609,-0.118646,0.325767,-0.163188,-0.731839,-0.745024,-0.538727,-0.834114,-0.845938,-0.820549,-0.847504,-0.484182
10Y-6M,0.347970,0.525028,0.687164,0.854760,0.887052,0.903107,0.898771,0.886300,0.866993,0.863319,0.593600,0.790840,0.877234,0.934073,0.967249,0.974277,0.976451,0.960720,0.960473,0.906088,0.914518,0.971990,0.993330,0.997997,1.000000,0.994980,0.994537,0.916322,0.984508,0.997658,0.997019,0.992181,0.986834,0.983812,0.917201,0.875716,0.840866,0.764986,0.630840,0.589408,0.767204,0.706047,0.517463,0.013149,-0.062814,0.369831,-0.104395,-0.694430,-0.708526,-0.484350,-0.811319,-0.822618,-0.817606,-0.841899,-0.469651
20Y-6M,0.333786,0.522645,0.687217,0.858792,0.887752,0.899165,0.893904,0.881988,0.868441,0.864650,0.621937,0.813202,0.894556,0.945029,0.971222,0.976860,0.979945,0.973032,0.972786,0.915534,0.924973,0.975580,0.989075,0.992191,0.994980,1.000000,0.999418,0.927240,0.986014,0.989493,0.987049,0.983072,0.990113,0.986860,0.899132,0.846679,0.811005,0.737193,0.621988,0.579927,0.725758,0.666203,0.484030,0.019198,-0.058056,0.343772,-0.110185,-0.650174,-0.668928,-0.470908,-0.758801,-0.775016,-0.755882,-0.786629,-0.475546
30Y-6M,0.339455,0.526171,0.689388,0.859068,0.888045,0.899926,0.895151,0.883641,0.870164,0.867041,0.617719,0.808529,0.890210,0.941412,0.968558,0.974898,0.978452,0.971330,0.971983,0.911173,0.921026,0.972517,0.987171,0.991135,0.994537,0.999418,1.000000,0.923503,0.983438,0.988347,0.986958,0.983800,0.990872,0.989177,0.899472,0.848859,0.814830,0.742493,0.628649,0.589565,0.730187,0.673319,0.493384,0.030544,-0.042512,0.356767,-0.097505,-0.642945,-0.657614,-0.462201,-0.755860,-0.767587,-0.756332,-0.780972,-0.445268
2Y-1Y,0.095594,0.331231,0.531962,0.767954,0.777360,0.769335,0.754074,0.730589,0.716053,0.710083,0.679588,0.884931,0.968954,0.966525,0.953925,0.942898,0.931111,0.932546,0.930246,0.992376,0.999189,0.981874,0.949341,0.932656,0.916322,0.927240,0.923503,1.000000,0.967599,0.916558,0.890483,0.861336,0.868044,0.859769,0.698037,0.616704,0.557024,0.444347,0.285148,0.236272,0.472705,0.375605,0.142042,-0.333964,-0.398642,0.015585,-0.433162,-0.768992,-0.785117,-0.695086,-0.769686,-0.792519,-0.659912,-0.708448,-0.523402
3Y-1Y,0.246636,0.458191,0.638923,0.837016,0.862112,0.867702,0.858425,0.840627,0.823064,0.817958,0.658445,0.856003,0.937424,0.972515,0.986070,0.985312,0.981173,0.972739,0.971116,0.958436,0.966231,0.997225,0.995506,0.990944,0.984508,0.986014,0.983438,0.967599,1.000000,0.985135,0.973326,0.957227,0.956838,0.950589,0.856218,0.790173,0.742842,0.648252,0.501625,0.454425,0.655157,0.576954,0.362744,-0.141707,-0.216946,0.223007,-0.254274,-0.745527,-0.763193,-0.593118,-0.814142,-0.833145,-0.767844,-0.806587,-0.520542
5Y-1Y,0.324382,0.501556,0.666036,0.838865,0.873412,0.891410,0.886323,0.872122,0.850247,0.846108,0.586837,0.786751,0.875181,0.932600,0.967068,0.972776,0.972724,0.954394,0.953578,0.906577,0.914836,0.972586,0.995285,0.998308,0.997658,0.989493,0.988347,0.916558,0.985135,1.000000,0.997272,0.989087,0.979479,0.975505,0.918497,0.880046,0.841074,0.759279,0.616314,0.573273,0.775196,0.705133,0.505794,-0.014035,-0.090943,0.344141,-0.141074,-0.728910,-0.742513,-0.519832,-0.837207,-0.848966,-0.833855,-0.859893,-0.485281
7Y-1Y,0.371778,0.537205,0.691769,0.848798,0.885151,0.905716,0.902976,0.891136,0.869598,0.866219,0.568626,0.762439,0.849259,0.914718,0.955290,0.964661,0.967320,0.947099,0.947041,0.878670,0.888119,0.956481,0.986724,0.994185,0.997019,0.987049,0.986958,0.890483,0.973326,0.997272,1.000000,0.996515,0.986011,0.983619,0.938356,0.905639,0.873910,0.800394,0.665184,0.625207,0.806626,0.748954,0.561842,0.048374,-0.027570,0.412513,-0.072644,-0.695658,-0.707676,-0.471328,-0.826489,-0.834651,-0.843740,-0.863249,-0.456921
10Y-1Y,0.419433,0.573361,0.716893,0.857147,0.894597,0.916997,0.916214,0.907903,0.888379,0.885638,0.551179,0.736536,0.820959,0.893602,0.939350,0.951833,0.958688,0.938818,0.939340,0.846198,0.857837,0.935979,0.972821,0.984087,0.992181,0.983072,0.983800,0.861336,0.957227,0.989087,0.996515,1.000000,0.992127,0.991035,0.952336,0.924141,0.898686,0.837858,0.717524,0.680112,0.829837,0.783045,0.616860,0.123959,0.047362,0.469184,0.006322,-0.641687,-0.654707,-0.396120,-0.791347,-0.798610,-0.834966,-0.850620,-0.433947
20Y-1Y,0.414799,0.580436,0.724200,0.865126,0.899238,0.916760,0.915400,0.908542,0.896468,0.893735,0.582129,0.758023,0.835714,0.903051,0.942034,0.953711,0.962615,0.953496,0.954159,0.850059,0.863626,0.936697,0.966147,0.976596,0.986834,0.990113,0.990872,0.868044,0.956838,0.979479,0.986011,0.992127,1.000000,0.998949,0.937508,0.897262,0.872347,0.816767,0.723395,0.685782,0.789010,0.746770,0.592559,0.152097,0.073494,0.454140,0.018631,-0.575973,-0.594933,-0.363732,-0.721093,-0.734089,-0.759474,-0.782070,-0.436408
30Y-1Y,0.423202,0.585100,0.726268,0.863665,0.897843,0.916082,0.915456,0.909265,0.897344,0.895520,0.574327,0.748861,0.826719,0.895256,0.935703,0.948416,0.958053,0.948629,0.950492,0.840857,0.855034,0.929626,0.960905,0.972617,0.983812,0.986860,0.989177,0.859769,0.950589,0.975505,0.983619,0.991035,0.998949,1.000000,0.936717,0.899266,0.876823,0.823733,0.732875,0.699363,0.794513,0.756306,0.606042,0.169772,0.096832,0.472764,0.038267,-0.563423,-0.576979,-0.348952,-0.714701,-0.721697,-0.758419,-0.772749,-0.394720
3Y-2Y,0.503869,0.621707,0.723552,0.802485,0.854413,0.886683,0.891600,0.889177,0.869110,0.866845,0.476860,0.616991,0.675981,0.780470,0.844691,0.865106,0.877482,0.850628,0.850730,0.687650,0.695816,0.819141,0.880833,0.902032,0.917201,0.899132,0.899472,0.698037,0.856218,0.918497,0.938356,0.952336,0.937508,0.936717,1.000000,0.979107,0.966986,0.929275,0.839173,0.805319,0.890836,0.867724,0.738112,0.281434,0.200394,0.600560,0.165160,-0.540900,-0.558008,-0.259886,-0.734071,-0.741244,-0.827375,-0.837944,-0.405338
5Y-2Y,0.525017,0.593958,0.679360,0.739325,0.796161,0.841118,0.849229,0.849162,0.823363,0.822306,0.348150,0.497828,0.572123,0.688033,0.770846,0.795178,0.809072,0.771285,0.772410,0.606110,0.614279,0.748519,0.831834,0.857598,0.875716,0.846679,0.848859,0.616704,0.790173,0.880046,0.905639,0.924141,0.897262,0.899266,0.979107,1.000000,0.994157,0.966950,0.874580,0.847896,0.964609,0.941998,0.826965,0.368961,0.294375,0.658924,0.236686,-0.521650,-0.529279,-0.197849,-0.734004,-0.730037,-0.857765,-0.851383,-0.333715
7Y-2Y,0.576448,0.626657,0.694329,0.728831,0.785136,0.831244,0.842546,0.846023,0.822240,0.822451,0.311861,0.446244,0.514948,0.637018,0.724531,0.753415,0.770860,0.732418,0.734771,0.543607,0.553576,0.696847,0.786802,0.818244,0.840866,0.811005,0.814830,0.557024,0.742842,0.841074,0.873910,0.898686,0.872347,0.876823,0.966986,0.994157,1.000000,0.986191,0.909475,0.888722,0.967272,0.965739,0.873734,0.445063,0.375545,0.736270,0.330153,-0.448212,-0.452921,-0.117717,-0.686264,-0.676769,-0.835020,-0.818778,-0.274829
10Y-2Y,0.636900,0.655137,0.692551,0.686294,0.742226,0.790349,0.805366,0.815947,0.797136,0.798718,0.241709,0.347921,0.406506,0.537211,0.631422,0.665284,0.690036,0.653455,0.656848,0.425844,0.439048,0.595447,0.695369,0.733164,0.764986,0.737193,0.742493,0.444347,0.648252,0.759279,0.800394,0.837858,0.816767,0.823733,0.929275,0.966950,0.986191,1.000000,0.958868,0.945414,0.955386,0.977209,0.935127,0.577433,0.511863,0.810599,0.476584,-0.305244,-0.310877,0.048369,-0.568404,-0.556678,-0.763274,-0.738726,-0.202809
20Y-2Y,0.667848,0.659927,0.658324,0.602205,0.654981,0.699966,0.718565,0.737984,0.734888,0.737914,0.178755,0.232767,0.265907,0.399280,0.492062,0.529939,0.563519,0.543919,0.548397,0.261029,0.277746,0.442890,0.544988,0.588362,0.630840,0.621988,0.628649,0.285148,0.501625,0.616314,0.665184,0.717524,0.723395,0.732875,0.839173,0.874580,0.909475,0.958868,1.000000,0.995356,0.865847,0.919333,0.946426,0.758054,0.696252,0.855059,0.638339,-0.042544,-0.056723,0.264419,-0.321737,-0.315074,-0.548490,-0.524616,-0.114636
30Y-2Y,0.671440,0.649682,0.637336,0.568462,0.620330,0.666265,0.686434,0.707524,0.705186,0.710073,0.141612,0.186298,0.216840,0.350645,0.445240,0.484863,0.519698,0.499757,0.506522,0.210958,0.228398,0.394560,0.499610,0.545247,0.589408,0.579927,0.589565,0.236272,0.454425,0.573273,0.625207,0.680112,0.685782,0.699363,0.805319,0.847896,0.888722,0.945414,0.995356,1.000000,0.850127,0.913332,0.954324,0.790457,0.742197,0.877726,0.679078,0.004268,0.001042,0.308905,-0.282600,-0.263954,-0.519427,-0.478762,-0.018474
5Y-3Y,0.519636,0.520863,0.579606,0.611228,0.670877,0.729476,0.741222,0.744214,0.712595,0.713171,0.159496,0.312201,0.401698,0.525177,0.626923,0.654815,0.669808,0.620205,0.622586,0.462503,0.470165,0.610171,0.716321,0.746393,0.767204,0.725758,0.730187,0.472705,0.655157,0.775196,0.806626,0.829837,0.789010,0.794513,0.890836,0.964609,0.967272,0.955386,0.865847,0.850127,1.000000,0.979452,0.890511,0.459405,0.397848,0.693435,0.314647,-0.464093,-0.458954,-0.105043,-0.688055,-0.669890,-0.843577,-0.815612,-0.219987
7Y-3Y,0.611232,0.589160,0.617437,0.604347,0.661288,0.718357,0.735395,0.744646,0.718693,0.721411,0.122657,0.242065,0.315996,0.447684,0.552976,0.588526,0.609948,0.562316,0.566800,0.360013,0.371141,0.524999,0.637631,0.677369,0.706047,0.666203,0.673319,0.375605,0.576954,0.705133,0.748954,0.783045,0.746770,0.756306,0.867724,0.941998,0.965739,0.977209,0.919333,0.913332,0.979452,1.000000,0.952539,0.581490,0.528425,0.824497,0.475769,-0.323394,-0.315156,0.035058,-0.590992,-0.565167,-0.786122,-0.743679,-0.123263
10Y-3Y,0.679978,0.600259,0.570907,0.483766,0.536118,0.593059,0.615771,0.637420,0.622311,0.627374,-0.015921,0.043661,0.094081,0.232588,0.343060,0.385327,0.418665,0.377609,0.383708,0.118210,0.134493,0.301860,0.425193,0.473889,0.517463,0.484030,0.493384,0.142042,0.362744,0.505794,0.561842,0.616860,0.592559,0.606042,0.738112,0.826965,0.873734,0.935127,0.946426,0.954324,0.890511,0.952539,1.000000,0.784719,0.742689,0.904491,0.712050,-0.038697,-0.032576,0.337624,-0.334066,-0.305768,-0.600494,-0.545520,0.018368
20Y-3Y,0.574103,0.418819,0.293860,0.100190,0.131036,0.171709,0.198627,0.235795,0.254397,0.262452,-0.256450,-0.329195,-0.341465,-0.231445,-0.144757,-0.102408,-0.058002,-0.060380,-0.052603,-0.364064,-0.344360,-0.200875,-0.094715,-0.043609,0.013149,0.019198,0.030544,-0.333964,-0.141707,-0.014035,0.048374,0.123959,0.152097,0.169772,0.281434,0.368961,0.445063,0.577433,0.758054,0.790457,0.459405,0.581490,0.784719,1.000000,0.988140,0.788464,0.928213,0.573573,0.569072,0.778183,0.312619,0.332977,0.024431,0.079228,0.283813
30Y-3Y,0.540004,0.370836,0.235302,0.032252,0.059266,0.098696,0.126469,0.164061,0.182883,0.193519,-0.305044,-0.389609,-0.405823,-0.302819,-0.219094,-0.176691,-0.133115,-0.135712,-0.124648,-0.428734,-0.409145,-0.273963,-0.170100,-0.118646,-0.062814,-0.058056,-0.042512,-0.398642,-0.216946,-0.090943,-0.027570,0.047362,0.073494,0.096832,0.200394,0.294375,0.375545,0.511863,0.696252,0.742197,0.397848,0.528425,0.742689,0.988140,1.000000,0.771601,0.935522,0.618516,0.632525,0.804278,0.362816,0.401739,0.076919,0.156068,0.427688
