,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.740554,0.533456,0.463852,0.396266,0.317930,0.282171,0.239920,0.214948,0.291299,0.231357,0.164423,0.114746,0.060046,0.001275,-0.014238,-0.057289,0.160827,0.052120,-0.008145,-0.065246,-0.162388,-0.157636,-0.229142,-0.304435,-0.273063,-0.286141,-0.443089,-0.403925,-0.513758,-0.201598,-0.257407,-0.484777,-0.403834,-0.554514,-0.258934,-0.577557,-0.428304,-0.629145,-0.466633,-0.448942,-0.660345,-0.077892,-0.375002,-0.274260
1Y-3M,,,,,,,,,,,0.740554,1.000000,0.944463,0.915864,0.879417,0.833050,0.809136,0.771907,0.762480,0.858576,0.803263,0.759035,0.718967,0.673640,0.626539,0.601505,0.574298,0.702524,0.630230,0.578814,0.530537,0.436278,0.424947,0.368948,0.120152,0.214183,0.259675,0.027957,0.122419,-0.017985,0.264989,0.307043,-0.017434,0.112587,-0.068288,0.287069,-0.240287,0.012056,-0.238106,-0.681706,-0.248171,-0.588844,0.214534,-0.117826,-0.411212
2Y-3M,,,,,,,,,,,0.533456,0.944463,1.000000,0.990407,0.971982,0.950246,0.928263,0.924116,0.908373,0.937518,0.946298,0.914939,0.884149,0.853912,0.811360,0.812404,0.780809,0.897371,0.837745,0.788889,0.751544,0.663276,0.679118,0.618869,0.271322,0.387034,0.468413,0.217373,0.387345,0.216877,0.430016,0.528179,0.179800,0.394506,0.180723,0.516773,-0.072236,0.298567,0.003129,-0.736568,-0.000516,-0.450440,0.447327,0.085256,-0.521910
3Y-3M,,,,,,,,,,,0.463852,0.915864,0.990407,1.000000,0.992015,0.980099,0.966524,0.957387,0.948649,0.949906,0.961869,0.950123,0.927679,0.904460,0.871624,0.864863,0.841262,0.915001,0.888925,0.849734,0.818620,0.744821,0.745773,0.697500,0.401716,0.498482,0.574445,0.339070,0.485292,0.329164,0.506764,0.615291,0.290692,0.472541,0.278057,0.596825,0.035179,0.361898,0.090639,-0.689173,0.026933,-0.397351,0.440623,0.107349,-0.490394
5Y-3M,,,,,,,,,,,0.396266,0.879417,0.971982,0.992015,1.000000,0.993503,0.984592,0.973639,0.969819,0.949586,0.966509,0.965025,0.957541,0.937137,0.910251,0.899266,0.881626,0.924041,0.915065,0.897221,0.866346,0.801747,0.793484,0.754384,0.468207,0.592928,0.653493,0.427372,0.558448,0.413661,0.611445,0.694686,0.384532,0.541689,0.363122,0.638907,0.094039,0.399160,0.146275,-0.661000,0.047762,-0.355842,0.440271,0.131867,-0.465058
7Y-3M,,,,,,,,,,,0.317930,0.833050,0.950246,0.980099,0.993503,1.000000,0.995016,0.988139,0.986049,0.943344,0.971451,0.979335,0.975109,0.965494,0.944057,0.934673,0.919918,0.939233,0.944921,0.929101,0.910889,0.854929,0.845389,0.811380,0.529253,0.641901,0.720320,0.502955,0.633476,0.492930,0.641796,0.759532,0.462890,0.615118,0.443420,0.722306,0.189196,0.480280,0.236739,-0.634429,0.100763,-0.301527,0.466803,0.172342,-0.460106
10Y-3M,,,,,,,,,,,0.282171,0.809136,0.928263,0.966524,0.984592,0.995016,1.000000,0.984855,0.988581,0.936584,0.959834,0.976809,0.976697,0.970069,0.959723,0.940636,0.932412,0.923738,0.945951,0.936019,0.921090,0.881756,0.856835,0.832387,0.580385,0.682257,0.755137,0.564810,0.666051,0.540691,0.666059,0.784223,0.526457,0.638341,0.486439,0.742766,0.266680,0.498396,0.280769,-0.554192,0.110889,-0.257373,0.426183,0.157434,-0.419980
20Y-3M,,,,,,,,,,,0.239920,0.771907,0.924116,0.957387,0.973639,0.988139,0.984855,1.000000,0.991557,0.915819,0.971213,0.981510,0.978112,0.974434,0.956309,0.967278,0.947159,0.964750,0.970757,0.951790,0.938322,0.888450,0.903499,0.863705,0.544228,0.653496,0.744863,0.534263,0.710233,0.555532,0.648510,0.786850,0.500253,0.706933,0.519254,0.762837,0.240823,0.597774,0.334338,-0.614188,0.252351,-0.199407,0.576577,0.272672,-0.507676
30Y-3M,,,,,,,,,,,0.214948,0.762480,0.908373,0.948649,0.969819,0.986049,0.988581,0.991557,1.000000,0.921451,0.962651,0.980572,0.981820,0.979093,0.967507,0.965109,0.962707,0.943315,0.964614,0.953990,0.942153,0.901724,0.897832,0.882681,0.587697,0.692442,0.773993,0.578974,0.718866,0.605213,0.677221,0.807185,0.543105,0.702568,0.567634,0.771928,0.283097,0.577262,0.383065,-0.567855,0.210817,-0.138614,0.514963,0.304445,-0.391671
1Y-6M,,,,,,,,,,,0.291299,0.858576,0.937518,0.949906,0.949586,0.943344,0.936584,0.915819,0.921451,1.000000,0.966989,0.955093,0.935954,0.913160,0.890948,0.867146,0.861260,0.877390,0.857411,0.830194,0.805034,0.744961,0.725206,0.700042,0.403306,0.513232,0.587970,0.377844,0.482438,0.366357,0.531034,0.633479,0.345032,0.468372,0.325842,0.606209,0.098571,0.343928,0.141033,-0.614447,-0.010778,-0.334462,0.364829,0.118368,-0.376146
2Y-6M,,,,,,,,,,,0.231357,0.803263,0.946298,0.961869,0.966509,0.971451,0.959834,0.971213,0.962651,0.966989,1.000000,0.989514,0.973087,0.959216,0.932737,0.939866,0.919981,0.970682,0.943650,0.910491,0.889362,0.824966,0.841371,0.799404,0.428436,0.549536,0.648137,0.419381,0.599912,0.445821,0.571659,0.705896,0.392098,0.608114,0.419814,0.693361,0.137670,0.507118,0.244072,-0.668841,0.171002,-0.265697,0.544286,0.241395,-0.495471
3Y-6M,,,,,,,,,,,0.164423,0.759035,0.914939,0.950123,0.965025,0.979335,0.976809,0.981510,0.980572,0.955093,0.989514,1.000000,0.992499,0.985902,0.970032,0.967965,0.956844,0.962161,0.971396,0.948976,0.934435,0.886463,0.885850,0.857275,0.554450,0.651147,0.740329,0.533510,0.682529,0.547359,0.635210,0.775693,0.494321,0.668300,0.504803,0.755670,0.242492,0.553723,0.322402,-0.603065,0.188032,-0.209951,0.518018,0.251540,-0.449463
5Y-6M,,,,,,,,,,,0.114746,0.718967,0.884149,0.927679,0.957541,0.975109,0.976697,0.978112,0.981820,0.935954,0.973087,0.992499,1.000000,0.995098,0.984463,0.977448,0.971881,0.949284,0.973706,0.973322,0.957848,0.918455,0.908023,0.888172,0.602179,0.727271,0.796908,0.601534,0.731057,0.608889,0.724867,0.832454,0.568272,0.712895,0.567005,0.772583,0.283101,0.566367,0.355817,-0.568659,0.192645,-0.177661,0.500818,0.260428,-0.417060
7Y-6M,,,,,,,,,,,0.060046,0.673640,0.853912,0.904460,0.937137,0.965494,0.970069,0.974434,0.979093,0.913160,0.959216,0.985902,0.995098,1.000000,0.993573,0.987956,0.984246,0.944670,0.980517,0.980415,0.976926,0.944693,0.933344,0.917179,0.640831,0.750812,0.836966,0.651229,0.777886,0.660085,0.731072,0.870356,0.620498,0.758534,0.619155,0.831583,0.357831,0.623295,0.422056,-0.539768,0.229400,-0.136073,0.512856,0.284450,-0.409077
10Y-6M,,,,,,,,,,,0.001275,0.626539,0.811360,0.871624,0.910251,0.944057,0.959723,0.956309,0.967507,0.890948,0.932737,0.970032,0.984463,0.993573,1.000000,0.984648,0.988683,0.915766,0.970755,0.978050,0.979211,0.966659,0.939290,0.934748,0.694121,0.791120,0.870917,0.718490,0.812551,0.714045,0.753308,0.892821,0.690722,0.783640,0.669431,0.850054,0.447112,0.644934,0.476904,-0.441014,0.247057,-0.074894,0.467045,0.273920,-0.357452
20Y-6M,,,,,,,,,,,-0.014238,0.601505,0.812404,0.864863,0.899266,0.934673,0.940636,0.967278,0.965109,0.867146,0.939866,0.967965,0.977448,0.987956,0.984648,1.000000,0.990529,0.951642,0.986240,0.982455,0.983507,0.957527,0.971786,0.949486,0.640110,0.744454,0.841979,0.666083,0.837094,0.706459,0.720642,0.877714,0.641948,0.833671,0.679745,0.853381,0.398989,0.727634,0.508791,-0.510647,0.377248,-0.032804,0.614221,0.378855,-0.451218
30Y-6M,,,,,,,,,,,-0.057289,0.574298,0.780809,0.841262,0.881626,0.919918,0.932412,0.947159,0.962707,0.861260,0.919981,0.956844,0.971881,0.984246,0.988683,0.990529,1.000000,0.919754,0.971641,0.977475,0.981192,0.966774,0.961479,0.965799,0.685109,0.783494,0.870483,0.714602,0.846758,0.761001,0.748137,0.896454,0.689484,0.830072,0.733877,0.860835,0.449391,0.708757,0.565876,-0.451224,0.339874,0.041230,0.548000,0.415103,-0.324411
2Y-1Y,,,,,,,,,,,0.160827,0.702524,0.897371,0.915001,0.924041,0.939233,0.923738,0.964750,0.943315,0.877390,0.970682,0.962161,0.949284,0.944670,0.915766,0.951642,0.919754,1.000000,0.967949,0.931190,0.915141,0.850560,0.900082,0.844802,0.426239,0.550558,0.665707,0.433207,0.674456,0.493826,0.575419,0.731530,0.412789,0.703167,0.483077,0.733652,0.166228,0.630395,0.326512,-0.679714,0.332133,-0.184768,0.680660,0.342852,-0.578074
3Y-1Y,,,,,,,,,,,0.052120,0.630230,0.837745,0.888925,0.915065,0.944921,0.945951,0.970757,0.964614,0.857411,0.943650,0.971396,0.973706,0.980517,0.970755,0.986240,0.971641,0.967949,1.000000,0.982873,0.977782,0.942607,0.957374,0.927911,0.639768,0.719616,0.814614,0.623804,0.798801,0.657062,0.677669,0.839561,0.582035,0.785360,0.615620,0.826640,0.342169,0.686091,0.446931,-0.554989,0.335218,-0.096603,0.607327,0.342019,-0.479188
5Y-1Y,,,,,,,,,,,-0.008145,0.578814,0.788889,0.849734,0.897221,0.929101,0.936019,0.951790,0.953990,0.830194,0.910491,0.948976,0.973322,0.980415,0.978050,0.982455,0.977475,0.931190,0.982873,1.000000,0.991895,0.968672,0.965029,0.949997,0.690569,0.816987,0.878535,0.706138,0.843045,0.725268,0.801580,0.905158,0.674860,0.823456,0.685357,0.828140,0.383972,0.672562,0.471429,-0.499922,0.312015,-0.063336,0.555167,0.335178,-0.415189
7Y-1Y,,,,,,,,,,,-0.065246,0.530537,0.751544,0.818620,0.866346,0.910889,0.921090,0.938322,0.942153,0.805034,0.889362,0.934435,0.957848,0.976926,0.979211,0.983507,0.981192,0.915141,0.977782,0.991895,1.000000,0.984565,0.978400,0.968059,0.721345,0.823813,0.910040,0.749820,0.879353,0.768729,0.785755,0.934790,0.722288,0.858557,0.730389,0.892649,0.469142,0.726937,0.540366,-0.463620,0.339519,-0.022787,0.555250,0.351969,-0.398278
10Y-1Y,,,,,,,,,,,-0.162388,0.436278,0.663276,0.744821,0.801747,0.854929,0.881756,0.888450,0.901724,0.744961,0.824966,0.886463,0.918455,0.944693,0.966659,0.957527,0.966774,0.850560,0.942607,0.968672,0.984565,1.000000,0.970933,0.978450,0.792282,0.872794,0.947875,0.842440,0.921641,0.842386,0.807207,0.954391,0.820149,0.887101,0.799693,0.906942,0.601249,0.753506,0.621072,-0.301393,0.369018,0.078577,0.480392,0.335658,-0.313011
20Y-1Y,,,,,,,,,,,-0.157636,0.424947,0.679118,0.745773,0.793484,0.845389,0.856835,0.903499,0.897832,0.725206,0.841371,0.885850,0.908023,0.933344,0.939290,0.971786,0.961479,0.900082,0.957374,0.965029,0.978400,0.970933,1.000000,0.981090,0.693920,0.786112,0.885541,0.741885,0.928765,0.803143,0.744762,0.913391,0.724059,0.930694,0.785399,0.892666,0.504899,0.843037,0.636585,-0.414954,0.526628,0.113044,0.676352,0.467690,-0.445650
30Y-1Y,,,,,,,,,,,-0.229142,0.368948,0.618869,0.697500,0.754384,0.811380,0.832387,0.863705,0.882681,0.700042,0.799404,0.857275,0.888172,0.917179,0.934748,0.949486,0.965799,0.844802,0.927911,0.949997,0.968059,0.978450,0.981090,1.000000,0.756967,0.839135,0.923241,0.811405,0.943749,0.882469,0.780365,0.936515,0.792849,0.927478,0.865025,0.900376,0.581214,0.820496,0.723239,-0.320564,0.483109,0.228599,0.583927,0.522930,-0.263952
3Y-2Y,,,,,,,,,,,-0.304435,0.120152,0.271322,0.401716,0.468207,0.529253,0.580385,0.544228,0.587697,0.403306,0.428436,0.554450,0.602179,0.640831,0.694121,0.640110,0.685109,0.426239,0.639768,0.690569,0.721345,0.792282,0.693920,0.756967,1.000000,0.907159,0.896951,0.921175,0.813223,0.855460,0.679991,0.785377,0.833210,0.676947,0.739086,0.732344,0.723769,0.542087,0.610605,0.081060,0.191023,0.217478,0.104562,0.182719,0.043046
5Y-2Y,,,,,,,,,,,-0.273063,0.214183,0.387034,0.498482,0.592928,0.641901,0.682257,0.653496,0.692442,0.513232,0.549536,0.651147,0.727271,0.750812,0.791120,0.744454,0.783494,0.550558,0.719616,0.816987,0.823813,0.872794,0.786112,0.839135,0.907159,1.000000,0.958793,0.931791,0.863680,0.879706,0.925390,0.915636,0.892461,0.773405,0.805312,0.735907,0.616353,0.542970,0.563079,-0.069599,0.189125,0.147243,0.194616,0.225212,-0.036342
7Y-2Y,,,,,,,,,,,-0.286141,0.259675,0.468413,0.574445,0.653493,0.720320,0.755137,0.744863,0.773993,0.587970,0.648137,0.740329,0.796908,0.836966,0.870917,0.841979,0.870483,0.665707,0.814614,0.878535,0.910040,0.947875,0.885541,0.923241,0.896951,0.958793,1.000000,0.942495,0.934202,0.915164,0.862782,0.978131,0.912527,0.866187,0.855249,0.897945,0.697472,0.697381,0.664499,-0.159263,0.286946,0.147807,0.327899,0.298970,-0.142823
10Y-2Y,,,,,,,,,,,-0.443089,0.027957,0.217373,0.339070,0.427372,0.502955,0.564810,0.534263,0.578974,0.377844,0.419381,0.533510,0.601534,0.651229,0.718490,0.666083,0.714602,0.433207,0.623804,0.706138,0.749820,0.842440,0.741885,0.811405,0.921175,0.931791,0.942495,1.000000,0.888569,0.937801,0.793911,0.886223,0.982715,0.799956,0.875642,0.802727,0.860161,0.645549,0.729916,0.179850,0.292166,0.323976,0.125964,0.224009,0.055802
20Y-2Y,,,,,,,,,,,-0.403925,0.122419,0.387345,0.485292,0.558448,0.633476,0.666051,0.710233,0.718866,0.482438,0.599912,0.682529,0.731057,0.777886,0.812551,0.837094,0.846758,0.674456,0.798801,0.843045,0.879353,0.921641,0.928765,0.943749,0.813223,0.863680,0.934202,0.888569,1.000000,0.940800,0.772465,0.925396,0.875734,0.978844,0.919879,0.888473,0.714125,0.892221,0.800908,-0.124890,0.609808,0.348732,0.567016,0.500820,-0.263369
30Y-2Y,,,,,,,,,,,-0.513758,-0.017985,0.216877,0.329164,0.413661,0.492930,0.540691,0.555532,0.605213,0.366357,0.445821,0.547359,0.608889,0.660085,0.714045,0.706459,0.761001,0.493826,0.657062,0.725268,0.768729,0.842386,0.803143,0.882469,0.855460,0.879706,0.915164,0.937801,0.940800,1.000000,0.762344,0.878872,0.925595,0.889120,0.981101,0.818278,0.798410,0.779234,0.888314,0.076564,0.493137,0.533921,0.350597,0.548427,0.079216
5Y-3Y,,,,,,,,,,,-0.201598,0.264989,0.430016,0.506764,0.611445,0.641796,0.666059,0.648510,0.677221,0.531034,0.571659,0.635210,0.724867,0.731072,0.753308,0.720642,0.748137,0.575419,0.677669,0.801580,0.785755,0.807207,0.744762,0.780365,0.679991,0.925390,0.862782,0.793911,0.772465,0.762344,1.000000,0.888078,0.804612,0.737909,0.737536,0.622670,0.422072,0.457848,0.431172,-0.194290,0.157489,0.060681,0.244935,0.227850,-0.102099
7Y-3Y,,,,,,,,,,,-0.257407,0.307043,0.528179,0.615291,0.694686,0.759532,0.784223,0.786850,0.807185,0.633479,0.705896,0.775693,0.832454,0.870356,0.892821,0.877714,0.896454,0.731530,0.839561,0.905158,0.934790,0.954391,0.913391,0.936515,0.785377,0.915636,0.978131,0.886223,0.925396,0.878872,0.888078,1.000000,0.885647,0.894278,0.849732,0.912681,0.636036,0.721378,0.643107,-0.261114,0.311885,0.104634,0.409897,0.332626,-0.220214
10Y-3Y,,,,,,,,,,,-0.484777,-0.017434,0.179800,0.290692,0.384532,0.462890,0.526457,0.500253,0.543105,0.345032,0.392098,0.494321,0.568272,0.620498,0.690722,0.641948,0.689484,0.412789,0.582035,0.674860,0.722288,0.820149,0.724059,0.792849,0.833210,0.892461,0.912527,0.982715,0.875734,0.925595,0.804612,0.885647,1.000000,0.814649,0.892633,0.792234,0.877922,0.659402,0.746688,0.216994,0.324276,0.356891,0.129244,0.231379,0.058814
20Y-3Y,,,,,,,,,,,-0.403834,0.112587,0.394506,0.472541,0.541689,0.615118,0.638341,0.706933,0.702568,0.468372,0.608114,0.668300,0.712895,0.758534,0.783640,0.833671,0.830072,0.703167,0.785360,0.823456,0.858557,0.887101,0.930694,0.927478,0.676947,0.773405,0.866187,0.799956,0.978844,0.889120,0.737909,0.894278,0.814649,1.000000,0.903576,0.866225,0.648731,0.937857,0.798277,-0.186456,0.704102,0.364601,0.680378,0.569177,-0.348235
30Y-3Y,,,,,,,,,,,-0.554514,-0.068288,0.180723,0.278057,0.363122,0.443420,0.486439,0.519254,0.567634,0.325842,0.419814,0.504803,0.567005,0.619155,0.669431,0.679745,0.733877,0.483077,0.615620,0.685357,0.730389,0.799693,0.785399,0.865025,0.739086,0.805312,0.855249,0.875642,0.919879,0.981101,0.737536,0.849732,0.892633,0.903576,1.000000,0.790730,0.768090,0.811032,0.927315,0.069302,0.570067,0.613233,0.416966,0.645088,0.086955
