,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.609882,0.859409,0.696905,0.705651,0.681952,0.597313,0.558256,0.132452,0.630302,0.667714,1.000000,0.259976,0.646485,0.671670,0.578248,0.585878,0.486500,0.527832,0.392997,-0.567833,0.407060,0.424200,0.150086,0.298577,0.198142,0.135332,-0.116449,0.546388,0.577094,0.431618,0.458761,0.369203,0.352268,0.206356,-0.063316,-0.457294,-0.224880,-0.325271,-0.371208,-0.439516,-0.496688,-0.197454,-0.301850,-0.360280,-0.443423,0.434896,0.167948,0.007191,-0.281615,-0.160746,-0.433384,-0.480592,-0.170292,-0.315620,-0.480746
1Y-3M,0.398390,0.515433,0.829004,0.727549,0.642142,0.486974,0.427001,0.312928,0.334492,0.312857,0.259976,1.000000,0.086720,0.158193,0.153297,-0.033556,-0.088057,-0.192963,-0.188334,0.647217,0.008430,0.090205,0.042613,-0.141272,-0.189173,-0.349994,-0.344048,-0.238098,-0.191203,-0.323089,-0.365484,-0.390612,-0.544908,-0.596086,0.320958,0.029736,-0.249166,-0.341971,-0.337061,-0.218661,-0.093504,-0.379367,-0.466570,-0.437399,-0.298085,-0.388809,-0.351020,-0.634044,-0.411837,-0.152644,-0.331102,-0.135163,-0.108947,-0.036939,0.089481
2Y-3M,0.327711,0.473546,0.628094,0.891239,0.924166,0.815909,0.788044,0.750616,0.678064,0.586727,0.646485,0.086720,1.000000,0.981488,0.845386,0.882370,0.869463,0.730233,0.425916,-0.436443,0.960016,0.943178,0.668468,0.786112,0.750686,0.541272,0.110333,0.946934,0.945447,0.768866,0.792804,0.776693,0.591070,0.309868,-0.375979,-0.766360,-0.394485,-0.275599,-0.668108,-0.800423,-0.725227,-0.237603,-0.131635,-0.572099,-0.750236,0.704747,0.533878,-0.068664,-0.583045,0.125642,-0.794251,-0.886626,-0.610060,-0.785943,-0.892585
3Y-3M,0.164045,0.335642,0.429811,0.773811,0.892694,0.866648,0.854973,0.791743,0.748465,0.653586,0.671670,0.158193,0.981488,1.000000,0.867423,0.870562,0.863564,0.709203,0.413536,-0.395398,0.928612,0.955814,0.681305,0.762349,0.735312,0.504641,0.083338,0.905826,0.938944,0.756386,0.757919,0.749140,0.545939,0.268147,-0.191546,-0.706848,-0.378341,-0.250655,-0.663920,-0.788584,-0.730547,-0.297290,-0.177636,-0.621561,-0.778460,0.630215,0.495737,-0.146992,-0.625311,0.139384,-0.808245,-0.881316,-0.628983,-0.788228,-0.867101
5Y-3M,-0.098473,0.082479,0.122188,0.474924,0.657449,0.860969,0.849023,0.663462,0.754896,0.680905,0.578248,0.153297,0.845386,0.867423,1.000000,0.953351,0.853426,0.853674,0.663288,-0.325819,0.799946,0.830830,0.893407,0.896412,0.756418,0.718052,0.403629,0.774718,0.808859,0.885654,0.836659,0.741285,0.671258,0.474496,-0.135513,-0.304722,0.071534,-0.002603,-0.307408,-0.475771,-0.293919,0.126721,0.049571,-0.274153,-0.465277,0.592371,0.312480,-0.100542,-0.505857,-0.095437,-0.716635,-0.758682,-0.402393,-0.574626,-0.724045
7Y-3M,-0.121554,0.046836,0.068280,0.434661,0.626278,0.822950,0.863947,0.728223,0.756947,0.661844,0.585878,-0.033556,0.882370,0.870562,0.953351,1.000000,0.928281,0.938724,0.740529,-0.491127,0.841425,0.831640,0.832675,0.948363,0.837744,0.813602,0.482930,0.871062,0.877091,0.928781,0.942558,0.868243,0.814944,0.620255,-0.309850,-0.426771,0.084314,0.070291,-0.268903,-0.464636,-0.363971,0.211002,0.189811,-0.184074,-0.415367,0.807939,0.506886,0.142703,-0.357560,-0.011119,-0.657043,-0.751868,-0.423091,-0.609726,-0.774629
10Y-3M,-0.316486,-0.252611,-0.106627,0.281071,0.420269,0.446744,0.522532,0.926586,0.338434,0.157539,0.486500,-0.088057,0.869463,0.863564,0.853426,0.928281,1.000000,0.857911,0.637167,-0.459132,0.862437,0.862519,0.766307,0.902798,0.952755,0.767071,0.425045,0.876062,0.889125,0.858694,0.893979,0.951376,0.766595,0.559848,-0.277566,-0.523932,-0.028407,0.235245,-0.338027,-0.519142,-0.487662,0.085742,0.342820,-0.264005,-0.479181,0.811585,0.761792,0.161326,-0.349757,0.361535,-0.639424,-0.747245,-0.675766,-0.785713,-0.784450
20Y-3M,-0.122247,0.061645,-0.010709,0.344346,0.550464,0.783583,0.814121,0.585493,0.803392,0.739356,0.527832,-0.192963,0.730233,0.709203,0.853674,0.938724,0.857911,1.000000,0.908994,-0.581190,0.680580,0.657438,0.743847,0.898919,0.778977,0.912968,0.696289,0.774173,0.772236,0.908227,0.938768,0.852505,0.927884,0.828460,-0.310893,-0.275377,0.286817,0.232685,0.020469,-0.188317,-0.190798,0.412647,0.353086,0.111463,-0.127612,0.838975,0.502523,0.432339,-0.036744,-0.046709,-0.356953,-0.495999,-0.201017,-0.383236,-0.593163
30Y-3M,-0.102282,0.090300,-0.019694,0.281677,0.486951,0.751187,0.759263,0.405506,0.788042,0.778230,0.392997,-0.188334,0.425916,0.413536,0.663288,0.740529,0.637167,0.908994,1.000000,-0.470798,0.365717,0.349536,0.587381,0.718283,0.578203,0.871581,0.867520,0.475996,0.476709,0.723721,0.752633,0.647074,0.848355,0.900815,-0.181886,0.038272,0.544194,0.401879,0.366692,0.201433,0.115891,0.615419,0.473103,0.427112,0.249586,0.681648,0.336846,0.588113,0.310024,-0.143353,-0.018848,-0.113704,0.089282,-0.023866,-0.203616
1Y-6M,-0.069951,-0.152314,0.357198,0.230860,0.151798,0.044694,0.008872,0.249597,-0.162623,-0.220798,-0.567833,0.647217,-0.436443,-0.395398,-0.325819,-0.491127,-0.459132,-0.581190,-0.470798,1.000000,-0.314167,-0.257990,-0.082159,-0.356140,-0.317685,-0.405192,-0.201355,-0.634315,-0.618580,-0.616161,-0.673727,-0.624447,-0.742609,-0.671045,0.323587,0.386360,-0.034871,-0.034730,0.005721,0.160577,0.312403,-0.167513,-0.159435,-0.088440,0.095956,-0.674772,-0.431816,-0.546171,-0.128751,-0.003221,0.059885,0.264183,0.041564,0.217678,0.455804
2Y-6M,0.047641,0.081269,0.359400,0.670842,0.723894,0.641798,0.630476,0.827323,0.457313,0.326238,0.407060,0.008430,0.960016,0.928612,0.799946,0.841425,0.862437,0.680580,0.365717,-0.314167,1.000000,0.973552,0.745241,0.831602,0.826042,0.598371,0.174823,0.933213,0.920165,0.762137,0.780837,0.794410,0.578390,0.295265,-0.426902,-0.749715,-0.389774,-0.210603,-0.663672,-0.797021,-0.686015,-0.212013,-0.046839,-0.552737,-0.735501,0.684168,0.577551,-0.084846,-0.594707,0.209406,-0.791881,-0.885154,-0.667899,-0.825146,-0.892231
3Y-6M,-0.093791,-0.012695,0.169958,0.559280,0.706153,0.715419,0.720088,0.844234,0.565060,0.439308,0.424200,0.090205,0.943178,0.955814,0.830830,0.831640,0.862519,0.657438,0.349536,-0.257990,0.973552,1.000000,0.773229,0.813370,0.820175,0.563140,0.148074,0.890414,0.918711,0.753289,0.744392,0.769198,0.527539,0.245883,-0.209009,-0.682549,-0.373226,-0.177315,-0.664236,-0.789512,-0.695884,-0.285037,-0.097356,-0.616795,-0.775587,0.597765,0.539315,-0.182527,-0.652593,0.234159,-0.815978,-0.886563,-0.701256,-0.838240,-0.869126
5Y-6M,-0.362161,-0.278437,-0.167820,0.198192,0.399571,0.648830,0.652892,0.639182,0.523641,0.430202,0.150086,0.042613,0.668468,0.681305,0.893407,0.832675,0.766307,0.743847,0.587381,-0.082159,0.745241,0.773229,1.000000,0.921876,0.807533,0.795626,0.553246,0.637950,0.662414,0.835581,0.761263,0.695001,0.619466,0.461373,-0.129352,-0.117460,0.210515,0.175954,-0.168118,-0.334529,-0.082677,0.262289,0.226283,-0.133837,-0.319662,0.478372,0.286189,-0.125797,-0.457935,-0.027138,-0.629790,-0.654747,-0.393856,-0.522546,-0.612690
7Y-6M,-0.373611,-0.301955,-0.213670,0.159885,0.366774,0.603696,0.661808,0.695600,0.522317,0.409184,0.298577,-0.141272,0.786112,0.762349,0.896412,0.948363,0.902798,0.898919,0.718283,-0.356140,0.831602,0.813370,0.921876,1.000000,0.909037,0.905188,0.614311,0.811972,0.807054,0.924867,0.930468,0.878002,0.821862,0.649691,-0.340121,-0.323614,0.187311,0.210089,-0.171390,-0.375164,-0.234238,0.325773,0.341678,-0.075768,-0.315612,0.781272,0.531211,0.165243,-0.310866,0.049821,-0.604157,-0.697353,-0.431611,-0.594526,-0.724098
10Y-6M,-0.453738,-0.457533,-0.278649,0.083725,0.220701,0.267262,0.348534,0.837513,0.156958,-0.022741,0.198142,-0.189173,0.750686,0.735312,0.756418,0.837744,0.952755,0.778977,0.578203,-0.317685,0.826042,0.820175,0.807533,0.909037,1.000000,0.813520,0.517338,0.792889,0.796869,0.813305,0.843454,0.938983,0.737567,0.556346,-0.289386,-0.428812,0.046312,0.377001,-0.250176,-0.429619,-0.374426,0.164839,0.489546,-0.170931,-0.383429,0.759315,0.796259,0.178490,-0.294483,0.461487,-0.566695,-0.671246,-0.698932,-0.771755,-0.712932
20Y-6M,-0.435537,-0.373261,-0.365083,-0.004507,0.219435,0.502098,0.553336,0.534629,0.505702,0.420861,0.135332,-0.349994,0.541272,0.504641,0.718052,0.813602,0.767071,0.912968,0.871581,-0.405192,0.598371,0.563140,0.795626,0.905188,0.813520,1.000000,0.868192,0.640616,0.623605,0.852132,0.874721,0.817115,0.913183,0.867298,-0.332252,-0.101552,0.442618,0.427699,0.202209,-0.008533,0.016038,0.576227,0.556900,0.303106,0.064159,0.769773,0.505531,0.500887,0.092426,0.022736,-0.208200,-0.347725,-0.152686,-0.295435,-0.460996
30Y-6M,-0.448234,-0.388497,-0.411403,-0.103757,0.122429,0.443954,0.474242,0.346245,0.463669,0.432505,-0.116449,-0.344048,0.110333,0.083338,0.403629,0.482930,0.425045,0.696289,0.867520,-0.201355,0.174823,0.148074,0.553246,0.614311,0.517338,0.868192,1.000000,0.218569,0.202729,0.548219,0.564765,0.499195,0.725759,0.861349,-0.162206,0.288700,0.709429,0.610018,0.596861,0.455314,0.393846,0.771523,0.674278,0.656209,0.509437,0.501003,0.272981,0.631333,0.487190,-0.067884,0.214071,0.137153,0.188549,0.144949,0.040122
2Y-1Y,0.111885,0.216552,0.154825,0.628478,0.753980,0.738483,0.752742,0.802427,0.677673,0.565053,0.546388,-0.238098,0.946934,0.905826,0.774718,0.871062,0.876062,0.774173,0.475996,-0.634315,0.933213,0.890414,0.637950,0.811972,0.792889,0.640616,0.218569,1.000000,0.983419,0.853821,0.890836,0.883237,0.752054,0.494418,-0.470102,-0.756729,-0.304197,-0.158350,-0.542597,-0.709794,-0.676866,-0.109242,0.022203,-0.416624,-0.635241,0.812514,0.633740,0.137628,-0.435542,0.171739,-0.667498,-0.820775,-0.559605,-0.754309,-0.899064
3Y-1Y,-0.060336,0.071142,-0.018605,0.463199,0.662394,0.731656,0.756481,0.754100,0.687771,0.587101,0.577094,-0.191203,0.945447,0.938944,0.808859,0.877091,0.889125,0.772236,0.476709,-0.618580,0.920165,0.918711,0.662414,0.807054,0.796869,0.623605,0.202729,0.983419,1.000000,0.864481,0.880778,0.880807,0.732578,0.474267,-0.302250,-0.713016,-0.289273,-0.130005,-0.542530,-0.707712,-0.693631,-0.163333,-0.014003,-0.465459,-0.669972,0.761959,0.615112,0.074817,-0.478093,0.191747,-0.688075,-0.828989,-0.587289,-0.770680,-0.893138
5Y-1Y,-0.320494,-0.199930,-0.332271,0.084562,0.318407,0.612210,0.633069,0.506152,0.587800,0.524036,0.431618,-0.323089,0.768866,0.756386,0.885654,0.928781,0.858694,0.908227,0.723721,-0.616161,0.762137,0.753289,0.835581,0.924867,0.813305,0.852132,0.548219,0.853821,0.864481,1.000000,0.972999,0.893469,0.898908,0.734521,-0.280597,-0.305801,0.185590,0.158200,-0.136016,-0.352891,-0.237545,0.299624,0.266715,-0.057019,-0.305521,0.750008,0.464203,0.201650,-0.290931,-0.019672,-0.530729,-0.663068,-0.334173,-0.532955,-0.735457
7Y-1Y,-0.327937,-0.222350,-0.364593,0.050782,0.284885,0.560354,0.632178,0.557362,0.574539,0.491725,0.458761,-0.365484,0.792804,0.757919,0.836659,0.942558,0.893979,0.938768,0.752633,-0.673727,0.780837,0.744392,0.761263,0.930468,0.843454,0.874721,0.564765,0.890836,0.880778,0.972999,1.000000,0.939186,0.941118,0.776900,-0.395851,-0.407409,0.161804,0.179763,-0.137784,-0.359651,-0.307730,0.323311,0.332722,-0.025244,-0.287219,0.882420,0.589406,0.344823,-0.195362,0.040663,-0.501267,-0.655071,-0.357629,-0.555518,-0.751353
10Y-1Y,-0.455258,-0.434040,-0.402035,0.017310,0.185400,0.267089,0.363429,0.803450,0.214653,0.043677,0.369203,-0.390612,0.776693,0.749140,0.741285,0.868243,0.951376,0.852505,0.647074,-0.624447,0.794410,0.769198,0.695001,0.878002,0.938983,0.817115,0.499195,0.883237,0.880807,0.893469,0.939186,1.000000,0.876950,0.701711,-0.355762,-0.493384,0.050799,0.323150,-0.208156,-0.412145,-0.421756,0.196551,0.461095,-0.108720,-0.350655,0.870256,0.812554,0.345156,-0.195872,0.381314,-0.488533,-0.648766,-0.590816,-0.714690,-0.752617
20Y-1Y,-0.338437,-0.244295,-0.489660,-0.118210,0.112782,0.407964,0.469598,0.334339,0.513739,0.469879,0.352268,-0.544908,0.591070,0.545939,0.671258,0.814944,0.766595,0.927884,0.848355,-0.742609,0.578390,0.527539,0.619466,0.821862,0.737567,0.913183,0.725759,0.752054,0.732578,0.898908,0.941118,0.876950,1.000000,0.934485,-0.387643,-0.246625,0.339787,0.328795,0.145579,-0.077834,-0.127515,0.496793,0.479034,0.261467,0.004224,0.864703,0.562826,0.610402,0.125102,0.018091,-0.179214,-0.372496,-0.130379,-0.313460,-0.540895
30Y-1Y,-0.327291,-0.236195,-0.518606,-0.203689,0.020685,0.336898,0.380011,0.151555,0.460239,0.465089,0.206356,-0.596086,0.309868,0.268147,0.474496,0.620255,0.559848,0.828460,0.900815,-0.671045,0.295265,0.245883,0.461373,0.649691,0.556346,0.867298,0.861349,0.494418,0.474267,0.734521,0.776900,0.701711,0.934485,1.000000,-0.290601,0.018143,0.555066,0.479747,0.448808,0.261355,0.136086,0.670859,0.593063,0.542566,0.335837,0.729179,0.430579,0.761132,0.435539,-0.049712,0.130976,-0.033201,0.121160,-0.003180,-0.206027
3Y-2Y,-0.346630,-0.205921,-0.319113,0.037618,0.309140,0.507850,0.544126,0.450601,0.506519,0.456065,-0.063316,0.320958,-0.375979,-0.191546,-0.135513,-0.309850,-0.277566,-0.310893,-0.181886,0.323587,-0.426902,-0.209009,-0.129352,-0.340121,-0.289386,-0.332252,-0.162206,-0.470102,-0.302250,-0.280597,-0.395851,-0.355762,-0.387643,-0.290601,1.000000,0.507423,0.191089,0.199618,0.211616,0.286532,0.181980,-0.220722,-0.184859,-0.075447,0.078326,-0.562446,-0.337440,-0.359296,-0.037497,0.030501,0.159778,0.279634,0.083176,0.214050,0.378943
5Y-2Y,-0.528775,-0.450895,-0.580229,-0.403157,-0.188175,0.224754,0.241404,0.027570,0.241660,0.247698,-0.457294,0.029736,-0.766360,-0.706848,-0.304722,-0.426771,-0.523932,-0.275377,0.038272,0.386360,-0.749715,-0.682549,-0.117460,-0.323614,-0.428812,-0.101552,0.288700,-0.756729,-0.713016,-0.305801,-0.407409,-0.493384,-0.246625,0.018143,0.507423,1.000000,0.789428,0.488284,0.821579,0.855023,0.939650,0.576067,0.294333,0.690383,0.778156,-0.544192,-0.576136,0.001516,0.431236,-0.338808,0.554337,0.668482,0.603840,0.710314,0.720762
7Y-2Y,-0.521828,-0.461002,-0.603344,-0.411214,-0.195166,0.183376,0.268132,0.130674,0.248589,0.224140,-0.224880,-0.249166,-0.394485,-0.378341,0.071534,0.084314,-0.028407,0.286817,0.544194,-0.034871,-0.389774,-0.373226,0.210515,0.187311,0.046312,0.442618,0.709429,-0.304197,-0.289273,0.185590,0.161804,0.050799,0.339787,0.555066,0.191089,0.789428,1.000000,0.720867,0.889657,0.787618,0.824962,0.915186,0.649412,0.852004,0.777556,0.085389,-0.140682,0.424073,0.536399,-0.287769,0.398814,0.409253,0.465638,0.473622,0.377421
10Y-2Y,-0.625721,-0.650670,-0.580157,-0.287800,-0.138918,-0.028898,0.084833,0.611890,-0.064675,-0.223517,-0.325271,-0.341971,-0.275599,-0.250655,-0.002603,0.070291,0.235245,0.232685,0.401879,-0.034730,-0.210603,-0.177315,0.175954,0.210089,0.377001,0.427699,0.610018,-0.158350,-0.130005,0.158200,0.179763,0.323150,0.328795,0.479747,0.199618,0.488284,0.720867,1.000000,0.656726,0.564624,0.477933,0.634325,0.926084,0.611869,0.543642,0.192685,0.431974,0.449020,0.466541,0.456314,0.318422,0.290360,-0.114688,0.017414,0.229686
20Y-2Y,-0.478314,-0.446107,-0.686800,-0.604782,-0.428236,-0.072016,-0.010631,-0.205483,0.096666,0.129083,-0.371208,-0.337061,-0.668108,-0.663920,-0.307408,-0.268903,-0.338027,0.020469,0.366692,0.005721,-0.663672,-0.664236,-0.168118,-0.171390,-0.250176,0.202209,0.596861,-0.542597,-0.542530,-0.136016,-0.137784,-0.208156,0.145579,0.448808,0.211616,0.821579,0.889657,0.656726,1.000000,0.966244,0.853499,0.797116,0.577177,0.958601,0.958913,-0.117604,-0.233983,0.571340,0.813208,-0.234734,0.773551,0.757299,0.673835,0.732768,0.660198
30Y-2Y,-0.422251,-0.399640,-0.653377,-0.653358,-0.505201,-0.161959,-0.126604,-0.401487,0.010198,0.094005,-0.439516,-0.218661,-0.800423,-0.788584,-0.475771,-0.464636,-0.519142,-0.188317,0.201433,0.160577,-0.797021,-0.789512,-0.334529,-0.375164,-0.429619,-0.008533,0.455314,-0.709794,-0.707712,-0.352891,-0.359651,-0.412145,-0.077834,0.261355,0.286532,0.855023,0.787618,0.564624,0.966244,1.000000,0.861918,0.664965,0.455956,0.902334,0.977570,-0.311349,-0.354809,0.463981,0.836609,-0.230997,0.847374,0.884535,0.719608,0.835056,0.831416
5Y-3Y,-0.494561,-0.478261,-0.581310,-0.567465,-0.448751,-0.017148,-0.017569,-0.246987,0.006493,0.046456,-0.496688,-0.093504,-0.725227,-0.730547,-0.293919,-0.363971,-0.487662,-0.190798,0.115891,0.312403,-0.686015,-0.695884,-0.082677,-0.234238,-0.374426,0.016038,0.393846,-0.676866,-0.693631,-0.237545,-0.307730,-0.421756,-0.127515,0.136086,0.181980,0.939650,0.824962,0.477933,0.853499,0.861918,1.000000,0.745000,0.409269,0.817768,0.856871,-0.397671,-0.523461,0.144388,0.506982,-0.398732,0.569126,0.651791,0.656030,0.725567,0.672018
7Y-3Y,-0.494361,-0.494302,-0.618453,-0.567917,-0.436704,-0.047820,0.043967,-0.084983,0.039585,0.036058,-0.197454,-0.379367,-0.237603,-0.297290,0.126721,0.211002,0.085742,0.412647,0.615419,-0.167513,-0.212013,-0.285037,0.262289,0.325773,0.164839,0.576227,0.771523,-0.109242,-0.163333,0.299624,0.323311,0.196551,0.496793,0.670859,-0.220722,0.576067,0.915186,0.634325,0.797116,0.664965,0.745000,1.000000,0.721189,0.877570,0.740455,0.315785,-0.001236,0.568904,0.548387,-0.298464,0.330676,0.291836,0.428528,0.382725,0.219431
10Y-3Y,-0.590559,-0.662279,-0.548265,-0.333054,-0.251470,-0.190576,-0.074904,0.542706,-0.230107,-0.391725,-0.301850,-0.466570,-0.131635,-0.177636,0.049571,0.189811,0.342820,0.353086,0.473103,-0.159435,-0.046839,-0.097356,0.226283,0.341678,0.489546,0.556900,0.674278,0.022203,-0.014003,0.266715,0.332722,0.461095,0.479034,0.593063,-0.184859,0.294333,0.649412,0.926084,0.577177,0.455956,0.409269,0.721189,1.000000,0.642727,0.515085,0.409833,0.563186,0.588697,0.482357,0.445915,0.257836,0.183540,-0.147055,-0.064958,0.084446
